time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.19 11:55,US100,PERIOD_M5,Bid,21073.11000000,21073.48000000,21058.98000000,21063.36000000,140.00,21.20571429,45.236075,0.00100676,5,0,1,1,-0.00046278,0.00047487,-0.00280899,0.68377793,-0.45978174,-0.39586207,-1.28517103,-2.83312750,-0.13528116,-0.30645347,0.45236075,0.06601994,0.43107364,0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28517104,1.85959159,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:00,US100,PERIOD_M5,Bid,21063.36000000,21063.36000000,21046.48000000,21060.36000000,140.00,20.29500000,45.874698,0.00096366,5,0,1,1,-0.00014244,-0.00015431,-0.00213444,0.83173198,-0.14781965,0.64454979,-1.34869349,-2.98619485,-0.14196774,-0.32336971,0.45874697,0.06898250,0.43388373,0.90096885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34869350,1.77676198,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:05,US100,PERIOD_M5,Bid,21060.48000000,21065.23000000,21054.86000000,21064.61000000,140.00,19.76785714,45.070548,0.00093844,5,0,1,1,0.00020178,-0.00040344,-0.00126910,0.52458900,0.20892502,0.88042432,-1.05826664,-2.73903394,-0.11139649,-0.27589151,0.45070547,0.07082205,0.43668965,0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05826669,1.75387567,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:10,US100,PERIOD_M5,Bid,21064.73000000,21069.61000000,21057.11000000,21068.61000000,140.00,18.67857143,41.911045,0.00088656,5,0,1,1,0.00018987,0.00024922,-0.00096068,0.66921604,0.20772466,0.83999997,-0.81956309,-2.57933903,-0.08626980,-0.23112325,0.41911045,0.07495220,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81956311,1.73634252,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:15,US100,PERIOD_M5,Bid,21068.61000000,21078.86000000,21065.48000000,21078.36000000,140.00,17.22357143,37.213923,0.00081712,5,0,1,1,0.00046267,0.00085432,-0.00065212,0.77684236,0.56608468,0.92526156,-0.29197830,-2.14365363,-0.03073456,-0.12729329,0.37213925,0.08128396,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29197831,1.73496723,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:20,US100,PERIOD_M5,Bid,21078.11000000,21091.61000000,21074.73000000,21088.48000000,140.00,17.34000000,35.950768,0.00082225,5,0,0,0,0.00048000,0.00113254,0.00011856,0.97347176,0.59803921,0.62914693,0.26564157,-1.48502529,0.02796227,-0.03017670,0.35950768,0.08073818,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26564158,1.73496723,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:25,US100,PERIOD_M5,Bid,21088.86000000,21097.36000000,21086.23000000,21096.73000000,140.00,16.91142857,36.312459,0.00080161,5,0,0,0,0.00039113,0.00133380,0.00166610,0.65813482,0.46536577,0.88679248,0.68780839,-0.99424189,0.07240088,0.04226056,0.36312458,0.08278425,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68780840,1.73496723,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:30,US100,PERIOD_M5,Bid,21096.73000000,21104.36000000,21093.11000000,21094.61000000,140.00,16.40214286,38.045699,0.00077755,5,0,0,0,-0.00010049,0.00077064,0.00183865,0.68588597,-0.12925141,-0.73333335,0.52468354,-1.10909522,0.05522985,0.02236650,0.38045698,0.08535470,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52468356,1.73496723,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:35,US100,PERIOD_M5,Bid,21094.86000000,21106.61000000,21089.86000000,21092.86000000,140.00,15.24142857,38.377396,0.00072259,5,0,0,0,-0.00008296,0.00020767,0.00148881,1.09897840,-0.13122129,-0.64179105,0.40698209,-1.25706840,0.04284022,0.00530829,0.38377395,0.09185491,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40698210,1.73496723,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:40,US100,PERIOD_M5,Bid,21092.61000000,21107.86000000,21092.36000000,21105.36000000,140.00,14.92000000,38.882293,0.00070693,5,0,0,0,0.00059244,0.00040898,0.00246687,1.03887403,0.85455763,0.67741936,1.13416564,-0.42884454,0.11938586,0.11845175,0.38882294,0.09383378,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13416566,1.73496723,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:45,US100,PERIOD_M5,Bid,21105.36000000,21105.36000000,21084.86000000,21085.61000000,140.00,15.32214286,36.940544,0.00072666,5,0,1,1,-0.00093622,-0.00042674,0.00104391,1.33793294,-1.28898418,-0.92682928,-0.16700611,-1.63964891,-0.01757959,-0.06291641,0.36940545,0.09137103,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16700611,1.73496723,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:50,US100,PERIOD_M5,Bid,21085.73000000,21088.11000000,21080.48000000,21083.86000000,140.00,14.33142857,32.188271,0.00067973,5,0,1,1,-0.00008300,-0.00042678,0.00051000,0.53239632,-0.13048245,-0.11402359,-0.27202597,-1.80157149,-0.02863431,-0.07719578,0.32188269,0.09768740,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27202597,1.73496723,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 12:55,US100,PERIOD_M5,Bid,21083.86000000,21095.11000000,21083.36000000,21092.86000000,140.00,13.74214286,30.458123,0.00065151,5,0,0,0,0.00042678,-0.00059244,0.00139956,0.85503405,0.65491968,0.61702126,0.33587366,-1.17590988,0.03535512,0.00663948,0.30458122,0.10187640,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33587368,1.73496723,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:00,US100,PERIOD_M5,Bid,21092.73000000,21095.48000000,21072.98000000,21074.48000000,140.00,14.39428571,26.740700,0.00068302,3,0,1,1,-0.00087176,-0.00052799,0.00067023,1.56312025,-1.26786423,-0.86666667,-0.86516851,-2.30543089,-0.09107037,-0.14048161,0.26740700,0.09726082,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86516853,1.73496723,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:05,US100,PERIOD_M5,Bid,21074.11000000,21076.61000000,21064.36000000,21069.36000000,140.00,14.23357143,25.528215,0.00067556,3,0,1,1,-0.00024298,-0.00068797,0.00022547,0.86064136,-0.33371806,-0.18367347,-1.11706460,-2.58563876,-0.11758574,-0.17658348,0.25528216,0.09835901,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11706454,1.73496723,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:10,US100,PERIOD_M5,Bid,21069.11000000,21076.61000000,21059.61000000,21072.36000000,140.00,14.24214286,25.387111,0.00067587,3,0,1,1,0.00014238,-0.00097237,0.00017797,1.19364059,0.22819600,0.50000000,-0.81948793,-2.28036404,-0.08626188,-0.14620455,0.25387111,0.09829982,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81948791,1.73496723,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:15,US100,PERIOD_M5,Bid,21072.36000000,21081.48000000,21069.11000000,21073.61000000,140.00,14.38500000,23.294782,0.00068261,3,0,1,1,0.00005932,-0.00004128,-0.00022537,0.85992354,0.08689607,-0.27243331,-0.65545797,-2.08569145,-0.06899557,-0.13307701,0.23294783,0.09732360,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65545795,1.73496723,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:20,US100,PERIOD_M5,Bid,21073.61000000,21088.11000000,21069.48000000,21081.73000000,140.00,14.82285714,20.507549,0.00070311,3,0,1,1,0.00038524,0.00058694,-0.00032013,1.25684273,0.54780263,0.31508321,-0.07988463,-1.41838562,-0.00840891,-0.04902697,0.20507549,0.09444873,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07988463,1.73496723,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:25,US100,PERIOD_M5,Bid,21081.73000000,21098.11000000,21079.73000000,21091.36000000,140.00,15.18000000,20.209679,0.00071973,3,0,0,0,0.00045669,0.00090125,-0.00025457,1.21080375,0.63438737,0.26550600,0.50339341,-0.72119123,0.05298878,0.04175700,0.20209679,0.09222662,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50339340,1.73496723,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:30,US100,PERIOD_M5,Bid,21090.61000000,21097.98000000,21076.61000000,21094.86000000,140.00,15.50071429,19.195106,0.00073481,1,0,0,0,0.00016593,0.00100786,0.00001185,1.37864614,0.27418092,0.70800185,0.65031940,-0.46163142,0.06845468,0.07315178,0.19195105,0.09031842,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65031942,1.73496723,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:35,US100,PERIOD_M5,Bid,21094.86000000,21108.23000000,21093.61000000,21104.61000000,140.00,15.75000000,20.762634,0.00074628,3,0,0,0,0.00046209,0.00108471,0.00055691,0.92825395,0.61904764,0.50478798,1.13916218,0.15826303,0.11991181,0.15609775,0.20762634,0.08888889,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13916219,1.73496723,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:40,US100,PERIOD_M5,Bid,21104.61000000,21124.23000000,21104.61000000,21120.98000000,140.00,16.34785714,24.145193,0.00077401,3,0,0,0,0.00077536,0.00140338,0.00073982,1.20015728,1.00135446,0.66870540,1.89896536,1.10858142,0.19989109,0.27363378,0.24145193,0.08563814,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89896531,1.73496723,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:45,US100,PERIOD_M5,Bid,21120.98000000,21128.86000000,21113.61000000,21126.48000000,140.00,16.24071429,27.696531,0.00076874,3,0,0,0,0.00026037,0.00149782,0.00193641,0.93899810,0.33865505,0.68786883,2.03584838,1.39750886,0.21429983,0.30848205,0.27696532,0.08620311,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03584835,1.73634252,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:50,US100,PERIOD_M5,Bid,21126.61000000,21132.86000000,21120.98000000,21120.98000000,140.00,15.98214286,31.426949,0.00075670,5,0,0,0,-0.00026037,0.00077536,0.00175904,0.74332958,-0.35226816,-1.00000000,1.56039929,1.03378928,0.16425255,0.24419850,0.31426948,0.08759777,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56039924,1.75387567,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 13:55,US100,PERIOD_M5,Bid,21121.11000000,21123.11000000,21108.11000000,21114.36000000,140.00,15.58928571,29.964066,0.00073833,3,0,0,0,-0.00031348,-0.00031348,0.00101878,0.96219933,-0.43298969,-0.16666667,1.06315982,0.61028117,0.11191156,0.16970985,0.29964066,0.08980527,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06315983,1.75387567,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:00,US100,PERIOD_M5,Bid,21115.48000000,21132.11000000,21112.61000000,21129.98000000,140.00,16.43714286,30.002153,0.00077791,5,0,0,0,0.00073951,0.00016566,0.00263006,1.18633759,0.88214844,0.78153849,1.77207291,1.46912432,0.18653400,0.27934188,0.30002153,0.08517295,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77207296,1.75387567,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:05,US100,PERIOD_M5,Bid,21129.98000000,21139.86000000,21123.86000000,21124.86000000,140.00,16.74071429,31.241903,0.00079247,5,0,0,0,-0.00024234,0.00018369,0.00263069,0.95575374,-0.30584118,-0.87500000,1.29751682,1.09206820,0.13658072,0.22236708,0.31241903,0.08362845,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29751678,1.77207296,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:10,US100,PERIOD_M5,Bid,21124.98000000,21125.61000000,21113.98000000,21114.36000000,140.00,15.96428571,28.453554,0.00075609,3,0,0,0,-0.00049717,0.00000000,0.00199115,0.72850114,-0.66523492,-0.93465179,0.63596064,0.46834701,0.06694322,0.11290623,0.28453553,0.08769575,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63596061,1.75387567,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:15,US100,PERIOD_M5,Bid,21114.36000000,21124.11000000,21108.73000000,21122.61000000,140.00,16.18785714,24.743277,0.00076638,3,0,0,0,0.00039065,-0.00034885,0.00232248,0.95009488,0.50964129,0.80494148,1.02855015,0.93342108,0.10826844,0.17538838,0.24743277,0.08648458,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02855015,1.75387567,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:20,US100,PERIOD_M5,Bid,21122.86000000,21131.48000000,21117.48000000,21117.61000000,140.00,15.97357143,23.320611,0.00075641,3,0,0,0,-0.00023674,-0.00034326,0.00170050,0.87644768,-0.32866788,-0.98142856,0.65987104,0.60810530,0.06946011,0.12372904,0.23320611,0.08764477,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65987102,1.73634252,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:25,US100,PERIOD_M5,Bid,21117.73000000,21129.73000000,21108.86000000,21109.61000000,140.00,16.58071429,20.427752,0.00078546,3,0,0,0,-0.00037890,-0.00022499,0.00086491,1.25869119,-0.48972559,-0.92812651,0.13862762,0.09929685,0.01459238,0.04461928,0.20427752,0.08443545,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13862761,1.73496723,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:30,US100,PERIOD_M5,Bid,21109.61000000,21109.86000000,21094.23000000,21097.61000000,140.00,16.36642857,20.495732,0.00077575,3,0,1,1,-0.00056862,-0.00118427,0.00013036,0.95500374,-0.73320824,-0.56749839,-0.53631169,-0.60780299,-0.05645386,-0.06204664,0.20495732,0.08554096,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53631169,1.70819087,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:35,US100,PERIOD_M5,Bid,21097.48000000,21105.11000000,21092.98000000,21096.11000000,140.00,15.92000000,20.843795,0.00075464,3,0,1,1,-0.00007110,-0.00101863,-0.00040284,0.76193470,-0.08605528,-0.48392415,-0.58408898,-0.69086933,-0.06148305,-0.07476451,0.20843795,0.08793970,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58408900,1.70819087,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:40,US100,PERIOD_M5,Bid,21096.11000000,21105.86000000,21090.61000000,21104.73000000,140.00,15.48285714,21.612504,0.00073362,3,0,0,0,0.00040852,-0.00023120,-0.00076967,0.98496032,0.55674481,0.85180330,-0.03966058,-0.14760584,-0.00417480,0.00844109,0.21612504,0.09042259,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03966058,1.70819087,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:45,US100,PERIOD_M5,Bid,21104.86000000,21127.23000000,21103.48000000,21127.23000000,140.00,16.13500000,19.121748,0.00076371,1,0,0,0,0.00106554,0.00140297,0.00003550,1.47195542,1.38642704,1.00000000,1.22724295,1.20371294,0.12918347,0.18565829,0.19121748,0.08676790,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22724299,1.70819087,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
