time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.22 09:40,US100,PERIOD_M5,Bid,23174.95000000,23179.45000000,23174.95000000,23179.33000000,140.00,5.72928571,21.138612,0.00024717,2,0,0,0,0.00020494,0.00021573,0.00051784,0.78543824,0.76449323,0.94666666,0.95476526,-0.25090531,0.10050160,0.11223758,0.21138611,0.24435855,0.95182407,0.30664474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95476525,2.22704863,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 09:45,US100,PERIOD_M5,Bid,23179.33000000,23179.83000000,23174.45000000,23176.20000000,140.00,5.67642857,20.633288,0.00024492,2,0,0,0,-0.00013504,0.00001596,0.00015621,0.94777906,-0.55140305,-0.34944239,0.37299052,-0.77309000,0.03926216,0.03216746,0.20633288,0.24663395,0.95277512,0.30367675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37299052,2.22704863,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 09:50,US100,PERIOD_M5,Bid,23176.20000000,23180.20000000,23176.08000000,23176.83000000,140.00,5.48000000,20.709329,0.00023644,2,0,0,0,0.00002718,0.00009708,0.00011348,0.75182480,0.11496350,-0.63592231,0.45357862,-0.65894204,0.04774512,0.04703809,0.20709328,0.25547445,0.95371693,0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45357861,2.22704863,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 09:55,US100,PERIOD_M5,Bid,23176.83000000,23179.08000000,23174.33000000,23175.20000000,140.00,5.23928571,18.043546,0.00022607,0,0,0,0,-0.00007033,-0.00017819,0.00000000,0.90661216,-0.31111112,-0.63368422,0.14775375,-0.96109915,0.01555303,0.00405303,0.18043546,0.26721200,0.95464951,0.29773194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14775374,2.22704863,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:00,US100,PERIOD_M5,Bid,23174.83000000,23186.20000000,23171.20000000,23186.20000000,140.00,5.99857143,18.387627,0.00025871,0,0,1,1,0.00047453,0.00043138,0.00080339,2.50059533,1.89545131,1.00000000,1.77588594,0.95533150,0.18693537,0.23292096,0.18387628,0.23338890,0.95557278,0.29475516,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77588598,2.22704863,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:05,US100,PERIOD_M5,Bid,23186.20000000,23201.33000000,23183.95000000,23187.95000000,140.00,7.06142857,21.962188,0.00030453,2,0,0,0,0.00007547,0.00047967,0.00061473,2.46125841,0.24782521,-0.53970081,1.58913481,1.01782048,0.16727735,0.26197779,0.21962188,0.19826017,0.95648682,0.29177555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58913480,2.22704863,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:10,US100,PERIOD_M5,Bid,23188.08000000,23207.45000000,23185.70000000,23194.95000000,140.00,7.95428571,25.816463,0.00034293,2,0,0,0,0.00030184,0.00085184,0.00079230,2.73437500,0.86368537,-0.14942528,2.07261539,1.71365523,0.21817005,0.36551040,0.25816461,0.17600575,0.95739156,0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07261539,2.22704863,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:15,US100,PERIOD_M5,Bid,23194.95000000,23201.95000000,23193.20000000,23200.33000000,140.00,7.91000000,29.156835,0.00034094,2,0,0,0,0.00023192,0.00060923,0.00112691,1.10619473,0.68015170,0.62971431,2.50109768,2.30915022,0.26327345,0.43151796,0.29156834,0.17699115,0.95828694,0.28580785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50109762,2.22704863,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:20,US100,PERIOD_M5,Bid,23200.33000000,23201.70000000,23197.08000000,23200.20000000,140.00,7.97214286,32.051823,0.00034362,4,0,0,0,-0.00000560,0.00052815,0.00100783,0.57951796,-0.01630678,0.35064936,2.23050475,2.18563390,0.23478998,0.42765304,0.32051823,0.17561151,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23050480,2.34862928,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:25,US100,PERIOD_M5,Bid,23200.20000000,23208.58000000,23199.70000000,23205.45000000,140.00,8.28500000,36.555521,0.00035703,4,0,0,0,0.00022627,0.00045258,0.00134196,1.07181656,0.63367534,0.29504505,2.51519465,2.62945104,0.26475734,0.48779595,0.36555520,0.16898009,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51519473,2.34862928,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:30,US100,PERIOD_M5,Bid,23205.33000000,23207.45000000,23201.20000000,23202.45000000,140.00,8.40142857,40.458725,0.00036209,4,1,0,1,-0.00012929,0.00009137,0.00114795,0.74392110,-0.34279883,-0.60000002,1.92104161,2.14824605,0.20221491,0.39743063,0.40458724,0.16663833,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92104165,2.41809580,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:35,US100,PERIOD_M5,Bid,23202.45000000,23206.58000000,23201.20000000,23205.58000000,140.00,8.36642857,43.841502,0.00036054,4,1,0,1,0.00013489,0.00023187,0.00133678,0.64304620,0.37411425,0.62825280,2.08384061,2.43207860,0.21935165,0.43592548,0.43841502,0.16733544,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08384069,2.41809580,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:40,US100,PERIOD_M5,Bid,23205.58000000,23207.95000000,23194.95000000,23197.20000000,140.00,8.87500000,41.799145,0.00038259,4,1,0,1,-0.00036119,-0.00035558,0.00077065,1.46478868,-0.94422537,-0.65384614,0.92304111,1.29560411,0.09716222,0.21257424,0.41799146,0.15774648,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92304108,2.41809580,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:45,US100,PERIOD_M5,Bid,23197.20000000,23198.08000000,23188.33000000,23188.95000000,140.00,9.27714286,37.019628,0.00040007,4,0,0,0,-0.00035571,-0.00058200,0.00054998,1.05097008,-0.88928241,-0.87282050,-0.00565752,0.33642846,-0.00059553,0.04091530,0.37019628,0.15090853,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00565752,2.41809580,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:50,US100,PERIOD_M5,Bid,23188.95000000,23190.20000000,23177.20000000,23178.45000000,140.00,9.85785714,36.397572,0.00042530,4,0,0,0,-0.00045290,-0.00116980,0.00006989,1.31874502,-1.06514025,-0.80769229,-0.96851546,-0.71917617,-0.10194899,-0.12823656,0.36397573,0.14201869,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96851545,2.41809580,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 10:55,US100,PERIOD_M5,Bid,23178.45000000,23178.70000000,23145.70000000,23165.58000000,140.00,11.83071429,38.251506,0.00051070,5,0,0,0,-0.00055541,-0.00136403,-0.00041519,2.78934979,-1.08784640,0.20484848,-1.71439254,-1.62093425,-0.18046238,-0.28220618,0.38251504,0.11833605,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71439253,2.41809580,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:00,US100,PERIOD_M5,Bid,23165.58000000,23170.20000000,23138.33000000,23166.83000000,140.00,13.81285714,40.315772,0.00059623,5,0,1,1,0.00005396,-0.00095436,-0.00083576,2.30727077,0.09049540,0.78851587,-1.24665523,-1.24693954,-0.13122687,-0.25894880,0.40315771,0.10135484,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24665521,2.41809580,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:05,US100,PERIOD_M5,Bid,23167.08000000,23177.45000000,23165.45000000,23170.58000000,140.00,14.33071429,38.573410,0.00061849,5,0,1,1,0.00016186,-0.00033960,-0.00074938,0.83736229,0.24423067,-0.14500000,-0.85041296,-0.90333343,-0.08951715,-0.18925659,0.38573408,0.09769227,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85041298,2.41809580,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:10,US100,PERIOD_M5,Bid,23170.20000000,23175.08000000,23168.58000000,23173.08000000,140.00,13.72357143,37.063362,0.00059222,5,0,1,1,0.00010789,0.00032370,-0.00094332,0.47363764,0.20985791,0.38461539,-0.63864219,-0.73128116,-0.06722549,-0.14379771,0.37063363,0.10201426,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63864218,2.41809580,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:15,US100,PERIOD_M5,Bid,23172.95000000,23175.95000000,23169.95000000,23170.20000000,140.00,12.91071429,34.869409,0.00055721,5,0,1,1,-0.00012429,0.00014546,-0.00129953,0.46473029,-0.21300139,-0.91666669,-0.81602430,-0.96116197,-0.08589729,-0.18256229,0.34869409,0.10843707,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81602427,2.41809580,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:20,US100,PERIOD_M5,Bid,23170.20000000,23171.45000000,23145.45000000,23145.70000000,140.00,13.21428571,35.944819,0.00057092,5,0,1,1,-0.00105795,-0.00107435,-0.00235188,1.96756756,-1.85405409,-0.98076922,-2.39882398,-2.68360066,-0.25250781,-0.42221534,0.35944819,0.10594594,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39882403,2.41809580,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:25,US100,PERIOD_M5,Bid,23145.70000000,23154.33000000,23144.08000000,23148.83000000,140.00,13.32142857,37.211622,0.00057547,5,0,1,1,0.00013522,-0.00104702,-0.00244293,0.76943702,0.23495978,-0.07317073,-1.94032598,-2.33187819,-0.20424484,-0.36707330,0.37211624,0.10509384,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94032592,2.41809580,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:30,US100,PERIOD_M5,Bid,23148.83000000,23155.20000000,23145.70000000,23151.20000000,140.00,13.67000000,37.657606,0.00059047,5,0,1,1,0.00010238,-0.00082036,-0.00221126,0.69495243,0.17337234,0.15789473,-1.55390799,-2.01672983,-0.16356926,-0.32517657,0.37657607,0.10241404,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55390793,2.41809580,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:35,US100,PERIOD_M5,Bid,23151.08000000,23153.20000000,23145.33000000,23147.58000000,140.00,13.59785714,38.198867,0.00058744,5,0,1,1,-0.00015638,0.00008122,-0.00250253,0.57876766,-0.25739351,-0.42820838,-1.65424001,-2.20370078,-0.17413053,-0.35756305,0.38198867,0.10295740,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65424001,2.39882403,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:40,US100,PERIOD_M5,Bid,23147.45000000,23148.08000000,23140.83000000,23142.20000000,140.00,13.66928571,40.449366,0.00059066,5,0,1,1,-0.00023245,-0.00028645,-0.00237379,0.53038615,-0.38407275,-0.62206894,-1.84497142,-2.48436594,-0.19420752,-0.40339014,0.40449366,0.10241940,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84497141,2.34862928,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:45,US100,PERIOD_M5,Bid,23142.20000000,23147.83000000,23134.08000000,23146.33000000,140.00,14.26714286,43.436040,0.00061639,5,0,1,1,0.00017845,-0.00021038,-0.00183964,0.96375287,0.28947631,0.78181821,-1.33740330,-2.00879192,-0.14077929,-0.32523844,0.43436041,0.09812757,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33740324,2.23050480,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:50,US100,PERIOD_M5,Bid,23146.08000000,23151.08000000,23141.70000000,23143.45000000,140.00,14.00857143,43.343055,0.00060529,5,0,1,1,-0.00012443,-0.00017844,-0.00151116,0.66959006,-0.18774220,-0.62686568,-1.41837490,-2.16316628,-0.14930263,-0.35232443,0.43343055,0.09993881,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41837494,2.22704863,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 11:55,US100,PERIOD_M5,Bid,23143.45000000,23143.95000000,23133.08000000,23137.83000000,140.00,14.08857143,45.140066,0.00060890,5,0,1,1,-0.00024286,-0.00018885,-0.00119862,0.77154738,-0.39890489,-0.12603496,-1.63691854,-2.44979620,-0.17230722,-0.40271020,0.45140067,0.09937132,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63691856,2.18742883,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:00,US100,PERIOD_M5,Bid,23137.70000000,23146.08000000,23130.58000000,23144.45000000,140.00,14.26714286,47.011619,0.00061644,5,0,1,1,0.00028607,-0.00008123,-0.00096650,1.08641231,0.47311506,0.78967744,-1.04267228,-1.87845898,-0.10975497,-0.27671587,0.47011620,0.09812757,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04267227,2.08384069,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:05,US100,PERIOD_M5,Bid,23144.45000000,23144.58000000,23138.95000000,23139.95000000,140.00,12.31214286,48.633631,0.00053207,5,0,1,1,-0.00019445,-0.00015124,-0.00132281,0.45727214,-0.36549282,-0.64476019,-1.42384839,-2.44253039,-0.14987879,-0.32134047,0.48633632,0.11370888,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42384843,2.07261539,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:10,US100,PERIOD_M5,Bid,23139.95000000,23142.45000000,23137.83000000,23138.95000000,140.00,10.36571429,50.575193,0.00044798,4,0,1,1,-0.00004322,0.00004840,-0.00147392,0.44570011,-0.09647188,-0.51515150,-1.61742866,-2.88009501,-0.17025565,-0.33121517,0.50575191,0.13506064,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61742870,2.07261539,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:15,US100,PERIOD_M5,Bid,23139.08000000,23147.45000000,23137.45000000,23143.70000000,140.00,10.22285714,48.127883,0.00044171,4,0,1,1,0.00020526,-0.00003241,-0.00114436,0.97820014,0.45192844,0.25000000,-1.06344450,-2.35939527,-0.11194153,-0.23899621,0.48127884,0.13694802,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06344453,2.07261539,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:20,US100,PERIOD_M5,Bid,23143.83000000,23145.20000000,23138.45000000,23141.95000000,140.00,10.24071429,46.006881,0.00044252,4,0,1,1,-0.00007562,0.00008643,-0.00016203,0.65913373,-0.18358095,0.03703704,-1.11509800,-2.42710233,-0.11737873,-0.25935313,0.46006882,0.13670921,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11509795,2.02580117,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:25,US100,PERIOD_M5,Bid,23141.95000000,23144.33000000,23137.08000000,23138.45000000,140.00,10.33000000,44.956517,0.00044644,4,0,1,1,-0.00015125,-0.00002161,-0.00044850,0.70183933,-0.33881897,-0.62206894,-1.30672836,-2.63729811,-0.13755035,-0.29970127,0.44956517,0.13552760,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30672839,2.01790345,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:30,US100,PERIOD_M5,Bid,23138.45000000,23142.58000000,23134.95000000,23140.83000000,140.00,9.01785714,45.113472,0.00038969,4,0,1,1,0.00010285,-0.00012402,-0.00044803,0.84609902,0.26392078,0.54128438,-1.11551988,-2.64899516,-0.11742315,-0.24984033,0.45113471,0.15524752,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11551990,1.94032592,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
