time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.02 09:40,US100,PERIOD_M5,Bid,25467.90000000,25471.65000000,25466.40000000,25467.65000000,60.00,7.58928571,15.550755,0.00029800,0,0,0,0,-0.00000982,0.00008835,-0.00032389,0.69176471,-0.03294118,-0.52380955,0.30475211,1.88129687,0.03207917,0.09363154,0.15550755,0.07905883,-0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30475212,2.84626050,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:45,US100,PERIOD_M5,Bid,25467.40000000,25468.15000000,25456.65000000,25456.65000000,60.00,7.96428571,14.923398,0.00031286,0,0,0,0,-0.00043201,-0.00026512,-0.00048109,1.44394624,-1.34977579,-1.00000000,-0.98688090,0.39541051,-0.10388220,-0.13301426,0.14923398,0.07533632,-0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98688092,2.77406170,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:50,US100,PERIOD_M5,Bid,25456.90000000,25460.15000000,25454.90000000,25458.90000000,60.00,7.66071429,15.715296,0.00030091,0,0,0,0,0.00008838,-0.00035345,-0.00041234,0.68531471,0.26107225,0.52380955,-0.66254067,0.67714709,-0.06974112,-0.08354906,0.15715297,0.07832168,-0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66254067,2.72819515,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:55,US100,PERIOD_M5,Bid,25458.65000000,25471.15000000,25458.40000000,25465.90000000,60.00,7.73214286,14.886997,0.00030363,0,0,0,0,0.00027492,-0.00006872,-0.00004908,1.64896071,0.93764436,0.17647059,0.22518761,1.51439154,0.02370396,0.05472001,0.14886998,0.07759815,-0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22518762,2.62341590,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:00,US100,PERIOD_M5,Bid,25465.40000000,25483.90000000,25464.65000000,25478.40000000,60.00,8.85714286,16.365685,0.00034763,0,0,1,1,0.00049073,0.00085403,0.00044165,2.17338705,1.46774197,0.42857143,1.45474446,2.62614036,0.15313099,0.24098232,0.16365685,0.06774194,-0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45474448,2.57600460,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:05,US100,PERIOD_M5,Bid,25478.40000000,25491.90000000,25478.40000000,25490.65000000,60.00,9.46428571,19.208587,0.00037128,0,0,1,1,0.00048068,0.00124633,0.00086343,1.42641509,1.29433966,0.81481481,2.40283132,3.60487294,0.25292960,0.37165219,0.19208588,0.06339622,-0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40283127,2.47295983,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:10,US100,PERIOD_M5,Bid,25490.40000000,25520.65000000,25488.90000000,25517.15000000,60.00,10.94642857,23.484431,0.00042898,2,0,0,0,0.00103906,0.00201047,0.00217738,2.90048933,2.44371939,0.77952754,4.06995344,5.32049227,0.42841616,0.55152225,0.23484431,0.05481240,-0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.06995346,2.40283127,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:15,US100,PERIOD_M5,Bid,25517.40000000,25520.65000000,25513.40000000,25517.40000000,60.00,11.07142857,27.190163,0.00043388,2,0,0,0,0.00000980,0.00152954,0.00236393,0.65483868,0.00000000,0.10344828,3.66119409,5.07582617,0.38538885,0.55282277,0.27190164,0.05419355,-0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.66119416,2.40283127,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:20,US100,PERIOD_M5,Bid,25517.65000000,25528.90000000,25512.40000000,25513.15000000,60.00,11.66071429,31.299437,0.00045705,4,0,0,0,-0.00016657,0.00088229,0.00183407,1.41500771,-0.38591117,-0.90909094,2.81534791,4.28014278,0.29635242,0.47453994,0.31299436,0.05145482,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81534800,2.40283127,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:25,US100,PERIOD_M5,Bid,25512.90000000,25527.15000000,25507.65000000,25515.40000000,60.00,12.53571429,33.342340,0.00049130,4,0,0,0,0.00008819,-0.00006858,0.00196152,1.55555558,0.19943020,-0.20512821,2.53181529,3.99770212,0.26650688,0.48922095,0.33342341,0.04786325,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53181540,2.47295983,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:30,US100,PERIOD_M5,Bid,25515.40000000,25520.90000000,25504.15000000,25519.90000000,60.00,12.85714286,33.811087,0.00050381,5,0,0,0,0.00017635,0.00009797,0.00221641,1.30277777,0.34999999,0.88059700,2.55008960,4.08118105,0.26843047,0.51821345,0.33811086,0.04666667,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55008954,2.47295983,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:35,US100,PERIOD_M5,Bid,25519.40000000,25519.90000000,25509.40000000,25511.90000000,60.00,13.01785714,34.217335,0.00051027,5,1,0,1,-0.00031353,-0.00004900,0.00172617,0.80658436,-0.57613170,-0.52380955,1.72272682,3.28228474,0.18133967,0.36939913,0.34217334,0.04609054,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72272682,2.53181540,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:40,US100,PERIOD_M5,Bid,25511.90000000,25523.40000000,25510.15000000,25520.40000000,60.00,13.50000000,35.417850,0.00052899,5,1,0,1,0.00033312,0.00019594,0.00206911,0.98148149,0.62962961,0.54716980,2.07265615,3.64587855,0.21817434,0.43299282,0.35417849,0.04444445,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07265616,2.53181540,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:45,US100,PERIOD_M5,Bid,25521.15000000,25531.15000000,25518.65000000,25528.40000000,60.00,13.96428571,38.081486,0.00054701,5,1,0,1,0.00031343,0.00033302,0.00281455,0.89514065,0.51918161,0.56000000,2.33124065,3.93686175,0.24539375,0.48557487,0.38081485,0.04296675,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33124060,2.53181540,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:50,US100,PERIOD_M5,Bid,25528.40000000,25546.15000000,25527.15000000,25539.65000000,60.00,14.94642857,41.814681,0.00058522,5,0,0,0,0.00044059,0.00108714,0.00316676,1.27120674,0.75268817,0.31578946,2.65162277,4.25709629,0.27911818,0.54892468,0.41814682,0.04014337,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65162273,2.53181540,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 10:55,US100,PERIOD_M5,Bid,25539.40000000,25544.15000000,25535.15000000,25536.65000000,60.00,14.76785714,45.050117,0.00057830,5,1,0,1,-0.00011747,0.00063654,0.00277437,0.60943168,-0.18621524,-0.66666669,2.24429989,3.94443154,0.23624210,0.49601766,0.45050117,0.04062878,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24429990,2.55008954,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:00,US100,PERIOD_M5,Bid,25535.15000000,25552.65000000,25532.40000000,25543.40000000,60.00,15.83928571,48.509883,0.00062009,5,1,0,1,0.00026429,0.00058741,0.00254793,1.27846670,0.52085680,0.08641975,2.27877188,3.94283891,0.23987073,0.53454161,0.48509884,0.03788050,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27877191,2.53181540,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:05,US100,PERIOD_M5,Bid,25543.40000000,25554.65000000,25539.40000000,25550.40000000,60.00,16.01785714,51.700425,0.00062691,5,0,0,0,0.00027401,0.00042083,0.00234125,0.95206243,0.43701226,0.44262296,2.43415308,4.16586018,0.25622666,0.57115149,0.51700425,0.03745819,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43415315,2.40283127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:10,US100,PERIOD_M5,Bid,25550.40000000,25565.15000000,25550.15000000,25561.90000000,60.00,15.71428571,55.326401,0.00061475,5,0,0,0,0.00044999,0.00098829,0.00175219,0.95454544,0.73181820,0.56666666,2.90699530,4.78293324,0.30599949,0.62353843,0.55326402,0.03818182,-0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90699525,2.40283127,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:15,US100,PERIOD_M5,Bid,25561.65000000,25562.65000000,25542.90000000,25553.40000000,60.00,16.16071429,55.507651,0.00063243,5,1,0,1,-0.00033258,0.00039141,0.00140981,1.22209942,-0.51049721,0.06329114,2.08160806,3.96308279,0.21911663,0.47966275,0.55507654,0.03712707,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08160803,2.40283127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:20,US100,PERIOD_M5,Bid,25553.65000000,25556.90000000,25545.40000000,25547.65000000,60.00,14.71428571,55.664734,0.00057595,5,1,0,1,-0.00022504,-0.00010764,0.00135133,0.78155339,-0.40776700,-0.60869563,1.71493590,3.80651307,0.18051957,0.38992992,0.55664736,0.04077670,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71493585,2.33124060,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:25,US100,PERIOD_M5,Bid,25547.65000000,25560.15000000,25543.90000000,25559.90000000,60.00,15.35714286,56.277981,0.00060083,5,1,0,1,0.00047938,-0.00007824,0.00174253,1.05813956,0.79767442,0.96923077,2.20836306,4.27053738,0.23245926,0.46444520,0.56277978,0.03906977,-0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20836300,2.27877191,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:30,US100,PERIOD_M5,Bid,25559.90000000,25561.15000000,25550.90000000,25554.65000000,60.00,14.91071429,57.044871,0.00058348,5,1,0,1,-0.00020542,0.00004892,0.00136076,0.68742514,-0.35209581,-0.26829270,1.73930144,3.88762355,0.18308437,0.38629517,0.57044870,0.04023952,-0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73930148,2.24429990,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:35,US100,PERIOD_M5,Bid,25554.65000000,25559.15000000,25553.15000000,25556.65000000,60.00,13.94642857,57.709508,0.00054571,5,1,0,1,0.00007826,0.00035222,0.00175255,0.43021768,0.14340588,0.16666667,1.81220770,4.13120747,0.19075871,0.39944333,0.57709509,0.04302177,-0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81220767,2.20836300,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:40,US100,PERIOD_M5,Bid,25556.65000000,25557.65000000,25552.40000000,25554.40000000,60.00,13.12500000,56.563346,0.00051361,5,1,0,1,-0.00008804,-0.00021520,0.00133138,0.40000001,-0.17142858,-0.23809524,1.58712983,4.05290556,0.16706631,0.36403793,0.56563348,0.04571429,-0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58712987,2.08160803,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:45,US100,PERIOD_M5,Bid,25554.40000000,25558.15000000,25546.65000000,25548.90000000,60.00,13.19642857,50.728188,0.00051652,5,1,0,1,-0.00021525,-0.00022503,0.00080270,0.87144792,-0.41677943,-0.60869563,1.05111599,3.47245622,0.11064379,0.27886459,0.50728190,0.04546685,-0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05111596,2.08160803,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:50,US100,PERIOD_M5,Bid,25549.15000000,25554.65000000,25545.40000000,25554.15000000,60.00,12.91071429,44.609463,0.00050523,5,1,0,1,0.00020547,-0.00009783,0.00056758,0.71645921,0.38727525,0.89189190,1.33996701,3.80080581,0.14104916,0.32236132,0.44609463,0.04647303,-0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33996702,2.08160803,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 11:55,US100,PERIOD_M5,Bid,25554.15000000,25560.15000000,25546.15000000,25556.65000000,60.00,13.01785714,41.735631,0.00050937,5,1,0,1,0.00009783,0.00008804,0.00078288,1.07544577,0.19204390,0.50000000,1.37612689,3.80621171,0.14485547,0.34269303,0.41735631,0.04609054,-0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37612691,2.08160803,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:00,US100,PERIOD_M5,Bid,25556.65000000,25560.40000000,25548.65000000,25553.15000000,60.00,12.50000000,39.366260,0.00048918,4,1,0,1,-0.00013696,0.00016633,0.00038163,0.94000000,-0.28000000,-0.23404256,1.04331517,3.53943110,0.10982265,0.28458309,0.39366260,0.04800000,-0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04331523,2.08160803,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:05,US100,PERIOD_M5,Bid,25552.90000000,25554.65000000,25546.90000000,25550.65000000,60.00,12.41071429,35.222594,0.00048573,4,1,0,1,-0.00009784,-0.00013697,0.00000978,0.62446046,-0.18129496,-0.03225806,0.76848871,3.23155546,0.08089355,0.24319555,0.35222593,0.04834532,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76848870,2.08160803,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:10,US100,PERIOD_M5,Bid,25550.65000000,25560.65000000,25547.65000000,25549.65000000,60.00,11.89285714,34.440572,0.00046548,4,1,0,1,-0.00003914,-0.00027394,-0.00047934,1.09309304,-0.08408409,-0.69230771,0.64949900,3.15923643,0.06836832,0.22617768,0.34440571,0.05045045,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64949902,2.08160803,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:15,US100,PERIOD_M5,Bid,25549.65000000,25559.90000000,25548.90000000,25551.40000000,60.00,11.58928571,33.762820,0.00045357,4,1,0,1,0.00006849,-0.00006849,-0.00007827,0.94915253,0.15100154,-0.54545456,0.73965520,3.25993299,0.07785844,0.24563880,0.33762822,0.05177196,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73965519,2.08160803,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:20,US100,PERIOD_M5,Bid,25553.40000000,25554.15000000,25539.15000000,25541.65000000,60.00,11.58928571,30.539388,0.00045374,4,0,0,0,-0.00038166,-0.00035230,-0.00023488,1.29429889,-1.01386750,-0.66666669,-0.09195919,2.32379007,-0.00967992,0.08232077,0.30539387,0.05177196,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09195919,2.08160803,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:25,US100,PERIOD_M5,Bid,25541.40000000,25545.90000000,25538.90000000,25543.15000000,60.00,10.67857143,27.971530,0.00041806,2,1,0,1,0.00005873,-0.00025444,-0.00065554,0.65551841,0.16387960,0.21428572,0.03679337,2.55803156,0.00387299,0.10183140,0.27971530,0.05618729,-0.79145217,-0.61123109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03679337,2.08160803,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:30,US100,PERIOD_M5,Bid,25543.15000000,25545.15000000,25534.90000000,25535.15000000,60.00,10.58928571,28.005769,0.00041469,2,0,0,0,-0.00031324,-0.00063618,-0.00076336,0.96795952,-0.75548059,-0.95121950,-0.64996016,1.75258553,-0.06841686,-0.01807492,0.28005770,0.05666105,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64996015,2.08160803,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
