time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.17 09:40,US100,PERIOD_M5,Bid,24571.95000000,24577.20000000,24565.95000000,24570.45000000,110.00,18.53571429,18.813678,0.00075439,1,0,0,0,-0.00009157,0.00142549,-0.00005087,0.60693640,-0.08092485,-0.20000000,0.87413484,0.28945005,0.09201419,0.11878683,0.18813677,0.05934490,0.95182407,0.30664474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87413483,1.63982748,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 09:45,US100,PERIOD_M5,Bid,24569.70000000,24590.20000000,24565.45000000,24572.45000000,160.00,19.44642857,20.055496,0.00079139,3,0,0,0,0.00008140,0.00159859,0.00020350,1.27272725,0.14141414,-0.43434343,0.84689701,0.36388859,0.08914705,0.13190044,0.20055497,0.08227732,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84689699,1.63982748,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 09:50,US100,PERIOD_M5,Bid,24572.70000000,24600.95000000,24572.70000000,24598.70000000,60.00,19.89285714,22.361602,0.00080870,3,0,0,0,0.00106770,0.00105753,0.00098631,1.42010772,1.30700183,0.84070796,1.94294035,1.60959375,0.20452003,0.28276491,0.22361602,0.03016158,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94294031,1.60689491,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 09:55,US100,PERIOD_M5,Bid,24598.95000000,24606.45000000,24595.20000000,24602.70000000,60.00,19.25000000,25.705307,0.00078243,3,0,0,0,0.00016260,0.00131169,0.00127099,0.58441556,0.19480519,0.33333334,2.00460625,1.79776061,0.21101117,0.30265248,0.25705308,0.03116883,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00460617,1.63982748,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:00,US100,PERIOD_M5,Bid,24602.95000000,24662.70000000,24595.70000000,24646.20000000,60.00,23.07142857,30.298359,0.00093610,5,0,0,0,0.00176654,0.00299683,0.00374999,2.90402484,1.87461305,0.50746268,3.21916342,3.25267577,0.33885932,0.47359630,0.30298358,0.02600619,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21916348,1.65232570,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:05,US100,PERIOD_M5,Bid,24646.20000000,24651.70000000,24632.70000000,24649.95000000,60.00,23.62500000,34.279005,0.00095842,5,0,0,0,0.00015214,0.00208128,0.00423819,0.80423278,0.15873016,0.81578946,2.98794317,3.20439887,0.31452033,0.48530954,0.34279004,0.02539683,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98794317,1.81296782,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:10,US100,PERIOD_M5,Bid,24649.70000000,24668.95000000,24640.45000000,24647.95000000,60.00,24.01785714,38.729978,0.00097444,5,0,0,0,-0.00008114,0.00183754,0.00425890,1.18661714,-0.07286245,-0.47368422,2.58381748,2.94837165,0.27198079,0.46656635,0.38729978,0.02498141,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58381758,1.82596212,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:15,US100,PERIOD_M5,Bid,24647.70000000,24648.45000000,24624.70000000,24628.95000000,60.00,24.64285714,38.286827,0.00100056,5,1,0,1,-0.00077115,-0.00070015,0.00326368,0.96376812,-0.76086956,-0.64210528,1.58086467,2.02012563,0.16640681,0.29887804,0.38286826,0.02434783,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58086467,1.85936797,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:20,US100,PERIOD_M5,Bid,24627.70000000,24643.20000000,24619.45000000,24627.95000000,60.00,25.57142857,36.658917,0.00103831,5,1,0,1,-0.00004060,-0.00089290,0.00295833,0.92877096,0.00977654,-0.28421053,1.34298587,1.83285260,0.14136693,0.29051441,0.36658916,0.02346369,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34298589,1.82596212,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:25,US100,PERIOD_M5,Bid,24627.70000000,24632.70000000,24617.45000000,24629.20000000,60.00,25.58928571,34.490944,0.00103898,5,1,0,1,0.00005075,-0.00076100,0.00381372,0.59595257,0.05861828,0.54098362,1.25843084,1.80668008,0.13246641,0.29661140,0.34490943,0.02344731,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25843087,1.81296782,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:30,US100,PERIOD_M5,Bid,24628.95000000,24632.20000000,24603.95000000,24606.20000000,110.00,26.51785714,30.056166,0.00107769,5,1,0,1,-0.00093429,-0.00092414,0.00297114,1.06531990,-0.85791248,-0.84070796,0.31397459,0.84171993,0.03304996,0.10794529,0.30056167,0.04148148,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31397458,1.65232570,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:35,US100,PERIOD_M5,Bid,24605.95000000,24614.45000000,24593.70000000,24593.70000000,60.00,25.75000000,28.038706,0.00104702,3,0,0,0,-0.00050813,-0.00139166,0.00085424,0.80582523,-0.47572815,-1.00000000,-0.14666162,0.36642665,-0.01543807,0.02099434,0.28038707,0.02330097,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14666162,1.58086467,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:40,US100,PERIOD_M5,Bid,24593.20000000,24597.45000000,24578.95000000,24584.70000000,60.00,25.83928571,28.889182,0.00105103,3,0,0,0,-0.00036601,-0.00180843,0.00057980,0.71596408,-0.32895645,-0.37837839,-0.44737008,0.01619273,-0.04709159,-0.03757115,0.28889182,0.02322046,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44737010,1.40060019,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:45,US100,PERIOD_M5,Bid,24585.45000000,24597.20000000,24578.70000000,24592.45000000,60.00,24.21428571,29.665268,0.00098462,3,0,0,0,0.00031519,-0.00055896,0.00081359,0.76401180,0.28908554,0.48648649,-0.14234956,0.32410946,-0.01498416,0.01483375,0.29665267,0.02477876,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14234956,1.34298589,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:50,US100,PERIOD_M5,Bid,24592.95000000,24595.95000000,24570.70000000,24580.45000000,60.00,25.21428571,31.275279,0.00102579,5,0,0,0,-0.00048807,-0.00053890,-0.00074218,1.00141644,-0.49575070,-0.22772278,-0.55427945,-0.15820797,-0.05834521,-0.06399696,0.31275278,0.02379603,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55427944,1.32949382,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 10:55,US100,PERIOD_M5,Bid,24580.20000000,24590.95000000,24566.95000000,24582.70000000,110.00,25.16071429,33.119116,0.00102351,5,0,0,0,0.00009153,-0.00008135,-0.00081325,0.95386797,0.09936125,0.31250000,-0.42165023,-0.06640911,-0.04438424,-0.04756582,0.33119115,0.04371895,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42165024,1.29764140,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:00,US100,PERIOD_M5,Bid,24582.95000000,24621.95000000,24582.95000000,24619.45000000,60.00,25.92857143,29.843274,0.00105317,3,1,0,1,0.00149384,0.00109730,-0.00108595,1.50413227,1.40771353,0.87179488,0.91217375,1.29985750,0.09601828,0.17620607,0.29843274,0.02314050,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91217373,1.26237304,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:05,US100,PERIOD_M5,Bid,24619.70000000,24621.45000000,24596.95000000,24603.70000000,60.00,26.87500000,27.004210,0.00109232,3,1,0,1,-0.00063994,0.00094543,-0.00187803,0.91162789,-0.59534883,-0.44897959,0.26600376,0.64183784,0.02800040,0.07065079,0.27004209,0.02232558,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26600376,1.25843087,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:10,US100,PERIOD_M5,Bid,24603.20000000,24605.70000000,24579.20000000,24586.70000000,60.00,23.98214286,27.243843,0.00097541,3,0,0,0,-0.00069119,0.00016270,-0.00248809,1.10498881,-0.68801188,-0.43396226,-0.37164921,0.00999125,-0.03912097,-0.03048484,0.27243844,0.02501862,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37164920,1.25843087,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:15,US100,PERIOD_M5,Bid,24586.95000000,24606.45000000,24579.70000000,24605.70000000,60.00,24.53571429,27.269789,0.00099716,3,1,0,1,0.00077248,-0.00055866,-0.00094446,1.09024751,0.76419216,0.94392526,0.37196323,0.75339633,0.03915403,0.07471634,0.27269790,0.02445415,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37196324,1.25843087,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:20,US100,PERIOD_M5,Bid,24605.70000000,24611.45000000,24589.45000000,24607.95000000,60.00,24.07142857,25.761935,0.00097820,3,1,0,1,0.00009144,0.00017272,-0.00081242,0.91394657,0.09347181,0.68181819,0.42759898,0.82761914,0.04501042,0.08660819,0.25761935,0.02492582,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42759900,1.25843087,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:25,US100,PERIOD_M5,Bid,24607.95000000,24615.45000000,24603.95000000,24613.70000000,110.00,23.19642857,22.333532,0.00094242,3,1,0,1,0.00023364,0.00109755,-0.00062953,0.49576598,0.24788299,0.69565219,0.62574381,1.06332016,0.06586777,0.11781189,0.22333531,0.04742109,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62574381,1.25843087,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:30,US100,PERIOD_M5,Bid,24613.95000000,24627.95000000,24610.20000000,24616.45000000,60.00,22.76785714,22.587400,0.00092490,3,1,0,1,0.00011172,0.00043680,0.00041647,0.77960783,0.10980392,-0.29577464,0.68608713,1.15689957,0.07221970,0.13306592,0.22587399,0.02635294,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68608714,1.25843087,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:35,US100,PERIOD_M5,Bid,24616.45000000,24636.20000000,24615.70000000,24627.70000000,60.00,23.14285714,24.201216,0.00093971,3,1,0,1,0.00045691,0.00080226,0.00138151,0.88580245,0.48611110,0.17073171,1.05050194,1.56056798,0.11057916,0.19443221,0.24201216,0.02592593,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05050194,1.25843087,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:40,US100,PERIOD_M5,Bid,24627.95000000,24628.45000000,24619.95000000,24625.70000000,60.00,21.73214286,25.599857,0.00088250,3,1,0,1,-0.00008121,0.00048741,0.00166631,0.39112571,-0.10353328,0.35294119,0.92888677,1.50827825,0.09777756,0.17846161,0.25599858,0.02760888,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92888680,1.25843087,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:45,US100,PERIOD_M5,Bid,24625.95000000,24631.45000000,24614.45000000,24625.95000000,60.00,21.46428571,24.501153,0.00087161,3,1,0,1,0.00001015,0.00038585,0.00136128,0.79201329,0.00000000,0.35294119,0.86144716,1.47840464,0.09067865,0.17993766,0.24501152,0.02795341,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86144717,1.25843087,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:50,US100,PERIOD_M5,Bid,24625.95000000,24631.95000000,24621.20000000,24630.95000000,60.00,20.91071429,23.779219,0.00084896,3,1,0,1,0.00020302,0.00013196,0.00205237,0.51409054,0.23911187,0.81395346,1.01637709,1.68776596,0.10698707,0.21049009,0.23779219,0.02869342,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01637715,1.11510679,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 11:55,US100,PERIOD_M5,Bid,24631.20000000,24638.20000000,24625.70000000,24628.95000000,110.00,20.48214286,25.374457,0.00083163,3,1,0,1,-0.00008120,0.00013197,0.00187964,0.61028773,-0.10985179,-0.47999999,0.85047430,1.56169248,0.08952361,0.19137000,0.25374457,0.05370532,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85047433,1.11510679,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:00,US100,PERIOD_M5,Bid,24628.95000000,24640.20000000,24627.20000000,24628.95000000,60.00,19.60714286,27.340520,0.00079610,3,1,0,1,0.00000000,0.00012182,0.00038580,0.66302365,0.00000000,-0.73076922,0.80381590,1.56740963,0.08461220,0.19137000,0.27340519,0.03060109,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80381590,1.11510679,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:05,US100,PERIOD_M5,Bid,24629.95000000,24633.20000000,24617.70000000,24621.45000000,60.00,19.00000000,24.589899,0.00077168,3,1,0,1,-0.00030457,-0.00038577,0.00072118,0.81578946,-0.44736841,-0.51612902,0.39335871,1.17480779,0.04140618,0.11478876,0.24589899,0.03157895,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39335872,1.11510679,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:10,US100,PERIOD_M5,Bid,24621.45000000,24621.45000000,24600.20000000,24605.70000000,60.00,17.71428571,24.256497,0.00071993,3,0,0,0,-0.00063989,-0.00094446,0.00077248,1.19959676,-0.88911289,-0.48235294,-0.42270833,0.35641566,-0.04449562,-0.02670126,0.24256498,0.03387097,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42270834,1.11510679,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:15,US100,PERIOD_M5,Bid,24605.95000000,24608.70000000,24589.45000000,24604.45000000,60.00,17.33928571,25.778739,0.00070472,3,0,0,0,-0.00005080,-0.00099526,-0.00005080,1.11019564,-0.08650875,0.55844158,-0.45594659,0.28058100,-0.04799438,-0.03714624,0.25778738,0.03460350,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45594658,1.11510679,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:20,US100,PERIOD_M5,Bid,24604.20000000,24611.20000000,24598.45000000,24604.45000000,60.00,16.35714286,25.904522,0.00066480,3,0,0,0,0.00000000,-0.00069069,-0.00014224,0.77947599,0.01528384,-0.05882353,-0.43729249,0.28576428,-0.04603079,-0.03714624,0.25904521,0.03668122,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43729250,1.11510679,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:25,US100,PERIOD_M5,Bid,24603.70000000,24606.70000000,24599.20000000,24604.70000000,60.00,14.98214286,26.013534,0.00060891,3,0,0,0,0.00001016,-0.00004064,-0.00036572,0.50059593,0.06674612,0.46666667,-0.41685900,0.31578779,-0.04387989,-0.03457098,0.26013535,0.04004768,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41685899,1.11510679,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:30,US100,PERIOD_M5,Bid,24604.20000000,24604.20000000,24574.70000000,24586.20000000,60.00,15.55357143,28.725035,0.00063261,3,0,0,0,-0.00075217,-0.00074201,-0.00122961,1.89667046,-1.15729046,-0.22033899,-1.43945920,-0.85053575,-0.15152203,-0.19405065,0.28725034,0.03857635,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43945925,1.10144290,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
