time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.08 18:35,US100,PERIOD_M5,Bid,25460.55000000,25477.05000000,25428.80000000,25466.55000000,60.00,40.91071429,32.021276,0.00160645,5,0,1,1,0.00021599,-0.00053978,-0.00152045,1.17939770,0.14666085,0.56476682,-0.79773784,-1.79337037,-0.08397240,-0.20152478,0.32021275,0.01466609,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.502082,0.316356,0.181562,LONG,0.729614,3.630362,30.023846,0.921053,4.402416,33.794563,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.79773784,1.14092427,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 18:40,US100,PERIOD_M5,Bid,25467.05000000,25493.05000000,25463.55000000,25488.80000000,60.00,40.16071429,30.959376,0.00157562,5,0,1,1,0.00087331,0.00083405,-0.00143098,0.73454869,0.54157406,0.71186441,-0.23398188,-1.22292233,-0.02462967,-0.09172577,0.30959377,0.01493997,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.400678,0.497875,0.101447,SHORT,0.816547,3.772242,36.644234,0.868419,4.616782,31.860201,SHORT,0,1.046313,5.318843,1.046313,5.318843,32,1,,0.309252,3,0.008000,0.23398188,1.14092427,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 18:45,US100,PERIOD_M5,Bid,25488.80000000,25519.05000000,25488.80000000,25508.55000000,60.00,39.16071429,27.499502,0.00153520,3,0,0,0,0.00077455,0.00186386,0.00048035,0.77245784,0.50433195,0.30578512,0.23919658,-0.72041398,0.02517859,-0.00401969,0.27499503,0.01532148,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075010,0.052421,0.872568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.23919658,1.14092427,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 18:50,US100,PERIOD_M5,Bid,25509.30000000,25511.80000000,25474.05000000,25484.80000000,60.00,38.60714286,24.697314,0.00151491,3,0,1,1,-0.00093149,0.00071637,0.00102074,0.97779834,-0.63459760,-0.43046358,-0.33706436,-1.29313385,-0.03548046,-0.09787602,0.24697314,0.01554117,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.234642,0.086286,0.679072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.33706436,1.14092427,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 18:55,US100,PERIOD_M5,Bid,25485.30000000,25514.80000000,25477.30000000,25512.30000000,60.00,38.10714286,21.910892,0.00149368,3,0,0,0,0.00107849,0.00092155,-0.00054860,0.98406750,0.70852858,0.86666667,0.34395659,-0.56537491,0.03620595,0.01756744,0.21910892,0.01574508,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.155702,0.213419,0.630879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.34395658,1.14092427,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:00,US100,PERIOD_M5,Bid,25512.55000000,25515.55000000,25484.30000000,25491.55000000,60.00,36.91071429,19.376285,0.00144796,1,0,0,0,-0.00081366,-0.00066667,-0.00099983,0.84663767,-0.56894052,-0.53600001,-0.18734159,-1.10093248,-0.01972017,-0.06253423,0.19376285,0.01625544,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005338,0.002283,0.992379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.18734159,1.14092427,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:05,US100,PERIOD_M5,Bid,25490.30000000,25498.55000000,25479.55000000,25487.55000000,60.00,32.96428571,18.398798,0.00129335,1,0,0,0,-0.00015693,0.00010790,0.00013733,0.57638139,-0.08342362,-0.15789473,-0.29957867,-1.30097651,-0.03153460,-0.07760794,0.18398798,0.01820152,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016675,0.031840,0.951485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.29957866,1.14092427,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:10,US100,PERIOD_M5,Bid,25485.80000000,25496.30000000,25477.30000000,25493.05000000,60.00,32.71428571,18.125694,0.00128326,1,0,0,0,0.00021577,-0.00075482,0.00058857,0.58078605,0.22161572,0.65789473,-0.12100805,-1.09798074,-0.01273769,-0.05254720,0.18125695,0.01834061,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002058,0.001107,0.996835,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.12100806,1.14092427,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:15,US100,PERIOD_M5,Bid,25493.05000000,25515.05000000,25486.55000000,25514.80000000,60.00,31.80357143,17.234069,0.00124648,1,0,0,0,0.00085281,0.00091165,0.00112743,0.89612579,0.68388546,0.98245615,0.50613493,-0.42806455,0.05327736,0.04230386,0.17234069,0.01886581,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001964,0.000327,0.997709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.50613490,1.14092427,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:20,US100,PERIOD_M5,Bid,25514.80000000,25519.30000000,25493.55000000,25493.55000000,60.00,31.07142857,17.224914,0.00121880,1,0,0,0,-0.00083320,0.00023538,0.00051987,0.82873565,-0.68390805,-1.00000000,-0.15005203,-1.07805681,-0.01579495,-0.04796498,0.17224914,0.01931034,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003025,0.002173,0.994802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.15005202,1.10798218,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:25,US100,PERIOD_M5,Bid,25493.30000000,25494.05000000,25468.80000000,25478.55000000,60.00,30.48214286,17.436426,0.00119638,1,0,0,0,-0.00058856,-0.00056894,0.00043183,0.82835382,-0.48388988,-0.22772278,-0.58361143,-1.52859771,-0.06143279,-0.10677121,0.17436425,0.01968366,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042496,0.001899,0.955605,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.58361146,1.10798218,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:30,US100,PERIOD_M5,Bid,25478.30000000,25509.80000000,25476.55000000,25504.05000000,60.00,30.12500000,15.303922,0.00118118,1,0,0,0,0.00100034,-0.00042141,0.00168743,1.10373449,0.85477179,0.65413535,0.23156716,-0.67278606,0.02437549,0.00567210,0.15303922,0.01991701,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022452,0.019219,0.958329,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.23156716,1.10798218,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:35,US100,PERIOD_M5,Bid,25502.80000000,25510.05000000,25499.30000000,25507.05000000,60.00,28.73214286,13.344661,0.00112644,1,0,0,0,0.00011762,0.00052941,0.00158906,0.37414542,0.14791796,0.44186047,0.31413838,-0.57742012,0.03306720,0.01830830,0.13344662,0.02088254,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000517,0.005704,0.993779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.31413839,1.10798218,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:40,US100,PERIOD_M5,Bid,25507.05000000,25523.05000000,25502.80000000,25515.30000000,60.00,28.30357143,14.265771,0.00110928,1,0,0,0,0.00032339,0.00144135,0.00103913,0.71545744,0.29148266,0.23456790,0.55224651,-0.28312463,0.05813121,0.05391522,0.14265771,0.02119874,-0.28281981,-0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000196,0.000203,0.999601,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.55224650,1.10798218,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:45,US100,PERIOD_M5,Bid,25515.80000000,25530.80000000,25515.30000000,25527.80000000,60.00,25.96428571,16.734260,0.00101710,1,0,0,0,0.00048978,0.00093079,0.00075436,0.59697384,0.46217331,0.61290324,0.98024833,0.16602108,0.10318404,0.10677908,0.16734260,0.02310866,-0.28580785,-0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000630,0.004003,0.995368,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.98024836,1.10798218,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:50,US100,PERIOD_M5,Bid,25527.80000000,25545.30000000,25527.80000000,25539.30000000,60.00,25.10714286,20.943776,0.00098308,3,0,0,0,0.00045039,0.00126356,0.00213625,0.69701278,0.45803699,0.31428573,1.33158374,0.60503078,0.14016671,0.15363446,0.20943776,0.02389758,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.101950,0.067002,0.831048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,1.33158373,1.10798218,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 19:55,US100,PERIOD_M5,Bid,25539.80000000,25542.30000000,25518.80000000,25521.55000000,60.00,24.62500000,22.423317,0.00096487,3,0,0,0,-0.00069525,0.00024492,0.00036250,0.95431471,-0.74111676,-0.76595747,0.57619143,-0.09985936,0.06065173,0.06111205,0.22423318,0.02436548,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.128110,0.049839,0.822051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.57619143,1.22941787,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:00,US100,PERIOD_M5,Bid,25521.80000000,25525.05000000,25502.05000000,25510.30000000,60.00,23.57142857,20.290790,0.00092400,3,0,0,0,-0.00044090,-0.00068576,0.00073527,0.97575760,-0.48787880,-0.28260869,0.11279912,-0.55878782,0.01187359,0.00603981,0.20290790,0.02545455,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062261,0.093793,0.843947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.11279912,1.22941787,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:05,US100,PERIOD_M5,Bid,25509.30000000,25509.30000000,25488.30000000,25493.30000000,60.00,22.46428571,19.014537,0.00088118,1,0,0,0,-0.00066662,-0.00180277,0.00022557,0.93481719,-0.71224165,-0.52380955,-0.57759851,-1.29041421,-0.06079984,-0.07231291,0.19014537,0.02670906,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000495,0.002656,0.996849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.57759853,1.22941787,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:10,US100,PERIOD_M5,Bid,25494.05000000,25496.30000000,25465.05000000,25470.30000000,60.00,22.46428571,20.065560,0.00088198,3,0,0,0,-0.00090261,-0.00201013,-0.00089280,1.39109695,-1.05723369,-0.66399997,-1.44892728,-2.22350621,-0.15251866,-0.16685459,0.20065559,0.02670906,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141975,0.293748,0.564276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,1.44892725,1.22941787,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:15,US100,PERIOD_M5,Bid,25470.05000000,25506.05000000,25463.30000000,25506.05000000,60.00,24.16071429,19.957320,0.00094725,1,0,0,0,0.00140261,-0.00016661,-0.00034300,1.76940131,1.49002218,1.00000000,0.11986558,-0.56466204,0.01261743,0.00319143,0.19957320,0.02483370,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000714,0.003968,0.995318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.11986558,1.27041032,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:20,US100,PERIOD_M5,Bid,25506.80000000,25512.30000000,25483.80000000,25491.30000000,60.00,24.83928571,18.867491,0.00097442,1,0,0,0,-0.00057846,-0.00007846,-0.00008826,1.14737594,-0.62401152,-0.47368422,-0.43177623,-1.09822810,-0.04545013,-0.05781645,0.18867491,0.02415528,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000101,0.015204,0.984696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.43177623,1.27041032,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:25,US100,PERIOD_M5,Bid,25491.55000000,25506.55000000,25483.80000000,25501.55000000,60.00,24.42857143,17.922972,0.00095792,1,0,0,0,0.00040202,0.00122617,0.00090231,0.93128657,0.40935671,0.56043959,-0.01759308,-0.66976446,-0.00185190,-0.01176957,0.17922972,0.02456140,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009938,0.015990,0.974071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.01759308,1.27041032,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:30,US100,PERIOD_M5,Bid,25501.80000000,25505.30000000,25491.55000000,25493.05000000,60.00,23.57142857,17.104389,0.00092462,1,0,0,0,-0.00033337,-0.00050981,-0.00043140,0.58333331,-0.37121212,-0.78181821,-0.34275898,-1.01336384,-0.03607989,-0.04874937,0.17104389,0.02545455,-0.31257176,-0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031032,0.009937,0.959031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.34275899,1.22941787,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:35,US100,PERIOD_M5,Bid,25493.05000000,25509.05000000,25492.55000000,25499.80000000,60.00,22.94642857,15.043359,0.00089987,1,0,0,0,0.00026474,0.00033339,-0.00028428,0.71906614,0.29416344,-0.12121212,-0.05241414,-0.71751541,-0.00551728,-0.01622813,0.15043359,0.02614786,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009330,0.106836,0.883834,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.05241414,1.10798218,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:40,US100,PERIOD_M5,Bid,25499.80000000,25507.80000000,25496.05000000,25503.05000000,60.00,21.41071429,13.257133,0.00083954,1,0,0,0,0.00012744,0.00005882,-0.00048022,0.54879063,0.15179317,0.19148937,0.08651292,-0.59298366,0.00910662,-0.00014674,0.13257132,0.02802335,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001599,0.012603,0.985798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.08651292,1.04676177,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:45,US100,PERIOD_M5,Bid,25503.05000000,25519.55000000,25495.05000000,25510.80000000,60.00,22.39285714,14.021758,0.00087778,1,0,0,0,0.00030384,0.00069603,-0.00066616,1.09409893,0.34609249,0.28571430,0.38797185,-0.21222100,0.04083914,0.03891028,0.14021759,0.02679426,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011658,0.006367,0.981975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.38797185,0.98530357,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:50,US100,PERIOD_M5,Bid,25510.30000000,25514.05000000,25478.55000000,25478.55000000,60.00,23.48214286,12.555642,0.00092164,1,0,0,0,-0.00126497,-0.00083369,-0.00238152,1.51178706,-1.35209131,-1.00000000,-0.90784657,-1.51396596,-0.09556279,-0.11582410,0.12555642,0.02555133,-0.32438916,-0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043220,0.004522,0.952258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.90784655,0.98530357,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 20:55,US100,PERIOD_M5,Bid,25478.30000000,25485.05000000,25468.55000000,25475.30000000,60.00,23.55357143,14.100749,0.00092457,1,0,0,0,-0.00012757,-0.00108870,-0.00181384,0.70053071,-0.12736923,-0.18181819,-0.94373608,-1.58275580,-0.09934064,-0.12988852,0.14100748,0.02547384,-0.32733569,-0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005659,0.011760,0.982581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.94373610,0.98024836,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 21:00,US100,PERIOD_M5,Bid,25475.30000000,25501.55000000,25470.05000000,25491.05000000,60.00,24.55357143,12.486486,0.00096322,1,0,0,0,0.00061805,-0.00077448,-0.00075488,1.28290904,0.64145452,0.33333334,-0.23871759,-0.84245408,-0.02512817,-0.04327900,0.12486486,0.02443636,-0.33027905,-0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001829,0.001645,0.996525,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.046313,5.318843,1.046313,5.318843,24,1,,0.000000,0,0.000000,0.23871759,0.94373610,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
