time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.26 18:25,US100,PERIOD_M5,Bid,25783.35000000,25800.35000000,25776.85000000,25796.85000000,60.00,27.60714286,23.686352,0.00107017,3,1,0,1,0.00051376,0.00075619,0.00230915,0.85122895,0.48900387,0.70212764,1.79606056,4.00442505,0.18905902,0.35835782,0.23686352,0.02173351,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.336837,0.633342,0.029822,SHORT,0.725394,2.862716,25.257320,0.976460,4.487857,34.706589,SHORT,1,1.080115,5.389738,1.080115,5.389738,35,1,,0.321208,4,0.009111,1.79606062,2.19310066,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 18:30,US100,PERIOD_M5,Bid,25796.85000000,25819.10000000,25794.60000000,25794.60000000,60.00,28.25000000,25.115345,0.00109519,3,1,0,1,-0.00008722,0.00150338,0.00167811,0.86725664,-0.07964602,-1.00000000,1.51596785,3.68331504,0.15957557,0.34216532,0.25115344,0.02123894,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.325313,0.650197,0.024490,SHORT,0.754319,2.814567,25.296368,0.949609,4.422557,34.401199,SHORT,1,1.080115,5.389738,1.080115,5.389738,34,1,,0.323038,4,0.009336,1.51596787,2.19310066,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 18:35,US100,PERIOD_M5,Bid,25795.10000000,25810.10000000,25789.10000000,25796.45000000,60.00,26.76785714,24.888861,0.00103766,3,1,0,1,0.00007172,0.00049825,0.00163334,0.78452301,0.05043362,-0.30000001,1.51006579,3.80122185,0.15895429,0.34903648,0.24888861,0.02241494,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.266753,0.719442,0.013804,SHORT,0.794966,2.703693,26.679941,0.934843,4.550133,30.852818,SHORT,1,1.080115,5.389738,1.080115,5.389738,31,1,,0.336492,5,0.010259,1.51006583,2.19310066,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 18:40,US100,PERIOD_M5,Bid,25796.45000000,25801.35000000,25787.35000000,25788.60000000,60.00,25.62500000,23.983692,0.00099366,3,1,0,1,-0.00030435,-0.00031986,0.00224187,0.54634148,-0.30634147,-0.82142860,1.15001774,3.52070975,0.12105450,0.28757960,0.23983692,0.02341463,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.372615,0.589253,0.038132,SHORT,0.727952,2.594231,25.651943,0.897326,4.590794,28.910011,SHORT,1,1.080115,5.389738,1.080115,5.389738,29,1,,0.315404,3,0.008523,1.15001775,2.19310066,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 18:45,US100,PERIOD_M5,Bid,25788.60000000,25800.35000000,25779.10000000,25785.10000000,60.00,25.17857143,21.093330,0.00097648,3,1,0,1,-0.00013573,-0.00036836,0.00087298,0.84397161,-0.13900709,-0.43529412,0.93317235,3.30906296,0.09822867,0.26001787,0.21093330,0.02382979,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.565087,0.403475,0.031438,LONG,0.807351,2.666320,25.977581,0.915485,4.138563,26.448639,LONG,0,1.080115,5.389738,1.080115,5.389738,26,1,,0.282509,3,0.008201,0.93317237,2.19310066,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 18:50,US100,PERIOD_M5,Bid,25785.10000000,25798.10000000,25781.60000000,25791.35000000,60.00,24.05357143,18.588349,0.00093262,1,0,1,1,0.00024236,-0.00019772,0.00047508,0.68596882,0.25983667,0.18181819,1.11887753,3.57764030,0.11777658,0.28927493,0.18588349,0.02494432,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.930540,0.035688,0.033772,LONG,0.636028,2.365106,28.757065,1.120878,4.046408,28.746414,LONG,1,1.080115,5.389738,1.080115,5.389738,29,1,,0.338900,7,0.013074,1.11887750,2.19310066,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 18:55,US100,PERIOD_M5,Bid,25791.35000000,25800.85000000,25787.85000000,25796.35000000,60.00,22.57142857,17.569306,0.00087499,1,0,1,1,0.00019384,0.00030048,0.00093080,0.57594937,0.22151899,0.30769232,1.27921307,3.87588406,0.13465402,0.31268695,0.17569306,0.02658228,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.038573,0.946508,0.014919,SHORT,0.784111,3.180906,39.138645,1.230191,3.602421,43.028927,SHORT,0,1.080115,5.389738,1.080115,5.389738,43,1,,0.360121,7,0.013287,1.27921308,2.19310066,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:00,US100,PERIOD_M5,Bid,25796.60000000,25825.60000000,25793.10000000,25815.85000000,60.00,23.07142857,19.876130,0.00089369,1,0,1,1,0.00075564,0.00119184,0.00154094,1.40866876,0.83436531,0.40000001,1.89700651,4.45524120,0.19968490,0.39622116,0.19876130,0.02600619,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002379,0.995997,0.001624,SHORT,0.866299,3.534690,42.230209,0.761613,4.055786,44.021271,SHORT,0,1.080115,5.389738,1.080115,5.389738,44,1,,0.375170,8,0.013947,1.89700653,2.19310066,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:05,US100,PERIOD_M5,Bid,25816.10000000,25819.10000000,25804.10000000,25804.85000000,60.00,22.44642857,21.875378,0.00086985,3,1,0,1,-0.00042619,0.00052329,0.00092079,0.66825777,-0.50119334,-0.89999998,1.32074535,3.92887545,0.13902584,0.30022147,0.21875378,0.02673031,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.462692,0.522460,0.014848,SHORT,0.865963,2.964336,25.897467,0.841725,4.342578,28.788198,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,1.32074540,2.19310066,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:10,US100,PERIOD_M5,Bid,25805.10000000,25806.85000000,25798.10000000,25804.35000000,60.00,21.08928571,19.227337,0.00081728,1,0,1,1,-0.00001938,0.00031007,0.00104688,0.41490263,-0.03556308,0.42857143,1.25040770,3.99493980,0.13162187,0.29585996,0.19227336,0.02845046,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001588,0.977919,0.020493,SHORT,0.739452,3.549008,37.881508,0.988739,3.568790,44.620125,SHORT,0,1.080115,5.389738,1.080115,5.389738,45,1,,0.364852,8,0.013706,1.25040774,2.19310066,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:15,US100,PERIOD_M5,Bid,25804.10000000,25809.60000000,25797.35000000,25804.35000000,60.00,20.62500000,18.033294,0.00079928,1,0,1,1,0.00000000,-0.00044556,0.00188130,0.59393942,0.01212121,0.14285715,1.15678823,3.92467833,0.12176719,0.29585996,0.18033294,0.02909091,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002246,0.981786,0.015968,SHORT,0.767742,3.487031,30.138512,0.922052,3.464974,44.233395,SHORT,0,1.080115,5.389738,1.080115,5.389738,44,1,,0.363939,8,0.013757,1.15678826,2.19310066,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:20,US100,PERIOD_M5,Bid,25804.60000000,25817.35000000,25802.60000000,25812.35000000,60.00,20.60714286,19.216348,0.00079834,1,0,1,1,0.00030998,0.00029060,0.00111443,0.71577126,0.37608320,0.32203391,1.39876699,4.14702749,0.14723863,0.33712116,0.19216348,0.02911612,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004563,0.961190,0.034246,SHORT,0.739777,3.461250,34.475887,0.687095,3.957410,41.723881,SHORT,0,1.080115,5.389738,1.080115,5.389738,42,1,,0.367893,8,0.013483,1.39876696,2.16209623,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:25,US100,PERIOD_M5,Bid,25812.85000000,25816.85000000,25802.10000000,25802.60000000,60.00,19.64285714,20.011327,0.00076127,3,1,0,1,-0.00037780,-0.00006782,0.00022287,0.75090909,-0.52181816,-0.93220341,0.87858719,3.70309854,0.09248286,0.24162772,0.20011327,0.03054545,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.186328,0.797655,0.016017,SHORT,0.816802,4.210717,26.188898,0.906236,4.204714,26.536884,SHORT,1,1.080115,5.389738,1.080115,5.389738,27,1,,0.344347,6,0.011302,0.87858720,2.06967102,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:30,US100,PERIOD_M5,Bid,25802.60000000,25804.10000000,25788.35000000,25796.85000000,60.00,17.67857143,18.792987,0.00068530,1,0,0,0,-0.00022287,-0.00029069,0.00008722,0.89090908,-0.32525253,0.07936508,0.58895969,3.64070129,0.06199576,0.18775398,0.18792987,0.03393940,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071409,0.390971,0.537620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.58895972,2.03468229,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:35,US100,PERIOD_M5,Bid,25797.35000000,25805.85000000,25792.60000000,25800.85000000,60.00,16.94642857,17.029445,0.00065682,1,0,1,1,0.00015505,-0.00044562,0.00017055,0.78187567,0.20653319,0.24528302,0.76944816,3.87583256,0.08099454,0.21332556,0.17029445,0.03540569,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.012249,0.877727,0.110024,SHORT,0.845799,3.860860,35.508381,0.820884,3.265231,15.928944,SHORT,0,1.080115,5.389738,1.080115,5.389738,16,1,,0.343600,7,0.012370,0.76944815,2.03468229,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:40,US100,PERIOD_M5,Bid,25801.35000000,25804.35000000,25796.35000000,25798.85000000,60.00,15.76785714,15.501041,0.00061118,1,0,0,0,-0.00007752,-0.00014534,0.00039738,0.50736129,-0.15855040,-0.37500000,0.63344222,3.88031197,0.06667813,0.19309996,0.15501042,0.03805210,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071085,0.264940,0.663975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.63344225,2.03468229,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:45,US100,PERIOD_M5,Bid,25799.10000000,25799.35000000,25777.85000000,25781.35000000,60.00,15.80357143,17.870486,0.00061298,1,0,0,0,-0.00067855,-0.00060103,-0.00014544,1.36045194,-1.12316382,-0.67441863,-0.43006399,2.65579844,-0.04526990,0.03113132,0.17870486,0.03796610,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053103,0.054643,0.892253,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.43006400,2.03468229,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:50,US100,PERIOD_M5,Bid,25781.60000000,25792.60000000,25771.60000000,25782.35000000,60.00,16.30357143,20.856559,0.00063235,3,0,0,0,0.00003879,-0.00071729,-0.00034902,1.28806138,0.04600219,0.02380952,-0.32167768,2.53232598,-0.03386081,0.03915831,0.20856559,0.03680175,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.250402,0.210444,0.539154,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.32167768,2.03468229,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 19:55,US100,PERIOD_M5,Bid,25782.35000000,25788.85000000,25774.60000000,25780.35000000,60.00,15.80357143,23.444490,0.00061301,3,0,0,0,-0.00007758,-0.00071734,-0.00062044,0.90169489,-0.12655367,-0.19298245,-0.41475075,2.38840508,-0.04365797,0.02094022,0.23444490,0.03796610,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.358716,0.210582,0.430702,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.41475075,2.03468229,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:00,US100,PERIOD_M5,Bid,25780.35000000,25787.10000000,25772.60000000,25780.35000000,60.00,15.66071429,26.171164,0.00060747,3,0,0,0,0.00000000,-0.00003879,-0.00137607,0.92588371,0.00000000,0.06896552,-0.37867370,2.31567502,-0.03986039,0.02094022,0.26171166,0.03831243,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.275681,0.225643,0.498676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.37867372,2.03468229,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:05,US100,PERIOD_M5,Bid,25780.35000000,25780.60000000,25763.60000000,25769.10000000,60.00,15.94642857,30.120131,0.00061882,5,0,0,0,-0.00043647,-0.00051405,-0.00138636,1.06606948,-0.70548713,-0.35294119,-0.97476882,1.50717998,-0.10260725,-0.08384105,0.30120131,0.03762598,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013600,0.008076,0.978324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.97476884,2.03468229,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:10,US100,PERIOD_M5,Bid,25769.10000000,25778.60000000,25765.60000000,25771.10000000,60.00,14.55357143,33.542569,0.00056472,5,0,0,0,0.00007761,-0.00035886,-0.00128937,0.89325154,0.13742331,-0.15384616,-0.84200424,1.71869779,-0.08863202,-0.06295481,0.33542570,0.04122699,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021464,0.004395,0.974142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.84200426,2.03468229,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:15,US100,PERIOD_M5,Bid,25770.35000000,25791.85000000,25765.60000000,25789.10000000,60.00,15.35714286,32.104287,0.00059549,5,1,0,1,0.00069821,0.00033935,-0.00059116,1.70930231,1.22093022,0.79047620,0.33851406,2.69102144,0.03563306,0.10433436,0.32104287,0.03906977,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.682663,0.032912,0.284425,LONG,1.019464,5.300838,29.780054,1.105491,6.474497,33.755527,LONG,0,1.080115,5.389738,1.080115,5.389738,30,1,,0.341623,4,0.009769,0.33851406,2.03468229,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:20,US100,PERIOD_M5,Bid,25789.35000000,25803.10000000,25786.85000000,25798.85000000,60.00,15.89285714,28.901988,0.00061603,3,1,0,1,0.00037800,0.00115382,-0.00052314,1.02247190,0.59775281,0.47692308,0.85100693,3.08776474,0.08957968,0.17964743,0.28901988,0.03775281,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.354732,0.504833,0.140436,SHORT,0.981708,6.143750,25.344261,1.074658,6.399817,26.388756,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.85100694,2.03468229,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:25,US100,PERIOD_M5,Bid,25798.60000000,25803.10000000,25792.10000000,25798.10000000,60.00,15.80357143,26.126663,0.00061259,3,1,0,1,-0.00002907,0.00104714,-0.00017442,0.69604522,-0.03163842,0.09090909,0.73137087,2.93784022,0.07698641,0.17148718,0.26126662,0.03796610,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.476496,0.284979,0.238525,LONG,0.875239,6.090352,25.321331,0.999193,6.422987,25.113539,LONG,0,1.080115,5.389738,1.080115,5.389738,25,1,,0.330000,3,0.008000,0.73137086,2.03468229,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:30,US100,PERIOD_M5,Bid,25796.60000000,25821.60000000,25796.60000000,25813.85000000,60.00,16.53571429,26.949108,0.00064058,3,1,0,1,0.00061032,0.00095925,0.00065878,1.51187909,1.04319656,0.38000000,1.49418914,3.61278629,0.15728307,0.28356773,0.26949108,0.03628510,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.297204,0.514535,0.188261,SHORT,0.878287,6.423261,26.488008,0.955819,6.388799,25.119209,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,1.49418909,2.03468229,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:35,US100,PERIOD_M5,Bid,25813.85000000,25814.35000000,25791.85000000,25793.35000000,60.00,17.08928571,26.254609,0.00066255,3,1,0,1,-0.00079446,-0.00021321,-0.00029073,1.31661439,-1.19958198,-0.86666667,0.22275777,2.20612955,0.02344819,0.07897098,0.26254609,0.03510972,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.414985,0.272649,0.312365,LONG,0.980177,6.499684,27.437836,1.023160,6.801521,25.497225,LONG,0,1.080115,5.389738,1.080115,5.389738,27,1,,0.330000,3,0.008000,0.22275777,2.03468229,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:40,US100,PERIOD_M5,Bid,25793.10000000,25795.60000000,25782.85000000,25786.60000000,60.00,16.87500000,23.675608,0.00065441,3,0,0,0,-0.00026173,-0.00044587,-0.00047494,0.75555557,-0.38518518,-0.41176471,-0.15780275,1.76221657,-0.01661082,0.02124837,0.23675609,0.03555556,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.325238,0.235091,0.439671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.000000,0,0.000000,0.15780275,2.03468229,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:45,US100,PERIOD_M5,Bid,25786.60000000,25787.60000000,25776.35000000,25786.10000000,60.00,16.73214286,23.697645,0.00064888,3,0,0,0,-0.00001939,-0.00107558,0.00018422,0.67235857,-0.02988260,0.73333335,-0.17102954,1.67885494,-0.01800311,0.01690858,0.23697646,0.03585913,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.354556,0.359516,0.285929,SHORT,0.953766,6.425047,27.860115,1.060671,6.586407,24.275131,SHORT,0,1.080115,5.389738,1.080115,5.389738,24,1,,0.330000,3,0.008000,0.17102954,2.03468229,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 20:50,US100,PERIOD_M5,Bid,25786.10000000,25795.35000000,25782.35000000,25791.35000000,60.00,17.08928571,20.777978,0.00066260,3,1,0,1,0.00020358,-0.00007754,0.00034902,0.76071054,0.30721003,0.38461539,0.12644479,1.87447023,0.01330998,0.06198222,0.20777978,0.03510972,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.238339,0.584294,0.177367,SHORT,0.974704,6.461687,25.245140,1.077011,6.765148,24.761585,SHORT,1,1.080115,5.389738,1.080115,5.389738,25,1,,0.335716,3,0.008457,0.12644479,2.03468229,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
