time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.29 18:30,US100,PERIOD_M5,Bid,23434.44000000,23438.44000000,23410.44000000,23412.32000000,120.00,31.30357143,24.589742,0.00133706,3,0,1,1,-0.00092302,-0.00044283,-0.00133388,0.89446664,-0.70662862,-0.86571431,-0.97945493,-2.79298615,-0.10310052,-0.25657052,0.24589741,0.03833428,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97945496,1.71561456,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 18:35,US100,PERIOD_M5,Bid,23412.07000000,23429.44000000,23403.69000000,23417.19000000,120.00,29.51785714,23.389355,0.00126052,3,0,1,1,0.00020799,-0.00098725,-0.00189340,0.87235332,0.17345433,0.04854369,-0.79051155,-2.68728113,-0.08321174,-0.22363394,0.23389354,0.04065336,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79051152,1.71561456,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 18:40,US100,PERIOD_M5,Bid,23417.44000000,23426.19000000,23407.69000000,23409.19000000,120.00,28.67857143,22.349020,0.00122510,3,0,1,1,-0.00034169,-0.00105672,-0.00060855,0.64508092,-0.28767124,-0.83783782,-0.98854280,-2.92547178,-0.10405714,-0.25803870,0.22349019,0.04184309,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98854282,1.71561456,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 18:45,US100,PERIOD_M5,Bid,23409.44000000,23411.19000000,23399.19000000,23400.44000000,120.00,27.04428571,24.249502,0.00115572,3,0,1,1,-0.00037385,-0.00050755,-0.00005342,0.44371665,-0.33278748,-0.79166669,-1.24117398,-3.29145646,-0.13064989,-0.29484639,0.24249502,0.04437166,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24117395,1.71561456,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 18:50,US100,PERIOD_M5,Bid,23400.44000000,23411.57000000,23387.69000000,23397.69000000,120.00,25.54500000,27.277738,0.00109177,3,0,1,1,-0.00011753,-0.00083307,0.00036848,0.93482089,-0.10765316,-0.16247906,-1.28627646,-3.45141721,-0.13539752,-0.30649081,0.27277738,0.04697593,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28627650,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 18:55,US100,PERIOD_M5,Bid,23397.69000000,23403.94000000,23377.94000000,23383.94000000,120.00,24.70571429,30.807501,0.00105652,5,0,1,1,-0.00058784,-0.00107922,-0.00016035,1.05238807,-0.55655140,-0.53846157,-1.70685542,-3.96344471,-0.17966899,-0.36312082,0.30807501,0.04857176,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70685542,1.71561456,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:00,US100,PERIOD_M5,Bid,23384.44000000,23408.44000000,23381.32000000,23403.82000000,120.00,24.38428571,32.608986,0.00104189,5,0,1,1,0.00084979,0.00014443,0.00006965,1.11219168,0.79477417,0.65929204,-0.82702082,-3.07490444,-0.08705483,-0.20935915,0.32608986,0.04921202,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82702085,1.71561456,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:05,US100,PERIOD_M5,Bid,23403.82000000,23408.44000000,23384.94000000,23405.94000000,120.00,23.48214286,34.170273,0.00100326,5,0,1,1,0.00009058,0.00035254,-0.00085412,1.00076044,0.09028137,0.78723407,-0.69532055,-2.98107886,-0.07319164,-0.19389297,0.34170273,0.05110266,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69532054,1.71561456,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:10,US100,PERIOD_M5,Bid,23405.94000000,23428.82000000,23402.69000000,23422.69000000,120.00,23.36642857,30.185257,0.00099760,5,0,0,0,0.00071537,0.00165575,0.00010674,1.11827099,0.71684039,0.53080750,0.01635495,-2.18962860,0.00172157,-0.07672804,0.30185258,0.05135573,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01635495,1.71561456,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:15,US100,PERIOD_M5,Bid,23422.57000000,23431.44000000,23416.19000000,23422.94000000,120.00,22.07142857,26.505342,0.00094230,3,0,0,0,0.00001067,0.00081663,0.00001067,0.69093853,0.01676375,-0.11475410,0.02591365,-2.21631241,0.00272775,-0.07503228,0.26505342,0.05436893,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02591365,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 19:20,US100,PERIOD_M5,Bid,23422.94000000,23430.44000000,23419.82000000,23423.94000000,120.00,21.55357143,23.316081,0.00092015,3,0,0,0,0.00004269,0.00076874,-0.00069904,0.49272576,0.04639602,-0.22410546,0.06598636,-2.13598371,0.00694593,-0.06778813,0.23316081,0.05567523,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06598636,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 19:25,US100,PERIOD_M5,Bid,23423.94000000,23427.69000000,23400.32000000,23406.57000000,120.00,22.09785714,23.510041,0.00094409,3,0,1,1,-0.00074182,-0.00068846,-0.00116865,1.23858166,-0.78604907,-0.54329556,-0.65295583,-2.75689554,-0.06873219,-0.17214151,0.23510042,0.05430391,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65295581,1.71561456,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:30,US100,PERIOD_M5,Bid,23406.19000000,23429.44000000,23405.94000000,23425.94000000,120.00,22.14285714,23.159772,0.00094523,3,0,0,0,0.00082720,0.00012807,0.00058158,1.06129026,0.89193547,0.70212764,0.20189342,-1.80292976,0.02125194,-0.03323983,0.23159772,0.05419355,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20189342,1.71561456,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:35,US100,PERIOD_M5,Bid,23425.94000000,23434.82000000,23422.19000000,23433.32000000,120.00,21.44642857,20.106898,0.00091521,3,0,0,0,0.00031499,0.00040036,0.00068857,0.58890927,0.34411323,0.76247030,0.49993771,-1.45785844,0.05262502,0.01466957,0.20106898,0.05595337,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49993771,1.71561456,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:40,US100,PERIOD_M5,Bid,23433.32000000,23436.19000000,23426.82000000,23435.69000000,120.00,20.11571429,18.236860,0.00085834,1,0,0,0,0.00010113,0.00124332,0.00113139,0.46580499,0.11781833,0.89327639,0.58884478,-1.38014925,0.06198366,0.03022096,0.18236859,0.05965485,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58884475,1.71561456,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 19:45,US100,PERIOD_M5,Bid,23435.69000000,23443.19000000,23426.69000000,23429.44000000,120.00,19.45500000,18.805405,0.00083037,1,0,0,0,-0.00026672,0.00014940,0.00123853,0.84811103,-0.32125416,-0.66666669,0.26019904,-1.67971504,0.02738937,-0.01397587,0.18805405,0.06168080,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26019905,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 19:50,US100,PERIOD_M5,Bid,23429.44000000,23438.69000000,23424.19000000,23436.19000000,120.00,19.16928571,18.060575,0.00081794,1,0,0,0,0.00028806,0.00012247,0.00164411,0.75641841,0.35212579,0.65517241,0.55751705,-1.29958093,0.05868601,0.03421340,0.18060575,0.06260014,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55751706,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 19:55,US100,PERIOD_M5,Bid,23436.07000000,23441.44000000,23429.19000000,23430.19000000,120.00,19.18714286,18.597571,0.00081891,1,0,0,0,-0.00025605,-0.00023471,0.00197590,0.63844836,-0.30645522,-0.83673471,0.22102319,-1.54790127,0.02326560,-0.01078981,0.18597570,0.06254188,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22102318,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 20:00,US100,PERIOD_M5,Bid,23430.19000000,23430.19000000,23383.94000000,23384.69000000,120.00,20.78500000,18.698798,0.00088883,1,0,0,0,-0.00194383,-0.00191182,-0.00081772,2.22516227,-2.18907857,-0.96756756,-1.79599464,-3.47610259,-0.18905208,-0.27015370,0.18698798,0.05773394,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79599468,1.71561456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 20:05,US100,PERIOD_M5,Bid,23385.94000000,23400.07000000,23374.32000000,23395.44000000,120.00,20.76714286,20.185498,0.00088766,3,0,1,1,0.00045960,-0.00174028,-0.00044870,1.23993945,0.45745340,0.64038837,-1.15799963,-2.84531164,-0.12189470,-0.19071871,0.20185499,0.05778359,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15799967,1.74611006,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:10,US100,PERIOD_M5,Bid,23395.44000000,23395.44000000,23369.44000000,23371.94000000,120.00,20.68714286,22.129953,0.00088513,3,0,0,0,-0.00100497,-0.00248920,-0.00216905,1.25681925,-1.13597131,-0.80769229,-2.07954907,-3.83572602,-0.21889991,-0.29457870,0.22129953,0.05800704,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07954917,1.74611006,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:15,US100,PERIOD_M5,Bid,23371.69000000,23376.94000000,23353.69000000,23365.69000000,120.00,20.66928571,25.781166,0.00088460,3,0,0,0,-0.00026745,-0.00081283,-0.00244718,1.12485743,-0.29028580,0.03225806,-2.15670514,-3.97901225,-0.22702160,-0.31958887,0.25781167,0.05805716,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15670522,1.74831787,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:20,US100,PERIOD_M5,Bid,23366.07000000,23387.57000000,23365.82000000,23381.94000000,120.00,20.36571429,25.804173,0.00087100,3,0,1,1,0.00069522,-0.00057720,-0.00179465,1.06797135,0.77925086,0.48229885,-1.25847268,-3.11333871,-0.13247080,-0.20042080,0.25804174,0.05892256,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25847263,1.79599468,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:25,US100,PERIOD_M5,Bid,23382.19000000,23390.94000000,23376.19000000,23380.19000000,120.00,20.33000000,24.501244,0.00086954,3,0,1,1,-0.00007485,0.00035293,-0.00112767,0.72552878,-0.09837678,-0.45762712,-1.21849990,-3.07920575,-0.12826315,-0.20870836,0.24501243,0.05902607,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21849995,1.79599468,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:30,US100,PERIOD_M5,Bid,23380.19000000,23395.82000000,23371.57000000,23375.19000000,120.00,21.30357143,22.225320,0.00091138,3,0,1,1,-0.00021388,0.00040650,-0.00216875,1.13830674,-0.23470244,-0.70144331,-1.26442015,-3.04874992,-0.13309686,-0.23316433,0.22225320,0.05632858,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26442018,1.79599468,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:35,US100,PERIOD_M5,Bid,23375.19000000,23389.19000000,23368.32000000,23387.19000000,120.00,20.83928571,21.018995,0.00089106,3,0,1,1,0.00051323,0.00022451,-0.00197050,1.00147390,0.57583547,0.80833733,-0.64849275,-2.44119787,-0.06826240,-0.14194454,0.21018995,0.05758355,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64849276,1.79599468,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:40,US100,PERIOD_M5,Bid,23387.44000000,23398.07000000,23383.32000000,23393.44000000,120.00,20.21428571,19.731774,0.00086410,1,0,0,0,0.00026720,0.00056656,-0.00180443,0.72968197,0.29681978,0.37220338,-0.32513168,-2.12092113,-0.03422439,-0.09645189,0.19731775,0.05936396,-0.93969262,-0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32513167,1.79599468,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 20:45,US100,PERIOD_M5,Bid,23393.44000000,23410.69000000,23392.94000000,23407.19000000,120.00,20.58000000,21.311801,0.00087922,3,0,0,0,0.00058760,0.00136804,-0.00095011,0.86248785,0.66812438,0.60563380,0.31555420,-1.35961282,0.03321623,-0.00188853,0.21311802,0.05830904,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31555420,1.79599468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 20:50,US100,PERIOD_M5,Bid,23406.94000000,23428.69000000,23403.69000000,23416.94000000,120.00,21.69642857,24.600841,0.00092653,3,0,0,0,0.00041645,0.00127126,-0.00082172,1.15226340,0.46090534,0.06000000,0.67739481,-0.80731708,0.07130472,0.06001840,0.24600841,0.05530864,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67739480,1.74831787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 20:55,US100,PERIOD_M5,Bid,23416.94000000,23421.07000000,23397.94000000,23411.69000000,120.00,22.17000000,25.945791,0.00094696,3,0,0,0,-0.00022422,0.00077983,-0.00078989,1.04330170,-0.23680650,0.18893212,0.38553581,-0.98660880,0.04058272,0.02335069,0.25945792,0.05412720,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38553581,1.74831787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
