time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.10 18:45,US100,PERIOD_M5,Bid,24678.53000000,24713.78000000,24627.78000000,24659.15000000,120.00,114.87357143,43.070086,0.00465846,5,0,1,1,-0.00084639,0.00467449,-0.02045631,0.74864912,-0.16870721,-0.27046511,-1.64023280,-2.88430667,-0.17265609,-0.39277813,0.43070087,0.01044627,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64023279,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 18:50,US100,PERIOD_M5,Bid,24658.90000000,24725.15000000,24652.90000000,24686.03000000,120.00,118.21285714,40.195390,0.00478865,5,0,1,1,0.00108947,0.00592165,-0.01891459,0.61118561,0.22950126,-0.08290657,-1.23636889,-2.47444630,-0.13014409,-0.33452177,0.40195391,0.01015118,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23636884,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 18:55,US100,PERIOD_M5,Bid,24683.53000000,24683.53000000,24589.65000000,24644.53000000,120.00,123.64214286,40.010088,0.00501702,5,0,1,1,-0.00168253,-0.00143945,-0.01478675,0.75928801,-0.31542644,0.16915211,-1.37317920,-2.59549761,-0.14454518,-0.37779304,0.40010089,0.00970543,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37317919,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:00,US100,PERIOD_M5,Bid,24643.90000000,24644.65000000,24570.53000000,24599.53000000,120.00,127.34714286,40.590858,0.00517681,5,0,1,1,-0.00182763,-0.00242069,-0.01002095,0.58203113,-0.34841770,-0.21748516,-1.52596521,-2.76066947,-0.16062792,-0.42170328,0.40590858,0.00942306,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52596522,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:05,US100,PERIOD_M5,Bid,24600.65000000,24635.53000000,24574.03000000,24613.78000000,120.00,116.35642857,41.094192,0.00472729,5,0,1,1,0.00057911,-0.00293105,-0.00815314,0.52854836,0.11284292,0.29268292,-1.40024137,-2.78528142,-0.14739384,-0.38829160,0.41094193,0.01031314,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40024142,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:10,US100,PERIOD_M5,Bid,24613.28000000,24638.28000000,24571.53000000,24633.28000000,120.00,106.74071429,41.165577,0.00433319,5,0,1,1,0.00079193,-0.00045659,-0.00995183,0.62534714,0.18736993,0.85018724,-1.21572518,-2.74160480,-0.12797107,-0.34181991,0.41165578,0.01124220,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21572513,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:15,US100,PERIOD_M5,Bid,24633.65000000,24647.90000000,24562.03000000,24592.53000000,120.00,104.45428571,40.167459,0.00424740,5,0,1,1,-0.00165564,-0.00028460,-0.00704516,0.82208210,-0.39366505,-0.28962386,-1.47698700,-3.06657314,-0.15547231,-0.38792905,0.40167460,0.01148828,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47698697,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:20,US100,PERIOD_M5,Bid,24593.03000000,24664.03000000,24561.78000000,24628.53000000,120.00,104.15071429,37.812746,0.00422886,5,0,1,1,0.00146279,0.00059908,-0.00045668,0.98175037,0.34085220,0.30562347,-1.02748299,-2.62280536,-0.10815610,-0.30120352,0.37812746,0.01152176,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02748296,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:25,US100,PERIOD_M5,Bid,24627.90000000,24640.53000000,24595.78000000,24606.03000000,120.00,95.37428571,35.771994,0.00387605,5,0,1,1,-0.00091399,-0.00110684,-0.00133009,0.46920404,-0.22930709,-0.54189944,-1.22861743,-2.97849941,-0.12932815,-0.32940704,0.35771993,0.01258201,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22861737,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:30,US100,PERIOD_M5,Bid,24606.03000000,24651.15000000,24583.65000000,24590.03000000,120.00,89.57071429,35.165702,0.00364256,5,0,1,1,-0.00065046,-0.00010166,0.00186754,0.75359452,-0.17862982,-0.81096298,-1.34524810,-3.21873856,-0.14160506,-0.34951249,0.35165703,0.01339724,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34524815,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:35,US100,PERIOD_M5,Bid,24592.28000000,24622.03000000,24573.65000000,24598.65000000,120.00,86.12500000,35.831495,0.00350121,5,0,1,1,0.00035049,-0.00121396,0.00237571,0.56174165,0.07396226,0.03348491,-1.17526960,-3.12007761,-0.12371258,-0.32643896,0.35831496,0.01393324,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17526956,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:40,US100,PERIOD_M5,Bid,24598.90000000,24607.53000000,24541.03000000,24552.28000000,120.00,80.12500000,38.502021,0.00326344,5,0,1,1,-0.00188684,-0.00218681,-0.00518969,0.82995319,-0.58184087,-0.66165411,-1.66656959,-3.77822590,-0.17542838,-0.38714215,0.38502020,0.01497660,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66656963,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:45,US100,PERIOD_M5,Bid,24552.53000000,24576.53000000,24509.90000000,24512.78000000,120.00,79.93785714,42.133708,0.00326107,5,0,0,0,-0.00161011,-0.00314646,-0.00595341,0.83352244,-0.49726126,-0.91355246,-1.95845222,-4.11331463,-0.20615287,-0.43394157,0.42133710,0.01501166,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95845222,1.78627760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:50,US100,PERIOD_M5,Bid,24513.28000000,24521.40000000,24477.78000000,24492.15000000,120.00,70.17857143,46.602624,0.00286535,5,0,0,0,-0.00084196,-0.00433891,-0.00788484,0.62155724,-0.30108905,-0.34112793,-2.28431201,-4.78402472,-0.24045391,-0.45725280,0.46602625,0.01709924,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28431213,1.78720407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 19:55,US100,PERIOD_M5,Bid,24492.40000000,24512.78000000,24465.53000000,24475.65000000,120.00,67.41071429,50.817101,0.00275420,5,0,0,0,-0.00067391,-0.00312598,-0.00687622,0.70092714,-0.24847682,-0.57164019,-2.37307572,-5.02031279,-0.24979745,-0.47584510,0.50817102,0.01780132,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37307583,1.95845222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:00,US100,PERIOD_M5,Bid,24475.65000000,24494.65000000,24434.03000000,24441.03000000,120.00,66.58000000,55.037973,0.00272411,5,0,0,0,-0.00141547,-0.00293134,-0.00646406,0.91048366,-0.51997596,-0.76905310,-2.64431190,-5.38320398,-0.27834862,-0.51350194,0.55037975,0.01802343,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64431189,1.97450975,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:05,US100,PERIOD_M5,Bid,24441.03000000,24456.03000000,24421.03000000,24427.03000000,120.00,62.19571429,59.020718,0.00254618,5,0,0,0,-0.00057297,-0.00266235,-0.00761614,0.56273973,-0.22509590,-0.65714288,-2.76478052,-5.75295687,-0.29102951,-0.52826148,0.59020716,0.01929393,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76478048,2.28431213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:10,US100,PERIOD_M5,Bid,24427.15000000,24485.78000000,24422.78000000,24440.78000000,120.00,61.40142857,58.298437,0.00251225,5,0,1,1,0.00056274,-0.00142570,-0.00784533,1.02603471,0.22198181,-0.42857143,-2.33121800,-5.38369799,-0.24539137,-0.48074648,0.58298439,0.01954352,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33121801,2.35255769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:15,US100,PERIOD_M5,Bid,24441.15000000,24491.28000000,24433.90000000,24467.53000000,120.00,61.10714286,56.891351,0.00249748,5,0,1,1,0.00109388,0.00108365,-0.00509581,0.93900645,0.43170077,0.17218544,-1.72329021,-4.77689457,-0.18139897,-0.39019132,0.56891352,0.01963764,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72329024,2.35255769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:20,US100,PERIOD_M5,Bid,24467.53000000,24505.65000000,24439.03000000,24490.28000000,120.00,61.09785714,53.896819,0.00249478,5,0,1,1,0.00092937,0.00258600,-0.00562922,1.09038198,0.37235349,0.53857702,-1.22251308,-4.23251152,-0.12868559,-0.31645510,0.53896821,0.01964062,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22251308,2.35255769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:25,US100,PERIOD_M5,Bid,24490.28000000,24537.53000000,24485.15000000,24530.53000000,120.00,58.70571429,47.235909,0.00239317,5,0,1,1,0.00164216,0.00366542,-0.00307307,0.89224702,0.68562323,0.73272240,-0.53082824,-3.57349753,-0.05587666,-0.19562617,0.47235909,0.02044094,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53082823,2.35255769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:30,US100,PERIOD_M5,Bid,24530.53000000,24556.65000000,24511.40000000,24551.28000000,120.00,54.63428571,42.543372,0.00222531,5,0,1,1,0.00084553,0.00341706,-0.00157708,0.82823449,0.37979814,0.76265192,-0.17243695,-3.32431555,-0.01815126,-0.13765498,0.42543373,0.02196423,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17243695,2.35255769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:35,US100,PERIOD_M5,Bid,24551.28000000,24567.65000000,24527.65000000,24535.15000000,120.00,54.29500000,39.690494,0.00221295,5,0,1,1,-0.00065721,0.00183048,-0.00258478,0.73671609,-0.29708076,-0.62500000,-0.42577666,-3.49933958,-0.04481860,-0.17129213,0.39690495,0.02210148,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42577666,2.35255769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 20:40,US100,PERIOD_M5,Bid,24534.90000000,24561.28000000,24523.15000000,24524.90000000,120.00,52.19714286,36.430407,0.00212833,5,0,1,1,-0.00041786,-0.00022954,-0.00111579,0.73049974,-0.19158137,-0.90820879,-0.57837808,-3.68590736,-0.06088190,-0.19283845,0.36430407,0.02298976,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57837806,2.35255769,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 20:45,US100,PERIOD_M5,Bid,24525.40000000,24532.28000000,24480.65000000,24518.28000000,120.00,52.42928571,33.871306,0.00213838,5,0,1,1,-0.00026997,-0.00134503,0.00022435,0.98475498,-0.13580197,0.45767963,-0.63521749,-3.64699531,-0.06686500,-0.20717573,0.33871305,0.02288797,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63521747,2.35255769,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 20:50,US100,PERIOD_M5,Bid,24517.78000000,24520.78000000,24472.40000000,24476.65000000,120.00,51.13500000,32.349860,0.00208913,5,0,1,1,-0.00169936,-0.00238718,-0.00063306,0.94612300,-0.80434144,-0.82430756,-1.32585168,-4.37485886,-0.13956334,-0.29230624,0.32349861,0.02346729,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32585171,2.35255769,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 20:55,US100,PERIOD_M5,Bid,24476.53000000,24500.53000000,24463.15000000,24496.40000000,120.00,49.04571429,32.019387,0.00200216,5,0,1,1,0.00080657,-0.00116276,0.00084742,0.76214612,0.40513223,0.77902621,-0.88634616,-3.99545693,-0.09329960,-0.22509772,0.32019386,0.02446697,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88634618,2.35255769,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 21:00,US100,PERIOD_M5,Bid,24496.78000000,24500.53000000,24460.03000000,24478.03000000,120.00,48.82285714,32.043336,0.00199456,5,0,1,1,-0.00075019,-0.00164298,0.00151270,0.82952952,-0.38404143,-0.11111111,-1.14601684,-4.21779776,-0.12063335,-0.26346651,0.32043338,0.02457865,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14601685,2.35255769,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 21:05,US100,PERIOD_M5,Bid,24478.28000000,24501.90000000,24465.53000000,24480.53000000,120.00,48.04571429,31.740077,0.00196261,5,0,1,1,0.00010213,0.00015851,0.00218780,0.75698739,0.04683040,-0.17514434,-1.00656569,-4.06794834,-0.10595428,-0.25436381,0.31740078,0.02497621,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00656569,2.35255769,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 21:10,US100,PERIOD_M5,Bid,24480.78000000,24507.78000000,24469.40000000,24505.53000000,120.00,46.45714286,30.103166,0.00189578,5,0,1,1,0.00102070,0.00037264,0.00264576,0.82613778,0.53274906,0.88275141,-0.45496330,-3.52503967,-0.04789087,-0.16404831,0.30103165,0.02583026,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45496329,2.35255769,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
