time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.11 18:10,US100,PERIOD_M5,Bid,25519.75000000,25538.75000000,25507.75000000,25529.75000000,60.00,50.35714286,21.880941,0.00197249,3,0,1,1,0.00042117,-0.00069503,-0.00175132,0.61560285,0.19858156,0.41935483,-0.70231044,-1.31550431,-0.07392742,-0.13510755,0.21880941,0.01191489,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70231045,2.38789808,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 18:15,US100,PERIOD_M5,Bid,25530.00000000,25531.25000000,25500.00000000,25506.75000000,60.00,46.12500000,21.961949,0.00180834,3,0,1,1,-0.00090132,-0.00249622,-0.00324876,0.67750680,-0.50406504,-0.56800002,-1.14488125,-1.85897517,-0.12051382,-0.18947768,0.21961950,0.01300813,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14488126,2.38789808,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 18:20,US100,PERIOD_M5,Bid,25508.00000000,25540.25000000,25492.25000000,25538.50000000,60.00,45.51785714,21.036810,0.00178232,3,0,1,1,0.00124399,0.00076384,-0.00402502,1.05453122,0.67006671,0.92708331,-0.41856447,-1.13972354,-0.04405942,-0.08781663,0.21036810,0.01318164,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41856447,2.38789808,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 18:25,US100,PERIOD_M5,Bid,25540.25000000,25541.25000000,25473.75000000,25485.25000000,60.00,47.33928571,21.291109,0.00185752,3,0,1,1,-0.00208726,-0.00174459,-0.00514658,1.42587698,-1.16182578,-0.65925926,-1.38185942,-2.13364244,-0.14545889,-0.20979886,0.21291110,0.01267446,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38185942,2.38789808,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 18:30,US100,PERIOD_M5,Bid,25483.25000000,25518.75000000,25483.00000000,25514.25000000,60.00,45.76785714,21.511502,0.00179382,3,0,1,1,0.00113727,0.00029400,-0.00309153,0.78111589,0.67733127,0.74825174,-0.71989441,-1.51157141,-0.07577836,-0.12181580,0.21511503,0.01310964,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71989442,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 18:35,US100,PERIOD_M5,Bid,25514.00000000,25549.25000000,25510.00000000,25545.00000000,60.00,46.16071429,19.850572,0.00180704,1,0,0,0,0.00120448,0.00025449,-0.00189681,0.85029012,0.67156672,0.78343952,-0.04308185,-0.79990685,-0.00453493,-0.03579720,0.19850571,0.01299807,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04308185,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 18:40,US100,PERIOD_M5,Bid,25543.25000000,25597.50000000,25539.75000000,25581.50000000,60.00,47.55357143,21.370828,0.00185890,3,0,0,0,0.00142783,0.00376958,0.00090927,1.21441984,0.80435598,0.44588745,0.65661776,-0.00857209,0.06911766,0.05666596,0.21370828,0.01261735,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65661776,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 18:45,US100,PERIOD_M5,Bid,25582.75000000,25606.00000000,25560.00000000,25565.50000000,60.00,47.98214286,23.225847,0.00187683,3,0,0,0,-0.00062565,0.00200667,0.00209486,0.95868999,-0.35950875,-0.76086956,0.28707692,-0.32854298,0.03021862,0.01393753,0.23225847,0.01250465,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28707691,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 18:50,US100,PERIOD_M5,Bid,25565.75000000,25567.00000000,25502.75000000,25508.25000000,60.00,48.85714286,20.396392,0.00191535,3,0,1,1,-0.00224186,-0.00143967,-0.00039195,1.31505847,-1.17690063,-0.82879376,-0.80510062,-1.43583703,-0.08474743,-0.12275381,0.20396392,0.01228070,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80510064,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 18:55,US100,PERIOD_M5,Bid,25508.50000000,25519.50000000,25484.25000000,25518.00000000,60.00,46.23214286,19.357602,0.00181175,1,0,0,0,0.00038216,-0.00248535,-0.00115538,0.76245654,0.20548475,0.91489363,-0.57897609,-1.25523567,-0.06094485,-0.09566309,0.19357602,0.01297798,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57897611,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:00,US100,PERIOD_M5,Bid,25517.75000000,25553.00000000,25512.75000000,25546.50000000,60.00,45.66071429,18.213758,0.00178736,1,0,0,0,0.00111624,-0.00074347,-0.00093902,0.88150173,0.62964410,0.67701864,0.03433314,-0.62141180,0.00361401,-0.01831606,0.18213758,0.01314040,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03433314,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:05,US100,PERIOD_M5,Bid,25548.50000000,25554.50000000,25536.50000000,25544.25000000,60.00,44.21428571,17.501143,0.00173089,1,0,0,0,-0.00008808,0.00141031,0.00098897,0.40710825,-0.09612278,-0.13888890,-0.01396248,-0.66546726,-0.00146974,-0.02417288,0.17501143,0.01357027,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01396248,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:10,US100,PERIOD_M5,Bid,25546.50000000,25599.60000000,25545.75000000,25586.30000000,60.00,44.81071429,19.312357,0.00175136,1,0,0,0,0.00164481,0.00267297,0.00221261,1.20172155,0.88818043,0.50603527,0.83655643,0.27073145,0.08805857,0.08562244,0.19312358,0.01338965,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83655643,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:15,US100,PERIOD_M5,Bid,25586.05000000,25603.30000000,25580.55000000,25601.05000000,60.00,42.31071429,21.304181,0.00165269,3,0,0,0,0.00057631,0.00213305,0.00369024,0.53768885,0.35452014,0.80219781,1.11701655,0.61042428,0.11758069,0.12121065,0.21304181,0.01418081,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11701655,2.38789808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:20,US100,PERIOD_M5,Bid,25600.80000000,25642.30000000,25600.80000000,25636.55000000,60.00,43.06071429,25.085876,0.00167966,3,0,0,0,0.00138570,0.00360683,0.00383195,0.96375549,0.83022308,0.72289157,1.73893297,1.36835837,0.18304558,0.20173860,0.25085875,0.01393381,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73893295,2.33318137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:25,US100,PERIOD_M5,Bid,25636.55000000,25654.80000000,25617.80000000,25621.80000000,60.00,43.47142857,28.958188,0.00169666,3,0,0,0,-0.00057552,0.00138650,0.00534370,0.85113376,-0.33930331,-0.78378379,1.25146699,0.97627878,0.13173337,0.15440512,0.28958187,0.01380217,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25146698,2.33318137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:30,US100,PERIOD_M5,Bid,25622.05000000,25649.05000000,25622.05000000,25648.05000000,60.00,41.98928571,32.314191,0.00163713,5,0,0,0,0.00102399,0.00183418,0.00523043,0.64302117,0.61920559,0.92592591,1.73786747,1.57174611,0.18293342,0.21375735,0.32314190,0.01428936,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73786747,2.09201802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:35,US100,PERIOD_M5,Bid,25649.30000000,25660.30000000,25637.80000000,25650.05000000,60.00,38.77500000,36.132104,0.00151169,5,0,0,0,0.00007798,0.00052645,0.00410392,0.58027077,0.01934236,0.08888889,1.74936533,1.68484771,0.18414372,0.21825953,0.36132103,0.01547389,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74936534,2.04962587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:40,US100,PERIOD_M5,Bid,25650.05000000,25664.80000000,25648.55000000,25657.05000000,60.00,37.38214286,39.892768,0.00145699,5,0,0,0,0.00027287,0.00137484,0.00294895,0.43469954,0.18725519,0.04615385,1.81115401,1.85900259,0.19064780,0.23477563,0.39892769,0.01605044,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81115402,1.74936534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 19:45,US100,PERIOD_M5,Bid,25657.30000000,25663.80000000,25635.05000000,25636.80000000,60.00,36.63214286,39.971956,0.00142889,5,1,0,1,-0.00078957,-0.00043873,0.00278503,0.78482985,-0.55961782,-0.87826085,1.17206657,1.29155374,0.12337543,0.15852194,0.39971957,0.01637906,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17206662,1.74936534,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 19:50,US100,PERIOD_M5,Bid,25636.80000000,25640.55000000,25623.05000000,25633.55000000,60.00,33.75714286,36.359979,0.00131691,5,1,0,1,-0.00012678,-0.00064348,0.00490011,0.51840878,-0.09627592,0.20000000,1.06364918,1.25408852,0.11196307,0.14628679,0.36359981,0.01777402,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06364921,1.74718514,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 19:55,US100,PERIOD_M5,Bid,25633.55000000,25634.30000000,25597.05000000,25610.05000000,60.00,33.13214286,32.616520,0.00129372,5,1,0,1,-0.00091719,-0.00183354,0.00360077,1.12428582,-0.70928103,-0.30201343,0.33877245,0.54617172,0.03566026,0.05918151,0.32616520,0.01810930,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33877246,1.73893295,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:00,US100,PERIOD_M5,Bid,25608.80000000,25641.55000000,25600.80000000,25634.05000000,60.00,31.45357143,28.617586,0.00122702,3,1,0,1,0.00093669,-0.00010727,0.00342122,1.29556036,0.80277050,0.63190186,1.01322567,1.28586423,0.10665534,0.13174629,0.28617585,0.01907573,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01322568,1.73786747,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:05,US100,PERIOD_M5,Bid,25634.05000000,25646.55000000,25628.30000000,25644.05000000,60.00,30.23928571,25.614711,0.00117919,3,1,0,1,0.00039003,0.00040954,0.00389933,0.60351956,0.33069563,0.72602737,1.25274086,1.60277545,0.13186745,0.16079077,0.25614712,0.01984174,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25274085,1.58734552,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:10,US100,PERIOD_M5,Bid,25643.80000000,25660.80000000,25642.05000000,25651.55000000,60.00,28.70357143,25.689459,0.00111898,3,0,0,0,0.00029242,0.00161915,0.00254695,0.65322882,0.27000123,0.01333333,1.43048036,1.87335610,0.15057687,0.18286854,0.25689459,0.02090332,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43048033,1.38185942,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:15,US100,PERIOD_M5,Bid,25651.55000000,25652.55000000,25641.30000000,25648.80000000,60.00,28.22142857,25.397853,0.00110030,3,1,0,1,-0.00010721,0.00057524,0.00186342,0.39863327,-0.09744368,0.33333334,1.22819197,1.73701859,0.12928337,0.17070699,0.25397852,0.02126044,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22819201,1.38185942,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:20,US100,PERIOD_M5,Bid,25648.55000000,25662.05000000,25633.05000000,25651.30000000,60.00,26.33928571,26.238832,0.00102682,3,0,0,0,0.00009747,0.00028268,0.00057518,1.10101700,0.10440678,0.25862068,1.27650225,1.87934899,0.13436866,0.17897122,0.26238832,0.02277966,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27650229,1.25274085,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:25,US100,PERIOD_M5,Bid,25651.55000000,25658.30000000,25627.30000000,25640.55000000,60.00,26.92857143,25.818000,0.00105023,3,1,0,1,-0.00041917,-0.00042892,0.00073153,1.15119362,-0.40848807,-0.14516129,0.76847219,1.38258636,0.08089181,0.12696463,0.25817999,0.02228117,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76847217,1.27650229,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 20:30,US100,PERIOD_M5,Bid,25640.55000000,25644.80000000,25630.80000000,25643.30000000,60.00,24.96428571,25.453279,0.00097352,3,1,0,1,0.00010725,-0.00021446,-0.00018522,0.56080115,0.11015737,0.78571427,0.84965819,1.53872573,0.08943770,0.13744678,0.25453278,0.02403433,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84965817,1.27650229,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 20:35,US100,PERIOD_M5,Bid,25644.05000000,25682.30000000,25641.30000000,25681.55000000,60.00,25.25000000,28.220082,0.00098320,3,0,0,0,0.00149051,0.00117858,0.00122731,1.62376237,1.48514855,0.96341461,2.13061976,2.91710067,0.22427575,0.26892748,0.28220081,0.02376238,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13061966,1.27650229,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
