time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.07 18:25,US100,PERIOD_M5,Bid,22725.80000000,22740.80000000,22721.80000000,22739.18000000,120.00,21.20428571,26.893543,0.00093250,3,0,0,0,0.00058858,0.00070960,-0.00075260,0.89604527,0.63100451,0.82947367,0.00719868,-0.71980506,0.00075776,-0.04583412,0.26893544,0.05659233,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00719868,1.71026055,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 18:30,US100,PERIOD_M5,Bid,22739.30000000,22749.30000000,22732.55000000,22737.30000000,120.00,21.11500000,27.363565,0.00092865,3,0,1,1,-0.00008268,0.00059391,-0.00006069,0.79327494,-0.09471940,-0.43283582,-0.07401596,-0.78004640,-0.00779115,-0.06224549,0.27363566,0.05683164,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07401596,1.68947266,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 18:35,US100,PERIOD_M5,Bid,22737.30000000,22742.18000000,22730.55000000,22741.18000000,120.00,19.82071429,26.462742,0.00087158,3,0,0,0,0.00017063,0.00067653,0.00000572,0.58675987,0.19575480,0.82803094,0.10577176,-0.61031741,0.01113387,-0.02313333,0.26462743,0.06054272,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10577176,1.63306036,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 18:40,US100,PERIOD_M5,Bid,22741.05000000,22746.18000000,22731.55000000,22733.05000000,120.00,19.49071429,26.965761,0.00085737,3,0,1,1,-0.00035757,-0.00026962,-0.00018694,0.75061387,-0.41045186,-0.79494190,-0.28007728,-0.99707556,-0.02948182,-0.09807141,0.26965761,0.06156778,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28007729,1.55017862,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 18:45,US100,PERIOD_M5,Bid,22733.05000000,22737.43000000,22717.93000000,22730.80000000,120.00,19.72285714,23.911617,0.00086767,3,0,1,1,-0.00009898,-0.00028591,-0.00075859,0.98870057,-0.11408083,0.31999999,-0.35363665,-1.05630600,-0.03722491,-0.11823177,0.23911616,0.06084311,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35363664,1.50432748,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 18:50,US100,PERIOD_M5,Bid,22730.55000000,22736.05000000,22724.55000000,22729.80000000,120.00,19.44642857,21.264692,0.00085555,3,0,1,1,-0.00004399,-0.00050054,0.00012099,0.59136820,-0.03856749,-0.08695652,-0.37103099,-1.07871544,-0.03905589,-0.12756562,0.21264692,0.06170799,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37103097,1.46064355,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 18:55,US100,PERIOD_M5,Bid,22730.05000000,22755.43000000,22729.05000000,22747.30000000,120.00,19.71428571,21.626039,0.00086666,3,0,0,0,0.00076962,0.00062664,0.00148479,1.33811593,0.87500000,0.38362396,0.47200647,-0.16946100,0.04968489,0.05996545,0.21626039,0.06086956,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47200648,1.40119145,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:00,US100,PERIOD_M5,Bid,22747.30000000,22769.80000000,22746.80000000,22767.05000000,120.00,18.50857143,24.058695,0.00081295,3,0,0,0,0.00086786,0.00159348,0.00211582,1.24266744,1.06707323,0.76086956,1.42032039,0.85180533,0.14950742,0.21803023,0.24058695,0.06483483,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42032042,1.40119145,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:05,US100,PERIOD_M5,Bid,22767.30000000,22776.05000000,22765.80000000,22774.55000000,120.00,17.41071429,27.694934,0.00076448,3,0,0,0,0.00032937,0.00196685,0.00218685,0.58871794,0.41641027,0.70731705,1.75582612,1.28388298,0.18482381,0.26834294,0.27694935,0.06892308,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75582615,1.42032042,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:10,US100,PERIOD_M5,Bid,22774.55000000,22775.43000000,22760.80000000,22767.30000000,120.00,16.50071429,28.632292,0.00072475,3,0,0,0,-0.00031839,0.00087884,0.00194547,0.88662827,-0.43937492,-0.11141490,1.27868509,0.87941843,0.13459843,0.18872163,0.28632292,0.07272413,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27868508,1.46064355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 19:15,US100,PERIOD_M5,Bid,22767.05000000,22778.55000000,22718.93000000,22735.18000000,120.00,19.83071429,25.736036,0.00087225,3,0,1,1,-0.00141179,-0.00140081,0.00050067,3.00644732,-1.60710299,-0.45488092,-0.50281519,-0.85314226,-0.05292792,-0.08525568,0.25736037,0.06051219,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50281519,1.46064355,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:20,US100,PERIOD_M5,Bid,22734.93000000,22742.80000000,22652.30000000,22694.68000000,120.00,25.07214286,24.231734,0.00110476,3,0,0,0,-0.00178297,-0.00351315,-0.00137031,3.60958385,-1.60536742,-0.06342541,-1.82132041,-2.20031929,-0.19171794,-0.30329984,0.24231735,0.04786189,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82132039,1.46064355,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:25,US100,PERIOD_M5,Bid,22694.68000000,22719.18000000,22667.55000000,22711.68000000,120.00,27.45642857,22.928006,0.00120891,3,0,1,1,0.00074879,-0.00244597,-0.00121010,1.88043392,0.61916286,0.70947123,-0.94456792,-1.33557010,-0.09942820,-0.17652726,0.22928005,0.04370561,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94456792,1.55017862,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:30,US100,PERIOD_M5,Bid,22711.93000000,22733.93000000,22709.30000000,22731.55000000,120.00,28.11785714,20.658698,0.00123695,3,0,1,1,0.00087450,-0.00015968,-0.00025292,0.87595582,0.69777721,0.80673975,-0.19513912,-0.57405370,-0.02054096,-0.04818951,0.20658697,0.04267751,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19513912,1.55017862,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:35,US100,PERIOD_M5,Bid,22729.93000000,22742.55000000,22710.55000000,22718.93000000,120.00,29.04642857,19.752442,0.00127851,1,0,0,0,-0.00055533,0.00106796,-0.00097888,1.10168445,-0.37870404,-0.47624999,-0.56400836,-0.95134836,-0.05936930,-0.11427379,0.19752441,0.04131317,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56400833,1.55017862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 19:40,US100,PERIOD_M5,Bid,22720.05000000,22731.55000000,22699.05000000,22709.43000000,120.00,30.17142857,17.242859,0.00132859,1,0,0,0,-0.00041824,-0.00009907,-0.00103956,1.07717800,-0.35198864,-0.36123076,-0.77614605,-1.18247843,-0.08169958,-0.16147082,0.17242859,0.03977273,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77614603,1.55017862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 19:45,US100,PERIOD_M5,Bid,22709.80000000,22714.18000000,22684.05000000,22691.05000000,120.00,31.49285714,16.914625,0.00138790,1,1,0,1,-0.00080968,-0.00178325,-0.00175026,0.95672488,-0.59537309,-0.53534681,-1.20080328,-1.64917338,-0.12640035,-0.24526542,0.16914625,0.03810388,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20080329,1.55017862,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:50,US100,PERIOD_M5,Bid,22690.55000000,22700.55000000,22673.68000000,22676.18000000,120.00,32.36714286,18.018911,0.00142736,1,1,0,1,-0.00065554,-0.00188346,-0.00236180,0.83016288,-0.44396874,-0.81391889,-1.47275722,-1.98310030,-0.15502708,-0.30571404,0.18018912,0.03707463,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47275721,1.55017862,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 19:55,US100,PERIOD_M5,Bid,22676.05000000,22700.30000000,22668.68000000,22688.55000000,120.00,33.23285714,19.520787,0.00146474,1,1,0,1,0.00054536,-0.00091986,-0.00258607,0.95146799,0.37613377,0.25679949,-0.96101093,-1.49807286,-0.10115904,-0.21829839,0.19520786,0.03610884,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96101093,1.55017862,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 20:00,US100,PERIOD_M5,Bid,22688.80000000,22703.30000000,22677.43000000,22681.68000000,120.00,34.25928571,20.060824,0.00151044,3,0,1,1,-0.00030284,-0.00041302,-0.00375677,0.75512373,-0.20782687,-0.67143410,-1.02486730,-1.58886755,-0.10788076,-0.24839400,0.20060824,0.03502700,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02486728,1.55017862,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 20:05,US100,PERIOD_M5,Bid,22681.80000000,22700.80000000,22678.68000000,22697.80000000,120.00,33.95500000,20.528857,0.00149596,3,0,1,1,0.00071045,0.00095297,-0.00337568,0.65145046,0.47121191,0.72875226,-0.50603837,-1.08411062,-0.05326720,-0.13770957,0.20528856,0.03534089,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50603838,1.55017862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 20:10,US100,PERIOD_M5,Bid,22697.80000000,22715.55000000,22696.55000000,22712.55000000,120.00,33.66928571,19.303782,0.00148241,1,0,0,0,0.00064963,0.00105724,-0.00240766,0.56431252,0.43808472,0.68421054,-0.06536710,-0.62953043,-0.00688075,-0.04629786,0.19303782,0.03564079,0.68472886,0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06536710,1.55017862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 20:15,US100,PERIOD_M5,Bid,22712.30000000,22717.80000000,22700.30000000,22717.55000000,120.00,34.18714286,18.847581,0.00150488,1,0,0,0,0.00022012,0.00158020,-0.00077575,0.51188833,0.15356651,0.97142857,0.07407908,-0.45516261,0.00779780,-0.01648297,0.18847582,0.03510091,0.68699694,0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07407908,1.55017862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 20:20,US100,PERIOD_M5,Bid,22717.43000000,22729.80000000,22703.43000000,22704.05000000,120.00,35.02571429,20.392552,0.00154271,3,0,1,1,-0.00059443,0.00027532,0.00041279,0.75287545,-0.38200507,-0.95297688,-0.28330413,-0.79715931,-0.02982149,-0.09173831,0.20392552,0.03426054,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28330412,1.55017862,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 20:25,US100,PERIOD_M5,Bid,22704.55000000,22708.30000000,22684.80000000,22691.05000000,120.00,32.44571429,18.102972,0.00142989,1,0,0,0,-0.00057275,-0.00094706,-0.00090876,0.72428674,-0.41607961,-0.46808511,-0.63921517,-1.21175718,-0.06728581,-0.15851089,0.18102972,0.03698485,0.69151306,0.72236395,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63921518,1.47275721,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 20:30,US100,PERIOD_M5,Bid,22691.05000000,22745.43000000,22688.05000000,22701.18000000,120.00,30.08000000,17.950484,0.00132504,1,0,0,0,0.00044633,-0.00072085,-0.00133692,1.90757978,0.33676863,-0.54234928,-0.31912687,-0.93223953,-0.03359230,-0.09119168,0.17950484,0.03989362,0.69376105,0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31912688,1.42032042,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 20:35,US100,PERIOD_M5,Bid,22701.18000000,22703.18000000,22675.80000000,22685.18000000,120.00,28.34785714,15.714221,0.00124962,1,0,0,0,-0.00070506,-0.00083147,-0.00148665,0.96585786,-0.56441659,-0.31482834,-0.81703901,-1.49269259,-0.08600410,-0.17293869,0.15714221,0.04233124,0.69600230,0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81703898,1.40119145,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 20:40,US100,PERIOD_M5,Bid,22685.18000000,22697.05000000,22665.18000000,22678.93000000,120.00,28.86500000,14.863582,0.00127277,1,1,0,1,-0.00027555,-0.00053427,-0.00134396,1.10410535,-0.21652520,-0.13711955,-0.92188561,-1.61649549,-0.09704059,-0.20309316,0.14863582,0.04157284,0.69823682,0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92188560,1.40119145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 20:45,US100,PERIOD_M5,Bid,22678.93000000,22692.55000000,22670.93000000,22686.93000000,120.00,28.12357143,14.126362,0.00123964,1,0,0,0,0.00035269,-0.00062792,-0.00018159,0.76875013,0.28445891,0.48011100,-0.59870863,-1.32074463,-0.06302197,-0.14552109,0.14126362,0.04266883,0.70046455,0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59870864,1.40119145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 20:50,US100,PERIOD_M5,Bid,22686.93000000,22690.05000000,22671.80000000,22679.68000000,120.00,27.10571429,13.487438,0.00119515,1,0,0,0,-0.00031962,-0.00024248,0.00015434,0.67328978,-0.26747128,-0.13643835,-0.80402774,-1.57358384,-0.08463450,-0.18364726,0.13487439,0.04427111,0.70268548,0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80402775,1.40119145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
