time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.20 18:35,US100,PERIOD_M5,Bid,21348.90000000,21350.78000000,21335.90000000,21343.53000000,120.00,23.10571429,12.639591,0.00108256,1,0,0,0,-0.00025157,0.00019352,-0.00123474,0.64399654,-0.23241004,0.02553763,-0.22208233,-0.55609256,-0.02337709,-0.04662539,0.12639591,0.05193520,0.99976200,-0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22208233,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 18:40,US100,PERIOD_M5,Bid,21343.53000000,21345.53000000,21324.15000000,21327.90000000,120.00,23.00785714,15.069881,0.00107877,1,0,0,0,-0.00073257,-0.00118928,-0.00225974,0.92924780,-0.67933315,-0.64920485,-0.81642097,-1.18925011,-0.08593905,-0.13853660,0.15069881,0.05215609,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81642099,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 18:45,US100,PERIOD_M5,Bid,21327.90000000,21352.65000000,21321.15000000,21350.78000000,120.00,22.05285714,15.392631,0.00103288,1,0,0,0,0.00107220,0.00008806,-0.00129279,1.42838633,1.03750730,0.88126981,0.16804247,-0.19527298,0.01768868,0.01166988,0.15392631,0.05441472,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16804247,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 18:50,US100,PERIOD_M5,Bid,21350.78000000,21355.40000000,21342.78000000,21348.53000000,120.00,21.99857143,14.073044,0.00103045,1,0,0,0,-0.00010539,0.00023424,-0.00097149,0.57367361,-0.10227937,-0.08874802,0.05987513,-0.28634661,0.00630265,-0.00227021,0.14073044,0.05454900,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05987513,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 18:55,US100,PERIOD_M5,Bid,21348.65000000,21376.28000000,21348.28000000,21366.53000000,120.00,22.98071429,15.505114,0.00107555,1,0,0,0,0.00084279,0.00180960,0.00131132,1.21841300,0.77804369,0.30357143,0.76052630,0.48918974,0.08005540,0.10408712,0.15505114,0.05221770,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76052628,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:00,US100,PERIOD_M5,Bid,21366.65000000,21372.65000000,21357.90000000,21365.03000000,120.00,22.59714286,16.746241,0.00105767,1,0,0,0,-0.00007021,0.00066720,0.00115348,0.65273738,-0.07169048,-0.03322034,0.63971698,0.41420692,0.06733863,0.09367179,0.16746241,0.05310406,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63971700,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:05,US100,PERIOD_M5,Bid,21365.03000000,21366.40000000,21343.90000000,21352.53000000,120.00,21.32071429,15.231293,0.00099851,1,0,0,0,-0.00058524,0.00018735,0.00039254,1.05531168,-0.58628428,-0.23288889,0.08299498,-0.14150396,0.00873631,0.00830933,0.15231293,0.05628329,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08299497,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:10,US100,PERIOD_M5,Bid,21352.53000000,21357.15000000,21334.28000000,21350.65000000,120.00,20.66857143,15.921175,0.00096805,1,0,0,0,-0.00008805,-0.00074349,0.00022812,1.10651088,-0.09095936,0.43156976,-0.00483658,-0.22763680,-0.00050911,-0.00427849,0.15921175,0.05805916,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00483658,1.48342940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:15,US100,PERIOD_M5,Bid,21350.65000000,21357.03000000,21344.40000000,21351.53000000,120.00,20.23142857,16.519073,0.00094754,1,0,0,0,0.00004122,-0.00063207,-0.00018124,0.62427622,0.04349668,0.12905779,0.03488363,-0.18164463,0.00367196,0.00200203,0.16519073,0.05931365,0.99890745,-0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03488363,1.42999080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:20,US100,PERIOD_M5,Bid,21351.53000000,21363.15000000,21343.03000000,21344.15000000,120.00,20.23142857,14.908785,0.00094787,1,0,0,0,-0.00034570,-0.00039254,0.00022257,0.99449229,-0.36477900,-0.88866800,-0.29847676,-0.52499527,-0.03141861,-0.05156616,0.14908785,0.05931365,0.99875695,-0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29847675,1.42953544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:25,US100,PERIOD_M5,Bid,21344.40000000,21370.65000000,21336.40000000,21361.90000000,120.00,21.33857143,13.710179,0.00099891,1,0,0,0,0.00083126,0.00052678,0.00040360,1.60507464,0.82011116,0.48905110,0.49656644,0.32097012,0.05227015,0.07633631,0.13710178,0.05623619,0.99859673,-0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49656645,1.24170862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:30,US100,PERIOD_M5,Bid,21361.90000000,21377.40000000,21359.65000000,21370.40000000,120.00,20.99928571,14.751485,0.00098263,1,0,0,0,0.00039783,0.00088339,0.00100657,0.84526682,0.40477568,0.21126761,0.82275897,0.70226771,0.08660620,0.13085434,0.14751485,0.05714480,0.99842680,-0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82275895,1.22292004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:35,US100,PERIOD_M5,Bid,21370.65000000,21394.15000000,21369.53000000,21388.90000000,120.00,21.26714286,18.322406,0.00099431,1,0,0,0,0.00086531,0.00209440,0.00212345,1.15765429,0.85813123,0.57351744,1.52206540,1.50200295,0.16021742,0.23648314,0.18322407,0.05642507,0.99824721,-0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52206546,1.20368591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:40,US100,PERIOD_M5,Bid,21388.90000000,21396.65000000,21384.90000000,21395.65000000,120.00,20.68714286,22.074108,0.00096689,3,0,0,0,0.00031553,0.00157867,0.00317156,0.56798565,0.32628962,0.82978725,1.71093082,1.79705465,0.18009798,0.27128208,0.22074108,0.05800704,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71093084,1.20368591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:45,US100,PERIOD_M5,Bid,21395.65000000,21401.15000000,21389.15000000,21395.90000000,120.00,20.48142857,26.369951,0.00095726,3,0,0,0,0.00001168,0.00119253,0.00211104,0.58589661,0.01220618,0.12500000,1.57457662,1.75565112,0.16574490,0.27260441,0.26369950,0.05858966,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57457661,1.20368591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:50,US100,PERIOD_M5,Bid,21395.90000000,21402.65000000,21387.40000000,21396.53000000,120.00,20.04357143,29.082521,0.00093677,3,0,0,0,0.00002944,0.00035666,0.00224587,0.76084244,0.03143153,0.19737706,1.48417616,1.75384963,0.15622906,0.27616894,0.29082522,0.05986957,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48417611,1.20368591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 19:55,US100,PERIOD_M5,Bid,21396.53000000,21402.65000000,21388.53000000,21389.65000000,120.00,18.80214286,31.433414,0.00087903,5,1,0,1,-0.00032160,-0.00028047,0.00108148,0.75097823,-0.36591575,-0.84135979,1.10042071,1.44476342,0.11583376,0.20662850,0.31433415,0.06382252,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10042069,1.20368591,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:00,US100,PERIOD_M5,Bid,21389.78000000,21400.15000000,21385.40000000,21397.90000000,120.00,18.95428571,31.360469,0.00088580,5,0,0,0,0.00038563,0.00009347,0.00153731,0.77818811,0.42839915,0.69491524,1.38143170,1.79515278,0.14541386,0.25878671,0.31360468,0.06331022,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38143170,1.20368591,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:05,US100,PERIOD_M5,Bid,21397.90000000,21403.90000000,21394.90000000,21402.03000000,120.00,17.59714286,33.107220,0.00082222,5,0,0,0,0.00019299,0.00025702,0.00231554,0.51144665,0.23469719,0.58444446,1.55860519,2.08326626,0.16406371,0.28415808,0.33107221,0.06819289,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55860522,1.20368591,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:10,US100,PERIOD_M5,Bid,21401.90000000,21403.15000000,21390.15000000,21399.53000000,120.00,17.47214286,31.427740,0.00081647,5,0,0,0,-0.00011682,0.00046180,0.00228678,0.74404156,-0.13564450,0.44307691,1.29079747,1.87841547,0.13587342,0.25612894,0.31427741,0.06868076,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29079753,1.22292004,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:15,US100,PERIOD_M5,Bid,21399.40000000,21399.53000000,21382.15000000,21387.78000000,120.00,17.10642857,27.622821,0.00079982,3,1,0,1,-0.00054923,-0.00047306,0.00169633,1.01599228,-0.67927682,-0.35212889,0.57137245,1.18339550,0.06014447,0.13116114,0.27622822,0.07014906,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57137244,1.29079753,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:20,US100,PERIOD_M5,Bid,21387.78000000,21387.90000000,21375.15000000,21379.53000000,120.00,16.38357143,27.055815,0.00076632,3,1,0,1,-0.00038581,-0.00105186,0.00165622,0.77821863,-0.50355321,-0.31294116,0.08416879,0.70334667,0.00885987,0.05202230,0.27055815,0.07324410,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08416879,1.29079753,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:25,US100,PERIOD_M5,Bid,21379.40000000,21392.53000000,21378.90000000,21384.90000000,120.00,16.45500000,24.411907,0.00076947,3,1,0,1,0.00025114,-0.00068389,0.00107610,0.82831967,0.33424491,-0.11958914,0.37108630,0.98637778,0.03906171,0.09633981,0.24411906,0.07292616,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37108629,1.29079753,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:30,US100,PERIOD_M5,Bid,21384.90000000,21386.90000000,21353.15000000,21358.40000000,120.00,17.42857143,25.253099,0.00081601,3,0,0,0,-0.00123996,-0.00137463,-0.00056168,1.93647540,-1.52049184,-0.68888891,-1.05869329,-0.56610727,-0.11144140,-0.12183701,0.25253099,0.06885246,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05869324,1.29079753,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 20:35,US100,PERIOD_M5,Bid,21358.53000000,21367.65000000,21350.15000000,21357.15000000,120.00,16.23214286,26.551237,0.00076003,3,0,0,0,-0.00005853,-0.00104734,-0.00148552,1.07810783,-0.08501650,-0.20000000,-1.09814072,-0.65798473,-0.11559375,-0.13062561,0.26551238,0.07392740,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09814068,1.29079753,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 20:40,US100,PERIOD_M5,Bid,21357.28000000,21373.65000000,21351.90000000,21365.15000000,120.00,16.51785714,25.828700,0.00077312,3,0,0,0,0.00037451,-0.00092398,-0.00142654,1.31675673,0.47645405,0.21839081,-0.53817183,-0.15591519,-0.05664967,-0.05766997,0.25828698,0.07264865,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53817183,1.29079753,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 20:45,US100,PERIOD_M5,Bid,21364.28000000,21367.15000000,21349.78000000,21350.03000000,120.00,16.00000000,25.726120,0.00074941,3,0,0,0,-0.00070795,-0.00039196,-0.00214617,1.08562505,-0.89062500,-0.97121471,-1.35767698,-1.06259048,-0.14291337,-0.16706501,0.25726122,0.07500000,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35767697,1.29079753,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 20:50,US100,PERIOD_M5,Bid,21349.90000000,21365.28000000,21339.03000000,21364.40000000,120.00,17.03571429,27.252185,0.00079739,3,0,0,0,0.00067284,0.00033941,-0.00150277,1.54088056,0.85115302,0.93295240,-0.39050677,-0.14840905,-0.04110598,-0.04312269,0.27252185,0.07044026,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39050678,1.29079753,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 20:55,US100,PERIOD_M5,Bid,21364.40000000,21366.03000000,21351.40000000,21362.15000000,120.00,17.22357143,28.157546,0.00080627,3,0,0,0,-0.00010532,-0.00014043,-0.00128650,0.84941733,-0.13063493,0.46958303,-0.46765554,-0.26654586,-0.04922690,-0.05995652,0.28157544,0.06967196,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46765555,1.22292004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 21:00,US100,PERIOD_M5,Bid,21362.15000000,21369.53000000,21352.15000000,21366.28000000,120.00,17.37571429,27.267372,0.00081323,3,0,0,0,0.00019331,0.00076083,-0.00147881,1.00024664,0.23768806,0.62600690,-0.20436098,-0.02548374,-0.02151168,-0.02433432,0.27267373,0.06906191,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20436098,1.20368591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 21:05,US100,PERIOD_M5,Bid,21366.28000000,21372.03000000,21359.15000000,21361.15000000,120.00,17.28714286,24.967145,0.00080928,3,0,0,0,-0.00024013,-0.00015213,-0.00191193,0.74506241,-0.29675233,-0.68944097,-0.45433557,-0.30972481,-0.04782480,-0.06630903,0.24967144,0.06941575,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45433557,1.11438829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
