time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.09 18:45,US100,PERIOD_M5,Bid,22806.77000000,22812.27000000,22801.02000000,22802.52000000,120.00,25.48285714,25.092066,0.00111755,3,0,0,0,-0.00018637,0.00011491,0.00056457,0.44147325,-0.16677879,-0.73333335,-0.15978962,0.00307448,-0.01681996,-0.04587192,0.25092065,0.04709048,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15978962,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 18:50,US100,PERIOD_M5,Bid,22802.52000000,22803.90000000,22767.90000000,22771.52000000,120.00,25.73285714,24.313911,0.00113005,3,0,0,0,-0.00136042,-0.00108103,-0.00014271,1.39898968,-1.20468545,-0.79888886,-1.23312056,-1.15451777,-0.12980217,-0.22687429,0.24313910,0.04663299,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23312057,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 18:55,US100,PERIOD_M5,Bid,22771.52000000,22785.52000000,22767.02000000,22772.65000000,120.00,23.89357143,23.794301,0.00104922,3,0,0,0,0.00004962,-0.00149717,0.00003864,0.77426684,0.04729306,-0.39135134,-1.15877473,-1.14919162,-0.12197629,-0.21780534,0.23794301,0.05022271,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15877471,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 19:00,US100,PERIOD_M5,Bid,22772.65000000,22795.90000000,22770.02000000,22788.02000000,120.00,24.07214286,21.373666,0.00105635,3,0,1,1,0.00067470,-0.00063610,0.00041697,1.07510161,0.63849735,0.39103556,-0.46294978,-0.48247644,-0.04873156,-0.09882741,0.21373665,0.04985015,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46294979,1.76517049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 19:05,US100,PERIOD_M5,Bid,22788.27000000,22792.02000000,22773.40000000,22781.52000000,120.00,23.39285714,19.275782,0.00102683,1,0,0,0,-0.00028528,0.00043905,0.00055411,0.79596949,-0.28854963,-0.12781955,-0.68242174,-0.74398267,-0.07183386,-0.13721707,0.19275782,0.05129771,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68242173,1.76517049,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 19:10,US100,PERIOD_M5,Bid,22781.52000000,22787.15000000,22762.90000000,22778.27000000,120.00,23.05357143,19.343998,0.00101209,1,0,0,0,-0.00014267,0.00024676,0.00059285,1.05189776,-0.14097598,0.26762888,-0.75406575,-0.86077440,-0.07937534,-0.15656404,0.19343998,0.05205267,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75406576,1.76517049,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 19:15,US100,PERIOD_M5,Bid,22777.40000000,22800.27000000,22776.52000000,22796.52000000,120.00,22.75000000,17.014332,0.00099796,1,0,0,0,0.00080088,0.00037293,0.00098748,1.04395604,0.84043956,0.68421054,0.03444423,-0.06731503,0.00362571,-0.01845628,0.17014332,0.05274725,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03444423,1.76517049,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 19:20,US100,PERIOD_M5,Bid,22796.52000000,22798.77000000,22780.65000000,22789.15000000,120.00,22.75857143,14.995288,0.00099866,1,0,0,0,-0.00032335,0.00033486,-0.00027948,0.79618353,-0.32383403,-0.06181015,-0.26184061,-0.37578553,-0.02756217,-0.06691362,0.14995289,0.05272739,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26184061,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 19:25,US100,PERIOD_M5,Bid,22789.27000000,22801.77000000,22784.02000000,22797.27000000,120.00,21.89285714,14.142972,0.00096033,1,0,0,0,0.00035625,0.00083378,-0.00030701,0.81076670,0.36541599,0.49295774,0.08930235,-0.01897364,0.00940025,-0.00787582,0.14142972,0.05481240,0.58121032,-0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08930235,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 19:30,US100,PERIOD_M5,Bid,22797.27000000,22810.40000000,22796.77000000,22804.52000000,120.00,21.29500000,16.191340,0.00093381,1,0,0,0,0.00031797,0.00035087,0.00020261,0.64005637,0.34045550,0.13719736,0.39109692,0.30836293,0.04116810,0.04304096,0.16191339,0.05635126,0.57867128,-0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39109692,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 19:35,US100,PERIOD_M5,Bid,22804.52000000,22813.52000000,22799.15000000,22799.27000000,120.00,21.06214286,18.746555,0.00092381,1,0,0,0,-0.00023024,0.00044397,0.00013686,0.68226677,-0.24926239,-0.98329854,0.13223855,0.06005837,0.01391985,0.00350613,0.18746555,0.05697426,0.57612664,-0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13223855,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 19:40,US100,PERIOD_M5,Bid,22799.27000000,22816.02000000,22797.02000000,22812.77000000,120.00,21.24071429,21.433781,0.00093109,3,0,0,0,0.00059195,0.00067967,0.00026305,0.89450854,0.63557184,0.65789473,0.69367975,0.66786551,0.07301892,0.09816568,0.21433781,0.05649528,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69367974,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 19:45,US100,PERIOD_M5,Bid,22812.77000000,22824.90000000,22810.90000000,22822.27000000,120.00,19.24071429,25.666928,0.00084307,3,1,0,1,0.00041635,0.00077805,0.00086576,0.72762370,0.49374467,0.62428570,1.13957453,1.18275654,0.11995522,0.15872778,0.25666928,0.06236775,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13957459,1.76517049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 19:50,US100,PERIOD_M5,Bid,22822.27000000,22832.77000000,22819.52000000,22828.77000000,120.00,19.16928571,30.594328,0.00083970,5,1,0,1,0.00028477,0.00129306,0.00251095,0.69120991,0.33908409,0.39622641,1.34167588,1.46639490,0.14122905,0.19839302,0.30594328,0.06260014,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34167592,1.76517049,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 19:55,US100,PERIOD_M5,Bid,22828.77000000,22829.90000000,22806.77000000,22807.02000000,120.00,20.01785714,31.014361,0.00087771,5,0,0,0,-0.00095320,-0.00025208,0.00150813,1.15546834,-1.08652985,-0.97838306,0.17938843,0.30524454,0.01888299,0.02435142,0.31014362,0.05994648,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17938844,1.76517049,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:00,US100,PERIOD_M5,Bid,22806.77000000,22811.02000000,22784.37000000,22799.90000000,120.00,19.35000000,27.133285,0.00084869,3,0,0,0,-0.00031223,-0.00098066,0.00052119,1.37726092,-0.35503876,0.16547842,-0.16500930,-0.05013251,-0.01736940,-0.02553972,0.27133286,0.06201550,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16500930,1.76517049,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:05,US100,PERIOD_M5,Bid,22800.02000000,22819.27000000,22798.02000000,22814.15000000,120.00,19.54642857,25.242239,0.00085677,3,1,0,1,0.00062481,-0.00064063,0.00143128,1.08715510,0.72289419,0.51811767,0.51180786,0.65276140,0.05387451,0.07189040,0.25242239,0.06139229,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51180786,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 20:10,US100,PERIOD_M5,Bid,22814.15000000,22819.52000000,22797.90000000,22798.52000000,120.00,19.24214286,23.648068,0.00084401,3,0,0,0,-0.00068534,-0.00037276,0.00088861,1.12357545,-0.81227958,-0.94264567,-0.26453272,-0.14334494,-0.02784555,-0.03626029,0.23648068,0.06236312,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26453271,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 20:15,US100,PERIOD_M5,Bid,22798.52000000,22818.27000000,22793.52000000,22812.52000000,120.00,19.68000000,21.303885,0.00086268,3,1,0,1,0.00061389,0.00055336,0.00070162,1.25762200,0.71138209,0.53535354,0.40961733,0.54882538,0.04311761,0.05565029,0.21303885,0.06097561,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40961733,1.76517049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:20,US100,PERIOD_M5,Bid,22812.52000000,22812.77000000,22798.52000000,22808.52000000,120.00,18.96571429,19.272260,0.00083152,1,0,0,0,-0.00017536,-0.00024681,0.00084960,0.75135583,-0.21090689,0.40350878,0.19374338,0.34452605,0.02039404,0.02760628,0.19272260,0.06327207,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19374338,1.76517049,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:25,US100,PERIOD_M5,Bid,22808.52000000,22818.27000000,22797.02000000,22805.40000000,120.00,18.78714286,18.894055,0.00082380,1,0,0,0,-0.00013680,0.00030173,0.00035656,1.13109267,-0.16607103,-0.21129411,0.02670304,0.17460307,0.00281085,0.00517567,0.18894055,0.06387347,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02670304,1.76517049,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:30,US100,PERIOD_M5,Bid,22805.40000000,22814.15000000,22799.90000000,22811.77000000,120.00,18.51071429,18.566278,0.00081145,1,0,0,0,0.00027928,-0.00003288,0.00031787,0.76982445,0.34412503,0.66596490,0.33587191,0.50089097,0.03535493,0.05073441,0.18566278,0.06482732,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33587189,1.76517049,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:35,US100,PERIOD_M5,Bid,22812.02000000,22824.52000000,22812.02000000,22820.27000000,120.00,18.15357143,21.802202,0.00079550,3,1,0,1,0.00037255,0.00051503,0.00092066,0.68856972,0.45445603,0.31999999,0.73349684,0.94058156,0.07721020,0.10934790,0.21802202,0.06610270,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73349687,1.76517049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:40,US100,PERIOD_M5,Bid,22820.02000000,22823.27000000,22804.27000000,22805.77000000,120.00,18.53714286,21.663133,0.00081283,3,0,0,0,-0.00063560,0.00001622,-0.00030689,1.02496922,-0.76872689,-0.84210527,-0.05780885,0.13345842,-0.00608514,-0.00366990,0.21663134,0.06473490,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05780886,1.76517049,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:45,US100,PERIOD_M5,Bid,22805.77000000,22810.52000000,22791.27000000,22805.52000000,120.00,18.88571429,19.677177,0.00082812,1,0,0,0,-0.00001096,-0.00027402,-0.00073420,1.01928890,-0.01323752,0.48051947,-0.06331470,0.11313973,-0.00666470,-0.00555103,0.19677177,0.06354009,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06331470,1.76517049,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:50,US100,PERIOD_M5,Bid,22805.27000000,22821.77000000,22789.65000000,22796.90000000,120.00,19.82285714,17.859950,0.00086954,1,0,0,0,-0.00037805,-0.00102461,-0.00139702,1.62035167,-0.42223984,-0.54856789,-0.44801366,-0.31423467,-0.04715933,-0.07070216,0.17859951,0.06053618,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44801365,1.76517049,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 20:55,US100,PERIOD_M5,Bid,22796.90000000,22811.65000000,22785.52000000,22807.77000000,120.00,20.68928571,15.504023,0.00090712,1,0,0,0,0.00047671,0.00008769,0.00003288,1.26297259,0.52539271,0.70302337,0.08698475,0.21552081,0.00915629,0.01677586,0.15504022,0.05800103,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08698475,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 21:00,US100,PERIOD_M5,Bid,22806.65000000,22819.52000000,22806.02000000,22818.77000000,120.00,20.70714286,16.086189,0.00090746,1,0,0,0,0.00048218,0.00058083,0.00082729,0.65194893,0.58530527,0.88888890,0.55925810,0.71727604,0.05886928,0.09716313,0.16086189,0.05795102,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55925812,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 21:05,US100,PERIOD_M5,Bid,22819.02000000,22843.27000000,22818.52000000,22833.52000000,120.00,20.82285714,19.534327,0.00091194,1,0,0,0,0.00064619,0.00160507,0.00084867,1.18859768,0.69635016,0.21212122,1.14407730,1.36589551,0.12042919,0.19250010,0.19534327,0.05762898,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14407729,1.76517049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 21:10,US100,PERIOD_M5,Bid,22833.77000000,22850.65000000,22830.52000000,22840.02000000,120.00,20.35714286,23.361010,0.00089129,3,1,0,1,0.00028463,0.00141299,0.00181864,0.98884213,0.30701753,-0.05613512,1.34768701,1.64913011,0.14186180,0.23103587,0.23361009,0.05894737,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34768702,1.76517049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
