time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.16 18:20,US100,PERIOD_M5,Bid,25560.75000000,25581.25000000,25560.50000000,25564.25000000,60.00,37.31428571,31.774722,0.00145963,5,0,1,1,0.00014670,0.00032277,-0.00096377,0.55608732,0.09379786,-0.63855422,-0.13240898,-1.46527004,-0.01393779,-0.08819509,0.31774724,0.01607963,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13240897,1.66912131,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 18:25,US100,PERIOD_M5,Bid,25564.25000000,25582.00000000,25554.75000000,25579.25000000,60.00,34.90714286,30.738704,0.00136467,5,0,0,0,0.00058658,0.00105610,0.00190178,0.78064251,0.42971149,0.79816514,0.26072687,-1.09202874,0.02744493,-0.02135826,0.30738705,0.01718846,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26072686,1.66912131,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 18:30,US100,PERIOD_M5,Bid,25579.25000000,25600.75000000,25576.75000000,25576.75000000,60.00,32.72142857,32.227681,0.00127934,5,0,0,0,-0.00009774,0.00063554,0.00214683,0.73346430,-0.07640253,-1.00000000,0.18252690,-1.19269478,0.01921336,-0.03202926,0.32227680,0.01833661,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18252690,1.66912131,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 18:35,US100,PERIOD_M5,Bid,25577.00000000,25596.50000000,25576.75000000,25589.00000000,60.00,29.77500000,33.518127,0.00116359,5,0,0,0,0.00047884,0.00096768,0.00358609,0.66330814,0.40302268,0.24050634,0.55372161,-0.86403394,0.05828648,0.02412173,0.33518127,0.02015113,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55372161,1.62664524,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 18:40,US100,PERIOD_M5,Bid,25589.75000000,25605.50000000,25588.00000000,25600.00000000,60.00,29.32857143,35.961990,0.00114565,5,0,0,0,0.00042978,0.00081088,0.00443757,0.59668779,0.34948856,0.37142858,0.84795284,-0.48243389,0.08925819,0.07290073,0.35961992,0.02045787,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84795285,1.57418051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 18:45,US100,PERIOD_M5,Bid,25600.00000000,25614.75000000,25593.75000000,25598.75000000,60.00,28.59642857,39.008702,0.00111710,5,0,0,0,-0.00004883,0.00085979,0.00411412,0.73435742,-0.04371175,-0.52380955,0.74728888,-0.51737964,0.07866199,0.06637769,0.39008701,0.02098164,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74728890,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 18:50,US100,PERIOD_M5,Bid,25598.75000000,25613.75000000,25586.75000000,25587.75000000,60.00,27.48928571,39.755100,0.00107431,5,0,0,0,-0.00042980,-0.00004885,0.00268457,0.98220086,-0.40015590,-0.92592591,0.34130368,-0.90157431,0.03592670,0.00828248,0.39755100,0.02182669,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34130368,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 18:55,US100,PERIOD_M5,Bid,25587.25000000,25588.25000000,25550.25000000,25580.25000000,60.00,28.00714286,35.068652,0.00109487,5,0,0,0,-0.00029315,-0.00077178,0.00141811,1.35679674,-0.24993624,0.57894737,0.06080369,-1.10748923,0.00640039,-0.03049956,0.35068652,0.02142311,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06080369,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 19:00,US100,PERIOD_M5,Bid,25577.50000000,25580.75000000,25566.75000000,25573.50000000,60.00,25.65000000,31.007064,0.00100299,5,0,1,1,-0.00026391,-0.00098686,0.00166326,0.54580897,-0.15594542,-0.03571429,-0.17802688,-1.41467941,-0.01873967,-0.06534352,0.31007063,0.02339181,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17802689,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 19:05,US100,PERIOD_M5,Bid,25571.75000000,25584.75000000,25564.25000000,25570.75000000,60.00,24.37500000,28.372316,0.00095324,3,0,1,1,-0.00010754,-0.00066460,0.00057700,0.84102565,-0.04102564,-0.36585367,-0.27157295,-1.53869462,-0.02858663,-0.07985295,0.28372318,0.02461538,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27157295,1.49147669,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 19:10,US100,PERIOD_M5,Bid,25570.50000000,25582.00000000,25567.75000000,25573.00000000,60.00,23.25000000,26.088868,0.00090916,3,0,1,1,0.00008799,-0.00028346,0.00081173,0.61290324,0.10752688,-0.26315790,-0.17004040,-1.45690775,-0.01789899,-0.06528169,0.26088867,0.02580645,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17004040,1.49147669,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 19:15,US100,PERIOD_M5,Bid,25573.00000000,25575.75000000,25563.55000000,25565.25000000,60.00,21.81785714,23.195173,0.00085342,3,0,1,1,-0.00030310,-0.00032265,0.00018582,0.55917501,-0.35521361,-0.72131145,-0.48532841,-1.83294022,-0.05108720,-0.10983765,0.23195173,0.02750041,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48532841,1.49147669,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 19:20,US100,PERIOD_M5,Bid,25565.00000000,25580.75000000,25563.25000000,25567.50000000,60.00,20.94285714,21.168437,0.00081912,3,0,1,1,0.00008801,-0.00012711,0.00012712,0.83560711,0.11937244,-0.51428574,-0.36024943,-1.73141587,-0.03792099,-0.09353999,0.21168436,0.02864939,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36024942,1.49147669,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 19:25,US100,PERIOD_M5,Bid,25567.00000000,25576.75000000,25559.50000000,25565.50000000,60.00,20.78214286,18.637982,0.00081290,1,0,0,0,-0.00007823,-0.00029332,-0.00053769,0.83003950,-0.07217735,-0.30434781,-0.41553164,-1.76884413,-0.04374017,-0.10610562,0.18637982,0.02887094,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41553162,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 19:30,US100,PERIOD_M5,Bid,25563.75000000,25570.00000000,25543.00000000,25568.25000000,60.00,21.22857143,19.499737,0.00083027,1,0,0,0,0.00010756,0.00011734,-0.00033239,1.27187085,0.21197847,0.87037039,-0.25084594,-1.53927600,-0.02640483,-0.08385741,0.19499737,0.02826380,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25084593,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 19:35,US100,PERIOD_M5,Bid,25568.00000000,25577.75000000,25556.75000000,25561.00000000,60.00,20.78214286,17.906076,0.00081304,1,0,0,0,-0.00028359,-0.00025426,-0.00109482,1.01048291,-0.33682764,-0.59523809,-0.54746383,-1.84585786,-0.05762777,-0.13334914,0.17906076,0.02887094,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54746385,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 19:40,US100,PERIOD_M5,Bid,25561.25000000,25567.75000000,25554.00000000,25565.25000000,60.00,20.05000000,17.519254,0.00078427,1,0,0,0,0.00016626,-0.00000978,-0.00135834,0.68578553,0.19950125,0.63636363,-0.32162920,-1.63457358,-0.03385570,-0.09597211,0.17519253,0.02992519,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32162919,1.48732353,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 19:45,US100,PERIOD_M5,Bid,25564.50000000,25564.50000000,25538.00000000,25546.00000000,60.00,20.58571429,19.616060,0.00080583,1,1,0,1,-0.00075326,-0.00087060,-0.00206277,1.28730047,-0.89868146,-0.39622641,-1.12948096,-2.42804670,-0.11889274,-0.22124778,0.19616060,0.02914643,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12948100,1.48732353,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 19:50,US100,PERIOD_M5,Bid,25545.50000000,25549.50000000,25535.00000000,25542.75000000,60.00,20.37142857,22.147587,0.00079754,3,0,1,1,-0.00012723,-0.00071423,-0.00176020,0.71178120,-0.13499299,0.06896552,-1.17700398,-2.51064873,-0.12389515,-0.24038659,0.22147587,0.02945301,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17700395,1.48732353,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 19:55,US100,PERIOD_M5,Bid,25542.75000000,25553.00000000,25523.00000000,25524.75000000,60.00,21.01428571,25.584597,0.00082329,3,0,0,0,-0.00070495,-0.00158544,-0.00217200,1.42760026,-0.85656017,-0.88333333,-1.80731428,-3.16136909,-0.19024360,-0.33749923,0.25584596,0.02855201,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80731427,1.48732353,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 20:00,US100,PERIOD_M5,Bid,25525.50000000,25547.50000000,25518.75000000,25542.25000000,60.00,21.13928571,28.985567,0.00082762,3,0,1,1,0.00068537,-0.00014680,-0.00122272,1.36002707,0.79236358,0.63478261,-0.87651956,-2.22405505,-0.09226522,-0.17960382,0.28985566,0.02838317,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87651957,1.49147669,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 20:05,US100,PERIOD_M5,Bid,25542.25000000,25566.75000000,25540.00000000,25566.25000000,60.00,20.33571429,26.803872,0.00079541,3,0,0,0,0.00093918,0.00091960,-0.00017600,1.31541979,1.18018973,0.96261680,0.24341188,-1.08736730,0.02562230,-0.00446972,0.26803872,0.02950474,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24341188,1.49147669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 20:10,US100,PERIOD_M5,Bid,25566.50000000,25567.50000000,25553.25000000,25558.25000000,60.00,20.35357143,24.597213,0.00079636,3,0,1,1,-0.00031296,0.00131159,-0.00057695,0.70012283,-0.40533426,-0.29824561,-0.13558136,-1.42144644,-0.01427172,-0.05484318,0.24597213,0.02947886,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13558136,1.48732353,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 20:15,US100,PERIOD_M5,Bid,25558.25000000,25581.25000000,25558.00000000,25580.50000000,60.00,20.55000000,23.100379,0.00080335,3,0,0,0,0.00087018,0.00149640,0.00059633,1.13138688,1.08272505,0.93548387,0.85811210,-0.31238407,0.09032758,0.08398417,0.23100379,0.02919708,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85811207,1.48732353,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 20:20,US100,PERIOD_M5,Bid,25580.50000000,25590.00000000,25575.00000000,25589.25000000,60.00,20.60357143,24.067701,0.00080517,3,0,0,0,0.00034200,0.00089922,0.00085033,0.72802913,0.42468366,0.89999998,1.15860605,0.10867606,0.12195853,0.13234533,0.24067701,0.02912116,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15860602,1.48732353,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 20:25,US100,PERIOD_M5,Bid,25589.25000000,25593.50000000,25578.75000000,25584.00000000,60.00,20.78571429,25.688554,0.00081245,3,0,0,0,-0.00020519,0.00100700,0.00072337,0.70962197,-0.25257730,-0.28813559,0.81055444,-0.13917305,0.08532152,0.09499107,0.25688553,0.02886598,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81055445,1.48732353,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 20:30,US100,PERIOD_M5,Bid,25584.00000000,25596.00000000,25580.75000000,25592.00000000,60.00,20.62500000,27.628550,0.00080592,3,0,0,0,0.00031265,0.00044946,0.00092846,0.73939395,0.38787878,0.47540984,1.09001124,0.23791064,0.11473802,0.14146757,0.27628550,0.02909091,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09001122,1.48732353,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 20:35,US100,PERIOD_M5,Bid,25591.75000000,25592.00000000,25576.25000000,25579.75000000,60.00,20.51785714,27.208910,0.00080211,3,0,0,0,-0.00047878,-0.00037132,0.00073327,0.76762402,-0.58485639,-0.55555558,0.45117062,-0.34385309,0.04749165,0.05234844,0.27208909,0.02924282,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45117063,1.48732353,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 20:40,US100,PERIOD_M5,Bid,25579.25000000,25584.50000000,25575.00000000,25583.25000000,60.00,19.26785714,25.910088,0.00075314,3,0,0,0,0.00013682,-0.00002932,0.00070383,0.49304911,0.20759962,0.73684210,0.59903377,-0.17727512,0.06305619,0.07457965,0.25910088,0.03113994,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59903377,1.42601120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 20:45,US100,PERIOD_M5,Bid,25583.25000000,25589.75000000,25577.00000000,25580.00000000,60.00,18.67857143,26.644724,0.00073020,3,0,0,0,-0.00012704,-0.00046901,0.00133005,0.68260038,-0.17399618,-0.52941179,0.40165672,-0.34286943,0.04227965,0.04994863,0.26644725,0.03212237,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40165671,1.42601120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
