time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.23 09:40,US100,PERIOD_M5,Bid,18606.99000000,18618.74000000,18605.37000000,18616.24000000,140.00,15.91071429,24.906602,0.00085467,3,1,0,1,0.00048357,-0.00091974,0.00018803,0.84031427,0.58136922,0.62602842,0.44679359,1.75477374,0.04703090,0.11861937,0.24906603,0.08799102,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44679360,1.69456721,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 09:45,US100,PERIOD_M5,Bid,18616.24000000,18620.12000000,18611.24000000,18615.87000000,140.00,14.71500000,22.096532,0.00079045,3,1,0,1,-0.00001988,-0.00053005,0.00016815,0.60346586,-0.02514441,0.04279279,0.41434008,1.79879868,0.04361475,0.11457728,0.22096531,0.09514102,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41434008,1.69456721,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 09:50,US100,PERIOD_M5,Bid,18615.87000000,18621.74000000,18611.37000000,18612.49000000,140.00,14.52714286,20.488319,0.00078051,3,1,0,1,-0.00018158,0.00028211,-0.00026860,0.71383619,-0.23266791,-0.78399229,0.16921780,1.52706277,0.01781240,0.07631568,0.20488319,0.09637132,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16921779,1.69456721,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 09:55,US100,PERIOD_M5,Bid,18613.24000000,18622.24000000,18609.12000000,18609.37000000,140.00,14.49071429,17.986266,0.00077868,1,0,0,0,-0.00016764,-0.00036910,-0.00020149,0.90540743,-0.26706758,-0.96189022,-0.04131785,1.26399958,-0.00434925,0.04079821,0.17986266,0.09661359,0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04131786,1.66854303,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:00,US100,PERIOD_M5,Bid,18608.99000000,18638.24000000,18605.87000000,18619.99000000,140.00,15.85642857,18.448755,0.00085158,1,0,0,0,0.00057052,0.00022129,0.00048347,2.04144335,0.69372493,-0.12758727,0.57181019,1.75332677,0.06019055,0.14430651,0.18448755,0.08829226,0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57181020,1.61394470,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:05,US100,PERIOD_M5,Bid,18620.74000000,18626.12000000,18595.74000000,18599.74000000,140.00,17.00857143,16.660803,0.00091445,1,0,0,0,-0.00108813,-0.00068526,-0.00053105,1.78615820,-1.23467159,-0.73666888,-0.59488076,0.42657104,-0.06261903,-0.06326477,0.16660804,0.08231144,0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59488077,1.53371018,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:10,US100,PERIOD_M5,Bid,18599.74000000,18617.12000000,18588.24000000,18612.62000000,140.00,18.31285714,15.284333,0.00098389,1,0,0,0,0.00069224,0.00017463,-0.00026162,1.57703412,0.70333099,0.68836564,0.13645534,1.05640221,0.01436372,0.05424622,0.15284333,0.07644902,0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13645534,1.52238461,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:15,US100,PERIOD_M5,Bid,18612.74000000,18633.12000000,18612.74000000,18626.87000000,140.00,19.09857143,16.272616,0.00102532,1,0,0,0,0.00076532,0.00036943,0.00060415,1.06709552,0.73984593,0.38665357,0.79344964,1.69008780,0.08352102,0.16429244,0.16272616,0.07330392,0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79344966,1.41012996,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:20,US100,PERIOD_M5,Bid,18626.99000000,18634.87000000,18605.74000000,18608.49000000,140.00,20.01857143,15.682616,0.00107578,1,0,0,0,-0.00098723,0.00047033,-0.00133613,1.45514882,-0.92414188,-0.81119120,-0.14581378,0.66704220,-0.01534882,0.00229508,0.15682615,0.06993506,0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14581378,1.28932409,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:25,US100,PERIOD_M5,Bid,18608.37000000,18620.49000000,18602.12000000,18618.62000000,140.00,20.15214286,14.019920,0.00108237,1,0,0,0,0.00054423,0.00032231,-0.00079190,0.91156560,0.50863075,0.79640716,0.32374984,1.11959910,0.03407893,0.07840392,0.14019920,0.06947152,0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32374984,1.28932409,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:30,US100,PERIOD_M5,Bid,18617.24000000,18641.12000000,18614.37000000,18637.74000000,140.00,20.34857143,15.914982,0.00109179,1,0,1,1,0.00102640,0.00058340,0.00064406,1.31458855,1.00744176,0.74728972,1.14022470,1.96808505,0.12002365,0.20212185,0.15914983,0.06880090,0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14022467,1.28932409,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:35,US100,PERIOD_M5,Bid,18637.49000000,18640.74000000,18628.62000000,18638.12000000,140.00,20.19642857,17.557369,0.00108361,1,0,1,1,0.00002039,0.00159102,0.00165819,0.60010612,0.03119363,0.56765676,1.05642653,1.92322707,0.11120280,0.20440778,0.17557369,0.06931919,0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05642657,1.28932409,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:40,US100,PERIOD_M5,Bid,18638.12000000,18645.74000000,18634.12000000,18644.74000000,140.00,19.99928571,20.522254,0.00107265,3,1,0,1,0.00035512,0.00140191,0.00152975,0.58102077,0.33101183,0.82788295,1.26472330,2.18405223,0.13312878,0.24499021,0.20522255,0.07000250,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26472334,1.28932409,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:45,US100,PERIOD_M5,Bid,18644.87000000,18652.12000000,18632.62000000,18646.37000000,140.00,19.66857143,24.085877,0.00105482,3,1,0,1,0.00008742,0.00046293,0.00163705,0.99142939,0.07626380,0.41025642,1.23849440,2.21330976,0.13036783,0.25506601,0.24085876,0.07117955,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23849435,1.28932409,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:50,US100,PERIOD_M5,Bid,18645.49000000,18657.12000000,18642.24000000,18656.49000000,140.00,19.77642857,28.074386,0.00106003,3,0,0,0,0.00054259,0.00098513,0.00236121,0.75241089,0.55621773,0.91532260,1.57741630,2.60656857,0.16604382,0.31609040,0.28074387,0.07079135,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57741630,1.28932409,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 10:55,US100,PERIOD_M5,Bid,18656.62000000,18664.37000000,18652.62000000,18657.49000000,140.00,19.98142857,32.839329,0.00107096,5,0,0,0,0.00005360,0.00068361,0.00258246,0.58804601,0.04354043,-0.17106383,1.45782411,2.52674055,0.15345517,0.32200083,0.32839328,0.07006506,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45782406,1.41012996,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:00,US100,PERIOD_M5,Bid,18656.99000000,18662.87000000,18649.37000000,18659.24000000,140.00,20.20500000,35.055368,0.00108284,5,1,0,1,0.00009379,0.00068998,0.00210573,0.66815144,0.11135858,0.46222222,1.38275242,2.48400593,0.14555287,0.33286646,0.35055369,0.06928978,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38275236,1.45782406,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:05,US100,PERIOD_M5,Bid,18659.37000000,18669.99000000,18656.37000000,18665.62000000,140.00,20.24071429,38.188917,0.00108438,5,0,0,0,0.00034186,0.00048925,0.00353573,0.67290115,0.30878356,0.35829663,1.53404081,2.68522811,0.16147798,0.37235817,0.38188916,0.06916752,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53404081,1.41012996,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:10,US100,PERIOD_M5,Bid,18665.37000000,18696.87000000,18664.37000000,18695.87000000,140.00,20.25000000,42.271330,0.00108313,5,0,0,0,0.00161931,0.00205497,0.00446280,1.60493827,1.50617290,0.93846154,2.73886323,4.01398754,0.28830138,0.51803690,0.42271331,0.06913580,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73886315,1.45782406,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:15,US100,PERIOD_M5,Bid,18695.87000000,18710.24000000,18690.62000000,18702.12000000,140.00,19.48142857,46.601176,0.00104167,5,0,0,0,0.00033424,0.00229542,0.00403172,1.00711298,0.32081836,0.17227319,2.86604476,4.31696129,0.30168894,0.54170525,0.46601176,0.07186332,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86604482,1.52238461,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:20,US100,PERIOD_M5,Bid,18702.12000000,18703.49000000,18691.12000000,18696.62000000,140.00,18.30214286,50.353710,0.00097890,5,0,0,0,-0.00029413,0.00165943,0.00472483,0.67587715,-0.30051127,-0.11075182,2.48828077,4.12619448,0.26192430,0.47314575,0.50353712,0.07649378,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48828084,1.53371018,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:25,US100,PERIOD_M5,Bid,18696.62000000,18696.87000000,18681.87000000,18691.24000000,140.00,17.90928571,49.259045,0.00095816,5,0,0,0,-0.00028779,-0.00024768,0.00389281,0.83755434,-0.30040282,0.24933334,2.02889323,3.76272297,0.21356770,0.40722325,0.49259046,0.07817174,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02889312,1.53404081,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:30,US100,PERIOD_M5,Bid,18690.62000000,18709.12000000,18689.49000000,18704.37000000,140.00,17.23071429,49.690220,0.00092121,5,0,0,0,0.00070222,0.00012030,0.00356863,1.13924468,0.79799360,0.51604688,2.59739542,4.48966455,0.27341002,0.46960461,0.49690220,0.08125026,0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59739531,1.57741630,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:35,US100,PERIOD_M5,Bid,18704.49000000,18726.37000000,18703.24000000,18723.87000000,140.00,17.57071429,51.317187,0.00093841,5,0,0,0,0.00104199,0.00145642,0.00459023,1.31639493,1.10297167,0.78383052,3.30865622,5.29640913,0.34827963,0.54601610,0.51317185,0.07967804,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30865632,1.61394470,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:40,US100,PERIOD_M5,Bid,18723.74000000,18732.62000000,18722.62000000,18724.12000000,140.00,16.37428571,53.543216,0.00087450,5,0,0,0,0.00001335,0.00175757,0.00424846,0.61071366,0.02320712,-0.69999999,3.22609091,5.47519493,0.33958852,0.54691732,0.53543216,0.08549991,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.22609097,1.66854303,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:45,US100,PERIOD_M5,Bid,18724.12000000,18726.49000000,18712.99000000,18724.37000000,140.00,16.47285714,51.561731,0.00087975,5,0,0,0,0.00001335,0.00106870,0.00417439,0.81952995,0.01517648,0.68592590,2.91510940,5.24358463,0.30685362,0.54788387,0.51561731,0.08498830,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91510933,1.69456721,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:50,US100,PERIOD_M5,Bid,18724.12000000,18731.87000000,18710.62000000,18712.37000000,140.00,17.16071429,50.389940,0.00091708,5,0,0,0,-0.00064108,-0.00061438,0.00299073,1.23829341,-0.68470341,-0.83529413,1.89908683,4.16416740,0.19990388,0.39414707,0.50389940,0.08158169,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89908682,1.72249418,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 11:55,US100,PERIOD_M5,Bid,18712.62000000,18712.87000000,18700.24000000,18704.74000000,140.00,16.67000000,45.568193,0.00089122,5,1,0,1,-0.00040783,-0.00103556,0.00252929,0.75764847,-0.47270545,-0.28741091,1.35468352,3.67888093,0.14259826,0.30536997,0.45568192,0.08398321,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35468346,1.73748413,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:00,US100,PERIOD_M5,Bid,18704.74000000,18716.37000000,18704.74000000,18710.24000000,140.00,16.43785714,42.280221,0.00087855,5,1,0,1,0.00029400,-0.00075492,0.00272950,0.70751315,0.33459350,-0.05417025,1.54570282,3.90600061,0.16270556,0.33809003,0.42280221,0.08516926,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54570284,1.73748413,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:05,US100,PERIOD_M5,Bid,18710.37000000,18721.62000000,18708.62000000,18718.99000000,140.00,16.52714286,40.565694,0.00088291,5,0,0,0,0.00046755,0.00035371,0.00285519,0.78658485,0.52156627,0.59538460,1.86994791,4.24122000,0.19683662,0.38751918,0.40565693,0.08470914,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86994787,1.73748413,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:10,US100,PERIOD_M5,Bid,18719.12000000,18719.74000000,18711.24000000,18715.99000000,140.00,16.17000000,39.079770,0.00086397,5,1,0,1,-0.00016028,0.00060127,0.00107559,0.52566481,-0.19356833,0.11764706,1.56136584,3.98664594,0.16435431,0.35028785,0.39079770,0.08658009,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56136590,1.81674977,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:15,US100,PERIOD_M5,Bid,18715.87000000,18722.12000000,18709.37000000,18709.62000000,140.00,16.10785714,38.376560,0.00086094,5,1,0,1,-0.00034041,-0.00003314,0.00040094,0.79153919,-0.38800940,-0.96078432,1.06031787,3.46513271,0.11161242,0.27222639,0.38376561,0.08691411,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06031793,1.81674977,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:20,US100,PERIOD_M5,Bid,18709.49000000,18718.12000000,18709.37000000,18714.74000000,140.00,14.41142857,37.767111,0.00077006,5,1,0,1,0.00027362,-0.00022707,0.00096869,0.60715699,0.36429420,0.22742857,1.39370060,4.06248569,0.14670533,0.30690932,0.37767112,0.09714513,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39370058,1.73748413,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:25,US100,PERIOD_M5,Bid,18714.74000000,18722.49000000,18703.49000000,18707.62000000,140.00,14.36714286,35.087628,0.00076798,5,1,0,1,-0.00038052,-0.00044731,0.00087596,1.32246196,-0.49557522,-0.56526315,0.81647646,3.43906283,0.08594489,0.21984902,0.35087627,0.09744456,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81647646,1.72249418,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:30,US100,PERIOD_M5,Bid,18707.49000000,18708.62000000,18694.62000000,18698.49000000,140.00,14.48357143,31.531423,0.00077459,5,1,0,1,-0.00048816,-0.00059506,-0.00031441,0.96661240,-0.62139368,-0.44714287,0.16244429,2.67198730,0.01709940,0.11708602,0.31531423,0.09666124,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16244429,1.69456721,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
