time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.07 09:40,US100,PERIOD_M5,Bid,24962.88000000,24964.75000000,24957.00000000,24963.75000000,140.00,8.21428571,40.938443,0.00032905,4,0,0,0,0.00003485,0.00033534,-0.00116621,0.94347829,0.10591304,0.74193549,-1.23603189,-1.22819090,-0.13010862,-0.23435721,0.40938443,0.17043479,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23603188,1.93377009,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 09:45,US100,PERIOD_M5,Bid,24963.75000000,24968.13000000,24961.13000000,24967.75000000,140.00,8.41928571,39.274660,0.00033721,4,0,1,1,0.00016022,0.00016022,-0.00081592,0.83142447,0.47509968,0.89142859,-0.66123277,-0.69482589,-0.06960345,-0.13807237,0.39274660,0.16628489,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66123278,1.93377009,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 09:50,US100,PERIOD_M5,Bid,24967.75000000,24970.50000000,24964.38000000,24968.88000000,140.00,8.63285714,35.961242,0.00034574,4,0,1,1,0.00004526,0.00024033,-0.00052051,0.70891941,0.13089526,0.47058824,-0.46502867,-0.52530026,-0.04895039,-0.11169060,0.35961244,0.16217111,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46502866,1.93377009,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 09:55,US100,PERIOD_M5,Bid,24968.88000000,24972.88000000,24965.88000000,24969.63000000,140.00,8.75785714,31.569172,0.00035074,4,0,1,1,0.00003004,0.00023551,-0.00042523,0.79928225,0.08563738,0.07142857,-0.33725360,-0.41521767,-0.03550038,-0.09357099,0.31569171,0.15985645,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33725359,1.93377009,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:00,US100,PERIOD_M5,Bid,24969.88000000,24974.13000000,24953.13000000,24955.75000000,140.00,9.66857143,29.965545,0.00038743,2,0,1,1,-0.00055603,-0.00048074,-0.00111135,2.17198586,-1.46143615,-0.75047618,-1.57525003,-1.74063969,-0.16581579,-0.31582317,0.29965544,0.14479905,0.95557278,0.29475516,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57524998,1.93377009,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:05,US100,PERIOD_M5,Bid,24955.88000000,24962.63000000,24948.50000000,24954.88000000,140.00,10.30285714,29.604649,0.00041286,2,0,1,1,-0.00003486,-0.00056086,-0.00108137,1.37146425,-0.09706046,-0.09695683,-1.41388392,-1.65055192,-0.14882989,-0.32696265,0.29604650,0.13588464,0.95648682,0.29177555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41388391,1.93377009,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:10,US100,PERIOD_M5,Bid,24954.88000000,24960.38000000,24954.38000000,24955.50000000,140.00,10.13285714,29.291872,0.00040604,2,0,1,1,0.00002484,-0.00056605,-0.00082633,0.59213310,0.06118708,-0.62666667,-1.24533033,-1.55364239,-0.13108741,-0.31058618,0.29291871,0.13816439,0.95739156,0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24533030,1.93377009,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:15,US100,PERIOD_M5,Bid,24955.50000000,24961.38000000,24949.13000000,24950.88000000,140.00,10.62428571,30.408814,0.00042581,4,0,1,1,-0.00018515,-0.00019516,-0.00088134,1.15301871,-0.43485275,-0.71428573,-1.46804857,-1.84146905,-0.15453143,-0.37271088,0.30408815,0.13177356,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46804862,1.93377009,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:20,US100,PERIOD_M5,Bid,24951.38000000,24954.88000000,24944.88000000,24951.88000000,140.00,10.75785714,32.546254,0.00043114,4,0,1,1,0.00004008,-0.00012022,-0.00026047,0.92955315,0.04647766,0.40000001,-1.22764039,-1.65797722,-0.12922531,-0.34447002,0.32546255,0.13013744,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22764044,1.93377009,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:25,US100,PERIOD_M5,Bid,24951.88000000,24962.13000000,24947.00000000,24961.63000000,140.00,11.40142857,31.377512,0.00045676,4,0,1,1,0.00039068,0.00024561,0.00025042,1.32702672,0.85515600,0.93390614,-0.27431327,-0.68142098,-0.02887508,-0.10563407,0.31377512,0.12279163,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27431328,1.93377009,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:30,US100,PERIOD_M5,Bid,24961.63000000,24967.88000000,24958.25000000,24965.88000000,140.00,10.68714286,27.361125,0.00042807,2,0,0,0,0.00017025,0.00060100,0.00008532,0.90108275,0.39767411,0.58463138,0.09502427,-0.31637698,0.01000255,-0.02053127,0.27361125,0.13099854,0.96091729,0.27683550,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09502427,1.93377009,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:35,US100,PERIOD_M5,Bid,24965.88000000,24966.50000000,24957.63000000,24958.38000000,140.00,10.59785714,24.196132,0.00042462,2,0,1,1,-0.00030046,0.00026047,-0.00018028,0.83696163,-0.70769024,-0.83089066,-0.55359250,-0.98646861,-0.05827289,-0.14552514,0.24196132,0.13210218,0.96177548,0.27383932,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55359250,1.93377009,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:40,US100,PERIOD_M5,Bid,24958.38000000,24962.63000000,24956.63000000,24961.50000000,140.00,9.76785714,22.248818,0.00039132,2,0,1,1,0.00012500,-0.00000521,-0.00009013,0.61425960,0.31941500,0.62333333,-0.25443506,-0.72143030,-0.02678264,-0.08357597,0.22248818,0.14332724,0.96262425,0.27084047,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25443505,1.93377009,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:45,US100,PERIOD_M5,Bid,24961.50000000,24964.00000000,24957.25000000,24960.75000000,140.00,9.83071429,19.391570,0.00039385,0,0,0,0,-0.00003005,-0.00020550,-0.00028040,0.68662357,-0.07629151,0.03703704,-0.29775688,-0.76200670,-0.03134283,-0.09622860,0.19391569,0.14241081,0.96346366,0.26783898,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29775688,1.93377009,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:50,US100,PERIOD_M5,Bid,24960.75000000,24969.38000000,24960.75000000,24969.25000000,140.00,9.89357143,19.667374,0.00039623,0,0,0,0,0.00034048,0.00043543,0.00001482,0.87228358,0.85914373,0.96987253,0.50963300,0.09797919,0.05364558,0.06185808,0.19667374,0.14150603,0.96429378,0.26483491,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50963303,1.93377009,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 10:55,US100,PERIOD_M5,Bid,24969.25000000,24972.38000000,24967.25000000,24968.75000000,140.00,9.76000000,21.927718,0.00039089,2,0,0,0,-0.00002002,0.00029041,-0.00003524,0.52561474,-0.05122951,-0.41520467,0.42105642,0.04620468,0.04432173,0.05224535,0.21927719,0.14344262,0.96511447,0.26182824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42105642,1.93377009,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:00,US100,PERIOD_M5,Bid,24968.75000000,24973.00000000,24957.13000000,24958.25000000,140.00,10.45642857,20.327227,0.00041896,2,0,1,1,-0.00042061,-0.00010016,0.00010017,1.51772666,-1.00416696,-0.85885316,-0.55294895,-0.92335182,-0.05820515,-0.12657265,0.20327227,0.13388893,0.96592581,0.25881904,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55294896,1.93377009,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:05,US100,PERIOD_M5,Bid,24958.25000000,24967.00000000,24954.88000000,24958.63000000,140.00,10.82214286,18.037365,0.00043360,0,0,0,0,0.00001523,-0.00042541,0.00015026,1.11992610,0.03511319,-0.38118812,-0.45161179,-0.82342643,-0.04753808,-0.11916014,0.18037364,0.12936440,0.96672779,0.25580734,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45161179,1.93377009,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:10,US100,PERIOD_M5,Bid,24958.75000000,24959.88000000,24949.63000000,24952.88000000,140.00,10.05428571,17.466746,0.00040293,0,1,0,1,-0.00023041,-0.00063580,-0.00010499,1.01946580,-0.58383065,-0.36585367,-0.95723569,-1.40102327,-0.10076165,-0.20445803,0.17466746,0.13924411,0.96752036,0.25279313,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95723567,1.93377009,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:15,US100,PERIOD_M5,Bid,24952.88000000,24960.13000000,24952.63000000,24957.13000000,140.00,9.58071429,16.787759,0.00038389,0,0,0,0,0.00017031,-0.00004488,0.00025046,0.78282261,0.44359949,0.20000000,-0.50752801,-0.98641402,-0.05342400,-0.11826137,0.16787758,0.14612690,0.96830350,0.24977648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50752801,1.93377009,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:20,US100,PERIOD_M5,Bid,24957.13000000,24962.13000000,24949.38000000,24949.38000000,140.00,10.06285714,17.331468,0.00040333,0,1,0,1,-0.00031058,-0.00037068,-0.00010020,1.26703572,-0.77015901,-1.00000000,-1.13400126,-1.64227903,-0.11936855,-0.22691044,0.17331468,0.13912550,0.96907729,0.24675740,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13400121,1.93377009,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:25,US100,PERIOD_M5,Bid,24949.25000000,24952.38000000,24943.13000000,24947.13000000,140.00,9.84857143,20.214942,0.00039478,2,0,1,1,-0.00009019,-0.00023046,-0.00058106,0.93922251,-0.21525964,-0.13513513,-1.25502634,-1.83170784,-0.13210803,-0.25558946,0.20214942,0.14215259,0.96984166,0.24373592,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25502636,1.93377009,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:30,US100,PERIOD_M5,Bid,24947.13000000,24948.88000000,24936.63000000,24942.13000000,140.00,10.00928571,24.110683,0.00040130,2,0,1,1,-0.00020044,-0.00060121,-0.00095175,1.22386360,-0.49953616,-0.10204082,-1.56922913,-2.21156502,-0.16518201,-0.31628817,0.24110682,0.13987012,0.97059655,0.24071208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56922914,1.93377009,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:35,US100,PERIOD_M5,Bid,24941.88000000,24958.25000000,24940.63000000,24955.00000000,140.00,10.18714286,24.187765,0.00040822,2,0,1,1,0.00051586,0.00022523,-0.00013543,1.72963119,1.28789794,0.63110101,-0.25195342,-0.87392581,-0.02652141,-0.07362088,0.24187765,0.13742813,0.97134209,0.23768589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25195341,1.92478331,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:40,US100,PERIOD_M5,Bid,24954.88000000,24961.38000000,24953.13000000,24961.00000000,140.00,10.08857143,22.260224,0.00040417,2,0,0,0,0.00024040,0.00055582,-0.00002003,0.81775701,0.60662705,0.90787882,0.30790606,-0.27644864,0.03241117,0.01733354,0.22260223,0.13877089,0.97207814,0.23465741,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30790606,1.83101038,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:45,US100,PERIOD_M5,Bid,24960.75000000,24968.00000000,24960.25000000,24967.38000000,140.00,10.00857143,21.470890,0.00040087,2,0,0,0,0.00025557,0.00101183,0.00026558,0.77433628,0.66243219,0.83999997,0.85755217,0.34472489,0.09026865,0.10423390,0.21470889,0.13988011,0.97280478,0.23162663,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85755216,1.82107458,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:50,US100,PERIOD_M5,Bid,24967.38000000,24978.75000000,24965.38000000,24977.75000000,140.00,10.53500000,23.074826,0.00042178,2,0,0,0,0.00041526,0.00091123,0.00034036,1.26910293,0.98433793,0.85041136,1.62770164,1.26039255,0.17133701,0.22430757,0.23074827,0.13289036,0.97352195,0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62770163,1.82107458,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 11:55,US100,PERIOD_M5,Bid,24977.75000000,24982.00000000,24976.13000000,24980.63000000,140.00,10.47214286,25.707440,0.00041921,2,0,0,0,0.00011530,0.00078612,0.00047568,0.56053478,0.27501535,0.53321975,1.73034537,1.48246431,0.18214162,0.25420746,0.25707439,0.13368802,0.97422963,0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73034534,1.82107458,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:00,US100,PERIOD_M5,Bid,24980.88000000,24983.63000000,24977.00000000,24979.88000000,140.00,10.32928571,28.499780,0.00041350,2,0,0,0,-0.00003002,0.00050053,0.00086627,0.64186430,-0.09681211,-0.13122173,1.52150869,1.37426567,0.16015880,0.24079423,0.28499779,0.13553697,0.97492790,0.22252093,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52150865,1.77827333,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:05,US100,PERIOD_M5,Bid,24979.88000000,24987.50000000,24978.88000000,24982.25000000,140.00,10.57857143,31.799682,0.00042344,4,0,0,0,0.00009487,0.00018014,0.00094592,0.81485480,0.22403781,-0.21809745,1.54686403,1.50451016,0.16282779,0.26745483,0.31799683,0.13234301,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54686407,1.77827333,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:10,US100,PERIOD_M5,Bid,24982.38000000,24996.13000000,24980.88000000,24994.63000000,140.00,10.53428571,35.610019,0.00042146,4,0,0,0,0.00049543,0.00056028,0.00167176,1.44765389,1.16286957,0.80327868,2.46871281,2.58071017,0.25986451,0.38829458,0.35610020,0.13289937,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46871273,1.77827333,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:15,US100,PERIOD_M5,Bid,24994.63000000,24997.13000000,24989.13000000,24993.50000000,140.00,10.24000000,39.109931,0.00040971,4,0,0,0,-0.00004521,0.00054509,0.00145624,0.78125000,-0.11035156,0.09250000,2.19794631,2.44473982,0.23136277,0.36614254,0.39109930,0.13671875,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19794633,1.82107458,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:20,US100,PERIOD_M5,Bid,24993.50000000,24996.00000000,24989.88000000,24990.88000000,140.00,9.94500000,42.143188,0.00039795,4,1,0,1,-0.00010483,0.00034539,0.00166199,0.61538464,-0.26344898,-0.67320263,1.80924821,2.16542482,0.19044718,0.31379834,0.42143190,0.14077426,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80924819,1.83101038,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:25,US100,PERIOD_M5,Bid,24990.88000000,24992.63000000,24988.75000000,24990.63000000,140.00,9.68642857,42.528237,0.00038760,4,1,0,1,-0.00001000,-0.00016005,0.00174217,0.40056044,-0.02580931,-0.03092784,1.65728438,2.11124659,0.17445098,0.30864584,0.42528236,0.14453211,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65728433,1.82107458,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:30,US100,PERIOD_M5,Bid,24990.38000000,24997.13000000,24989.63000000,24996.38000000,140.00,9.31142857,44.314370,0.00037251,4,0,0,0,0.00023006,0.00011522,0.00217267,0.80546182,0.64436942,0.80000001,2.11854434,2.70344877,0.22300467,0.36985832,0.44314370,0.15035287,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11854433,1.80924819,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
