time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.20 09:40,US100,PERIOD_M5,Bid,21693.66000000,21699.03000000,21690.41000000,21695.91000000,140.00,9.89142857,35.991146,0.00045591,4,1,0,1,0.00010371,-0.00060454,0.00094533,0.87146157,0.22746967,0.27610210,0.30940527,1.55641997,0.03256897,0.09834985,0.35991147,0.14153668,-0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30940526,1.50247827,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 09:45,US100,PERIOD_M5,Bid,21695.91000000,21695.91000000,21676.78000000,21678.28000000,140.00,10.86500000,34.707646,0.00050119,5,0,0,0,-0.00081293,-0.00089911,-0.00017297,1.76069951,-1.62264156,-0.84317827,-1.21325028,-0.19762030,-0.12771057,-0.14563392,0.34707648,0.12885413,-0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21325032,1.50247827,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 09:50,US100,PERIOD_M5,Bid,21678.28000000,21683.66000000,21672.91000000,21681.91000000,140.00,10.87357143,34.671227,0.00050150,5,0,0,0,0.00016743,-0.00054178,-0.00043206,0.98863560,0.33383694,0.67441863,-0.79479444,0.13102449,-0.08366257,-0.09185357,0.34671226,0.12875254,-0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79479442,1.50247827,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 09:55,US100,PERIOD_M5,Bid,21682.03000000,21688.53000000,21676.66000000,21681.53000000,140.00,11.17714286,32.381928,0.00051551,5,0,0,0,-0.00001753,-0.00066302,-0.00072063,1.06198871,-0.04473415,-0.17944397,-0.73032898,0.08980251,-0.07687674,-0.09663440,0.32381928,0.12525563,-0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73032900,1.50247827,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:00,US100,PERIOD_M5,Bid,21681.41000000,21686.16000000,21670.91000000,21671.28000000,140.00,11.20428571,31.693943,0.00051701,5,0,0,0,-0.00047286,-0.00032296,-0.00133175,1.36108637,-0.90411830,-0.95147538,-1.48687506,-0.79288107,-0.15651317,-0.21645609,0.31693944,0.12495219,-0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48687509,1.50247827,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:05,US100,PERIOD_M5,Bid,21671.41000000,21678.91000000,21667.66000000,21676.53000000,140.00,11.46285714,32.013130,0.00052881,5,0,0,0,0.00024223,-0.00024816,-0.00142910,0.98143071,0.44666001,0.57688886,-0.90054041,-0.30456361,-0.09479373,-0.13352397,0.32013130,0.12213360,-0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90054043,1.50247827,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:10,US100,PERIOD_M5,Bid,21676.28000000,21681.16000000,21670.41000000,21675.66000000,140.00,11.31142857,30.982854,0.00052185,5,0,0,0,-0.00004014,-0.00027077,-0.00147522,0.95036626,-0.05481182,-0.02325581,-0.89527053,-0.37043446,-0.09423900,-0.14393936,0.30982855,0.12376863,-0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89527053,1.50247827,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:15,US100,PERIOD_M5,Bid,21675.66000000,21684.66000000,21672.03000000,21683.28000000,140.00,11.56142857,28.425242,0.00053320,3,0,0,0,0.00035148,0.00055357,-0.00088186,1.09242558,0.65908808,0.78147268,-0.19617358,0.28502989,-0.02064985,-0.02744670,0.28425241,0.12109230,-0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19617358,1.50247827,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:20,US100,PERIOD_M5,Bid,21683.03000000,21694.16000000,21681.78000000,21688.03000000,140.00,11.95500000,26.683819,0.00055123,3,0,0,0,0.00021904,0.00053039,-0.00111198,1.03555000,0.41823503,0.00969305,0.18783577,0.64657873,0.01977219,0.03829781,0.26683819,0.11710581,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18783577,1.50247827,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:25,US100,PERIOD_M5,Bid,21687.53000000,21695.03000000,21683.66000000,21689.28000000,140.00,12.15142857,25.481481,0.00056025,3,1,0,1,0.00005763,0.00062816,-0.00091017,0.93569243,0.14401598,-0.01143360,0.26027101,0.71001512,0.02739695,0.05542700,0.25481480,0.11521279,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26027101,1.50247827,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:30,US100,PERIOD_M5,Bid,21689.41000000,21696.91000000,21684.41000000,21684.66000000,140.00,12.01714286,25.077218,0.00055418,3,0,0,0,-0.00021303,0.00006364,-0.00060485,1.04018068,-0.39526868,-0.95999998,-0.10972171,0.32042003,-0.01154965,-0.01444358,0.25077218,0.11650024,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10972172,1.50247827,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:35,US100,PERIOD_M5,Bid,21684.41000000,21692.03000000,21681.28000000,21686.53000000,140.00,11.91928571,22.851498,0.00054962,3,0,0,0,0.00008623,-0.00006916,-0.00032872,0.90189970,0.17786300,-0.02325581,0.04185978,0.46111813,0.00440629,0.01400911,0.22851498,0.11745670,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04185977,1.50247827,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:40,US100,PERIOD_M5,Bid,21686.16000000,21690.66000000,21680.78000000,21688.41000000,140.00,11.67000000,20.597133,0.00053808,3,1,0,1,0.00008669,-0.00004011,-0.00034575,0.84661525,0.19280206,0.54453439,0.18443643,0.60727817,0.01941436,0.04306790,0.20597133,0.11996572,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18443642,1.50247827,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:45,US100,PERIOD_M5,Bid,21688.53000000,21699.41000000,21682.16000000,21695.66000000,140.00,12.45571429,21.234467,0.00057411,3,1,0,1,0.00033422,0.00050714,0.00080140,1.38490653,0.57242805,0.56521738,0.68297237,1.10589433,0.07189183,0.14742072,0.21234468,0.11239821,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68297239,1.50247827,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:50,US100,PERIOD_M5,Bid,21696.03000000,21706.53000000,21693.53000000,21697.16000000,140.00,12.76857143,23.823677,0.00058849,3,1,0,1,0.00006914,0.00049005,0.00070310,1.01812482,0.08849855,-0.44153845,0.70907462,1.14936078,0.07463943,0.16764484,0.23823677,0.10964422,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70907462,1.48687509,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 10:55,US100,PERIOD_M5,Bid,21697.16000000,21702.78000000,21696.03000000,21699.53000000,140.00,11.88428571,26.067659,0.00054767,3,1,0,1,0.00010922,0.00051258,0.00082986,0.56797689,0.19942300,0.03703704,0.86971003,1.37805808,0.09154842,0.19993728,0.26067659,0.11780262,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86971002,1.48687509,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:00,US100,PERIOD_M5,Bid,21700.41000000,21714.53000000,21693.78000000,21703.41000000,140.00,12.59857143,29.752023,0.00058049,3,1,0,1,0.00017879,0.00035715,0.00148151,1.64701211,0.23812224,-0.07180723,1.02090847,1.54484463,0.10746405,0.25115851,0.29752022,0.11112371,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02090851,1.48687509,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:05,US100,PERIOD_M5,Bid,21703.66000000,21717.16000000,21703.53000000,21713.03000000,140.00,12.73285714,33.432336,0.00058642,5,0,0,0,0.00044315,0.00073116,0.00168243,1.07045889,0.73589140,0.39398387,1.59750843,2.19450593,0.16815878,0.36048058,0.33432335,0.10995176,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59750846,1.48687509,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:10,US100,PERIOD_M5,Bid,21712.78000000,21723.91000000,21712.41000000,21716.66000000,140.00,12.46500000,37.863830,0.00057398,5,0,0,0,0.00016717,0.00078911,0.00188974,0.92258322,0.31127155,-0.26086956,1.73990452,2.43355012,0.18314783,0.39629507,0.37863830,0.11231448,-0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73990447,1.50247827,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:15,US100,PERIOD_M5,Bid,21716.53000000,21721.03000000,21701.41000000,21701.91000000,140.00,13.06285714,37.392989,0.00060192,5,1,0,1,-0.00067943,-0.00006912,0.00085882,1.50196850,-1.11920381,-0.94903159,0.48053467,1.14623129,0.05058260,0.12146670,0.37392989,0.10717411,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48053469,1.52408410,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:20,US100,PERIOD_M5,Bid,21701.91000000,21703.78000000,21696.03000000,21700.41000000,140.00,12.84857143,33.097751,0.00059209,5,1,0,1,-0.00006912,-0.00058139,0.00057066,0.60317987,-0.11674450,0.13032258,0.33639449,1.00748169,0.03540995,0.09780246,0.33097750,0.10896153,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33639450,1.52408410,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:25,US100,PERIOD_M5,Bid,21700.16000000,21700.66000000,21685.66000000,21689.53000000,140.00,13.01785714,30.793461,0.00060019,5,0,0,0,-0.00050150,-0.00125005,0.00001153,1.15226340,-0.81657064,-0.48400000,-0.45577839,0.15238546,-0.04797667,-0.05754035,0.30793461,0.10754458,-0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45577838,1.52408410,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:30,US100,PERIOD_M5,Bid,21689.53000000,21689.91000000,21678.41000000,21681.53000000,140.00,12.95500000,30.744680,0.00059751,5,0,0,0,-0.00036891,-0.00093953,-0.00014435,0.88768816,-0.61752218,-0.45739129,-0.97308230,-0.44618571,-0.10242971,-0.15250263,0.30744681,0.10806638,-0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97308228,1.52408410,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:35,US100,PERIOD_M5,Bid,21682.66000000,21688.41000000,21675.41000000,21676.03000000,140.00,13.07142857,31.336002,0.00060304,5,0,0,0,-0.00025370,-0.00112411,-0.00048429,0.99453551,-0.50721312,-0.90461540,-1.25325811,-0.82913429,-0.13192190,-0.21133776,0.31336004,0.10710382,-0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25325806,1.52408410,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:40,US100,PERIOD_M5,Bid,21676.16000000,21677.16000000,21666.41000000,21667.28000000,140.00,12.94642857,33.770158,0.00059751,5,0,0,0,-0.00040375,-0.00102637,-0.00097473,0.83034486,-0.68590343,-0.83813953,-1.75634241,-1.45366836,-0.18487814,-0.29517031,0.33770159,0.10813793,-0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75634240,1.52408410,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:45,US100,PERIOD_M5,Bid,21667.41000000,21669.28000000,21658.41000000,21660.78000000,140.00,12.95500000,37.116608,0.00059809,5,0,0,0,-0.00030004,-0.00095749,-0.00160899,0.83905828,-0.51177150,-0.56393743,-2.04197264,-1.87779856,-0.21494448,-0.35040995,0.37116608,0.10806638,-0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04197264,1.52408410,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:50,US100,PERIOD_M5,Bid,21660.78000000,21660.78000000,21641.16000000,21650.66000000,140.00,13.65071429,41.126524,0.00063050,5,0,0,0,-0.00046731,-0.00117110,-0.00214544,1.43728745,-0.74135315,-0.03160041,-2.42408848,-2.42449021,-0.25516722,-0.42585647,0.41126525,0.10255874,-0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42408859,1.58979293,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 11:55,US100,PERIOD_M5,Bid,21650.66000000,21651.78000000,21634.28000000,21640.16000000,140.00,13.66857143,45.015301,0.00063163,5,0,0,0,-0.00048509,-0.00125244,-0.00273975,1.28030932,-0.76818562,-0.32800001,-2.88538289,-3.06442952,-0.30372450,-0.49180746,0.45015299,0.10242475,-0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88538279,1.59750846,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:00,US100,PERIOD_M5,Bid,21640.16000000,21649.78000000,21638.66000000,21643.91000000,140.00,13.53428571,48.385574,0.00062532,5,0,0,0,0.00017327,-0.00077913,-0.00274527,0.82161707,0.27707410,-0.05575540,-2.38580036,-2.70725989,-0.25113687,-0.42868778,0.48385572,0.10344100,-0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38580027,1.63456540,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:05,US100,PERIOD_M5,Bid,21643.78000000,21662.03000000,21642.66000000,21661.16000000,140.00,14.43571429,47.483693,0.00066643,5,0,1,1,0.00079667,0.00048486,-0.00239175,1.34181094,1.20395839,0.91017038,-0.94264209,-1.29057729,-0.09922548,-0.18112253,0.47483695,0.09698169,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94264209,1.70760088,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:10,US100,PERIOD_M5,Bid,21661.28000000,21668.41000000,21656.41000000,21668.16000000,140.00,13.81071429,44.051141,0.00063737,5,0,1,1,0.00032311,0.00129305,-0.00223581,0.86889058,0.49816394,0.95833331,-0.43288174,-0.80910450,-0.04556650,-0.09797695,0.44051141,0.10137057,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43288173,1.70760088,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:15,US100,PERIOD_M5,Bid,21667.91000000,21677.28000000,21667.03000000,21671.66000000,140.00,13.56071429,38.665767,0.00062573,5,0,1,1,0.00016151,0.00128129,-0.00139486,0.75585991,0.27653411,-0.09658536,-0.16535760,-0.54372931,-0.01740606,-0.05787787,0.38665769,0.10323940,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16535761,1.70760088,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:20,US100,PERIOD_M5,Bid,21672.16000000,21675.66000000,21668.66000000,21669.53000000,140.00,13.23928571,33.998444,0.00061096,5,0,1,1,-0.00009829,0.00038633,-0.00142403,0.52872944,-0.19865119,-0.75142854,-0.29880399,-0.68966538,-0.03145305,-0.07990065,0.33998445,0.10574589,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29880399,1.70760088,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:25,US100,PERIOD_M5,Bid,21669.53000000,21670.66000000,21660.53000000,21660.53000000,140.00,12.56142857,31.808523,0.00057992,5,0,1,1,-0.00041542,-0.00035219,-0.00133795,0.80643696,-0.71647900,-1.00000000,-0.93317819,-1.38675869,-0.09822928,-0.16836077,0.31808522,0.11145229,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93317819,1.70760088,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:30,US100,PERIOD_M5,Bid,21660.53000000,21666.41000000,21653.16000000,21655.16000000,140.00,12.95428571,31.457529,0.00059821,5,0,1,1,-0.00024795,-0.00076165,-0.00121698,1.02282751,-0.41453463,-0.69811320,-1.19375455,-1.69024813,-0.12565836,-0.21674800,0.31457528,0.10807234,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19375450,1.70760088,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
