time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.13 12:35,US100,PERIOD_M5,Bid,24686.82000000,24686.82000000,24668.32000000,24672.32000000,140.00,18.11571429,19.196681,0.00073425,1,0,0,0,-0.00055715,-0.00070905,-0.00057740,1.02121282,-0.80041009,-0.56756759,-1.10119700,-0.68105882,-0.11591548,-0.15974630,0.19196680,0.07728097,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10119704,1.25692580,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 12:40,US100,PERIOD_M5,Bid,24672.32000000,24676.32000000,24668.45000000,24672.70000000,140.00,16.87428571,20.441883,0.00068393,3,0,0,0,0.00001540,-0.00053689,0.00012687,0.46639010,0.02251947,0.08005083,-1.04924500,-0.68085438,-0.11044684,-0.15624979,0.20441884,0.08296648,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04924497,1.25692580,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 12:45,US100,PERIOD_M5,Bid,24672.70000000,24677.70000000,24662.70000000,24669.45000000,140.00,16.25857143,23.020248,0.00065906,3,0,0,0,-0.00013173,-0.00067348,-0.00063297,0.92259026,-0.19989456,-0.10000000,-1.16612458,-0.87098265,-0.12274996,-0.17904666,0.23020248,0.08610842,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16612462,1.25692580,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 12:50,US100,PERIOD_M5,Bid,24669.32000000,24680.45000000,24664.70000000,24673.57000000,140.00,15.36571429,23.831419,0.00062276,3,0,0,0,0.00016699,0.00005066,-0.00067377,1.02500927,0.27658981,0.12634921,-0.87377864,-0.62783754,-0.09197669,-0.13710362,0.23831420,0.09111194,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87377863,1.25692580,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 12:55,US100,PERIOD_M5,Bid,24673.57000000,24686.07000000,24672.57000000,24672.57000000,140.00,15.11571429,21.545611,0.00061265,3,0,0,0,-0.00004053,-0.00000527,-0.00115446,0.89311028,-0.06615632,-1.00000000,-0.86349249,-0.67675501,-0.09089395,-0.14505340,0.21545611,0.09261885,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86349249,1.25692580,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:00,US100,PERIOD_M5,Bid,24672.45000000,24690.32000000,24665.57000000,24680.32000000,140.00,15.91000000,21.055127,0.00064464,3,0,0,0,0.00031406,0.00044053,-0.00068857,1.55562544,0.49465746,0.19191919,-0.30152887,-0.14974199,-0.03173988,-0.06329422,0.21055128,0.08799497,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30152887,1.25692580,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:05,US100,PERIOD_M5,Bid,24680.70000000,24685.32000000,24672.45000000,24684.07000000,140.00,15.52571429,20.630041,0.00062898,3,0,0,0,0.00015193,0.00042547,0.00002512,0.82894737,0.21705925,0.80574983,-0.06103288,0.08463207,-0.00642451,-0.02515138,0.20630041,0.09017298,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06103289,1.25692580,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:10,US100,PERIOD_M5,Bid,24682.57000000,24686.95000000,24675.32000000,24684.20000000,140.00,15.16000000,19.110452,0.00061416,1,0,0,0,0.00000527,0.00047126,-0.00020740,0.76715040,0.10751979,0.52708513,-0.04879383,0.09151365,-0.00513619,-0.02378030,0.19110452,0.09234829,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04879383,1.25692580,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:15,US100,PERIOD_M5,Bid,24684.20000000,24684.20000000,24652.82000000,24669.70000000,140.00,16.14285714,21.446772,0.00065436,3,0,0,0,-0.00058759,-0.00043039,-0.00123031,1.94389379,-0.89823008,0.07584449,-0.85414326,-0.78043383,-0.08990982,-0.15890360,0.21446772,0.08672567,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85414329,1.25692580,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:20,US100,PERIOD_M5,Bid,24669.07000000,24678.20000000,24655.07000000,24672.95000000,140.00,16.93785714,23.471584,0.00068650,3,0,0,0,0.00013173,-0.00045059,-0.00068351,1.36558008,0.22907266,0.54604411,-0.56292033,-0.53028113,-0.05925477,-0.12143589,0.23471583,0.08265509,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56292033,1.25692580,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:25,US100,PERIOD_M5,Bid,24672.70000000,24686.57000000,24672.45000000,24685.57000000,140.00,16.84857143,20.683016,0.00068253,3,0,0,0,0.00051136,0.00005550,-0.00001539,0.83805323,0.76386297,0.85835695,0.16568136,0.20746568,0.01744014,0.01212317,0.20683016,0.08309310,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16568136,1.25692580,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:30,US100,PERIOD_M5,Bid,24685.57000000,24703.57000000,24682.57000000,24700.45000000,140.00,16.79500000,21.442050,0.00067995,3,1,0,1,0.00060260,0.00124569,0.00058235,1.25037217,0.88597798,0.70285714,0.95197946,1.05119932,0.10020836,0.14189166,0.21442050,0.08335814,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95197945,1.25692580,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:35,US100,PERIOD_M5,Bid,24700.32000000,24701.32000000,24685.57000000,24692.07000000,140.00,17.08928571,22.099880,0.00069210,3,1,0,1,-0.00033932,0.00077464,0.00080017,0.92163008,-0.48275861,-0.17460318,0.40281826,0.52144784,0.04240192,0.05763073,0.22099879,0.08192267,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40281826,1.25692580,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:40,US100,PERIOD_M5,Bid,24691.95000000,24694.57000000,24665.07000000,24667.45000000,140.00,18.19642857,19.744724,0.00073767,1,0,0,0,-0.00099758,-0.00073430,-0.00021281,1.62119722,-1.34641802,-0.83864409,-0.88187462,-0.82943732,-0.09282891,-0.14255622,0.19744724,0.07693817,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88187465,1.25692580,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:45,US100,PERIOD_M5,Bid,24667.57000000,24674.07000000,24659.07000000,24667.95000000,140.00,17.94642857,19.479345,0.00072752,1,0,0,0,0.00002027,-0.00131663,-0.00006081,0.83582091,0.02117413,0.18400000,-0.78379411,-0.78124344,-0.08250464,-0.13784589,0.19479345,0.07800995,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78379413,1.25692580,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:50,US100,PERIOD_M5,Bid,24668.07000000,24670.57000000,24654.32000000,24667.57000000,140.00,18.54500000,20.402483,0.00075180,3,0,1,1,-0.00001540,-0.00099271,-0.00024320,0.87624699,-0.02696145,0.63076925,-0.70479733,-0.74606651,-0.07418919,-0.14074519,0.20402482,0.07549205,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70479734,1.25692580,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 13:55,US100,PERIOD_M5,Bid,24667.57000000,24682.07000000,24665.45000000,24677.07000000,140.00,18.66071429,17.922287,0.00075620,1,0,0,0,0.00038505,0.00038991,0.00018237,0.89064115,0.50909090,0.39831528,-0.17311354,-0.22323753,-0.01822248,-0.04603826,0.17922287,0.07502393,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17311354,1.25692580,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:00,US100,PERIOD_M5,Bid,24677.20000000,24691.70000000,24629.70000000,24651.82000000,140.00,21.96428571,17.690214,0.00089098,1,1,0,1,-0.00102374,-0.00065410,-0.00115543,2.82276416,-1.15551221,-0.28645161,-1.17317724,-1.28673482,-0.12349235,-0.22920768,0.17690213,0.06373984,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17317729,1.25692580,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:05,US100,PERIOD_M5,Bid,24651.20000000,24656.82000000,24582.95000000,24600.82000000,140.00,26.27642857,19.532142,0.00106811,1,0,0,0,-0.00207096,-0.00270965,-0.00337832,2.81126475,-1.91730773,-0.51617706,-2.64331055,-2.89818263,-0.27824321,-0.45628983,0.19532143,0.05327969,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64331063,1.25692580,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:10,US100,PERIOD_M5,Bid,24600.95000000,24613.32000000,24560.20000000,24609.82000000,140.00,28.30285714,22.269285,0.00115006,3,0,0,0,0.00036577,-0.00272892,-0.00301781,1.87684226,0.31339592,0.86822289,-1.93263090,-2.27964282,-0.20343482,-0.37907672,0.22269285,0.04946497,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93263089,1.28703766,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:15,US100,PERIOD_M5,Bid,24609.32000000,24624.45000000,24603.32000000,24621.20000000,140.00,28.89285714,21.829500,0.00117350,3,0,0,0,0.00046231,-0.00124287,-0.00196791,0.73132265,0.41117430,0.69238049,-1.35650682,-1.76709652,-0.14279020,-0.28621408,0.21829499,0.04845488,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35650687,1.28703766,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:20,US100,PERIOD_M5,Bid,24620.32000000,24628.57000000,24598.20000000,24601.07000000,140.00,30.23142857,22.017483,0.00122887,3,0,0,0,-0.00081792,0.00001016,-0.00291756,1.00458372,-0.63675457,-0.81099772,-1.77542102,-2.26237535,-0.18688643,-0.36736476,0.22017483,0.04630942,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77542108,1.35650687,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:25,US100,PERIOD_M5,Bid,24601.07000000,24613.57000000,24587.95000000,24589.82000000,140.00,29.82000000,23.470602,0.00121270,3,0,0,0,-0.00045740,-0.00081301,-0.00388633,0.85915494,-0.37726358,-0.85402030,-1.96982980,-2.56611371,-0.20735051,-0.40788078,0.23470601,0.04694836,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96982976,1.38973322,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:30,US100,PERIOD_M5,Bid,24589.82000000,24617.20000000,24561.95000000,24608.70000000,140.00,32.11428571,26.036722,0.00130500,3,0,1,1,0.00076750,-0.00050782,-0.00372142,1.72041810,0.58790034,0.69230771,-1.12299252,-1.72449923,-0.11820973,-0.26182866,0.26036721,0.04359430,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12299251,1.48202756,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:35,US100,PERIOD_M5,Bid,24608.57000000,24615.20000000,24580.57000000,24596.32000000,140.00,33.57928571,28.260692,0.00136522,3,0,1,1,-0.00050320,-0.00019310,-0.00388530,1.03129053,-0.36480823,-0.09038406,-1.30528021,-1.93880737,-0.13739792,-0.31221339,0.28260693,0.04169237,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30528024,1.48202756,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:40,US100,PERIOD_M5,Bid,24596.32000000,24627.32000000,24592.07000000,24622.20000000,140.00,34.59714286,27.820381,0.00140512,3,0,1,1,0.00105164,0.00131594,-0.00183609,1.01887023,0.74803865,0.70950353,-0.46942657,-1.08926857,-0.04941332,-0.13743186,0.27820382,0.04046577,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46942658,1.48202756,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:45,US100,PERIOD_M5,Bid,24622.32000000,24641.32000000,24617.82000000,24624.20000000,140.00,35.15071429,24.119745,0.00142749,3,0,1,1,0.00008122,0.00062966,-0.00177513,0.66854972,0.05348398,-0.45702127,-0.36655158,-0.97540390,-0.03858438,-0.12496150,0.24119745,0.03982849,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36655158,1.48202756,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:50,US100,PERIOD_M5,Bid,24623.32000000,24637.82000000,24607.95000000,24631.32000000,140.00,35.17714286,22.419196,0.00142815,3,0,1,1,0.00028910,0.00142197,-0.00147062,0.84913093,0.22742040,0.56478071,-0.14826517,-0.74198192,-0.01560686,-0.07958356,0.22419196,0.03979857,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14826517,1.48202756,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 14:55,US100,PERIOD_M5,Bid,24631.32000000,24632.70000000,24616.95000000,24623.95000000,140.00,35.23071429,20.945388,0.00143075,3,0,1,1,-0.00029926,0.00007107,-0.00215493,0.44705310,-0.20919247,-0.11111111,-0.32321009,-0.91278946,-0.03402212,-0.11918963,0.20945388,0.03973805,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32321008,1.48202756,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:00,US100,PERIOD_M5,Bid,24623.70000000,24623.70000000,24593.95000000,24605.70000000,140.00,36.21285714,22.727378,0.00147173,3,0,1,1,-0.00074142,-0.00075158,-0.00187261,0.82153141,-0.49706101,-0.21008404,-0.74046510,-1.33740985,-0.07794370,-0.20985925,0.22727378,0.03866030,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74046513,1.48202756,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:05,US100,PERIOD_M5,Bid,24605.70000000,24618.32000000,24595.07000000,24615.57000000,140.00,36.68642857,24.271769,0.00149037,3,0,1,1,0.00040105,-0.00063963,0.00059939,0.63374937,0.26903683,0.76344085,-0.41788232,-1.00988889,-0.04398761,-0.14142615,0.24271770,0.03816125,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41788231,1.48202756,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:10,US100,PERIOD_M5,Bid,24615.82000000,24640.95000000,24614.07000000,24639.82000000,140.00,34.17785714,21.377564,0.00138710,3,0,0,0,0.00098466,0.00064429,0.00121828,0.78647411,0.70220906,0.91592264,0.23611559,-0.35980278,0.02485427,0.00716343,0.21377563,0.04096219,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23611558,1.48202756,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:15,US100,PERIOD_M5,Bid,24639.82000000,24655.95000000,24635.57000000,24651.95000000,140.00,30.35714286,21.686895,0.00123143,3,0,0,0,0.00049217,0.00187788,0.00124814,0.67134118,0.39957649,0.60745829,0.60203695,-0.00529457,0.06337231,0.07222394,0.21686895,0.04611765,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60203697,1.35650687,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:20,US100,PERIOD_M5,Bid,24652.20000000,24652.20000000,24620.07000000,24647.95000000,140.00,28.85785714,19.630898,0.00117080,1,0,0,0,-0.00016227,0.00131456,0.00190379,1.11338830,-0.14727359,0.73544973,0.44759011,-0.13852595,0.04711475,0.04783919,0.19630897,0.04851365,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44759012,1.35650687,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:25,US100,PERIOD_M5,Bid,24648.20000000,24649.07000000,24634.45000000,24640.32000000,140.00,28.39285714,17.849033,0.00115229,1,0,0,0,-0.00030961,0.00002029,0.00205159,0.51491827,-0.27753460,-0.19699043,0.16845843,-0.39346442,0.01773247,0.00107139,0.17849034,0.04930818,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16845843,1.30528024,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
