time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.09 12:35,US100,PERIOD_M5,Bid,24929.05000000,24936.55000000,24910.55000000,24915.80000000,60.00,25.37500000,64.801458,0.00101843,5,0,0,0,-0.00054168,-0.00218498,-0.00549344,1.02463055,-0.52216750,-0.59615386,-3.78474617,-5.60892057,-0.39839435,-0.65757042,0.64801461,0.02364532,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.78474622,1.65413751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:40,US100,PERIOD_M5,Bid,24916.05000000,24929.55000000,24896.05000000,24913.55000000,60.00,26.21428571,67.179881,0.00105221,5,0,0,0,-0.00009031,-0.00212510,-0.00582321,1.27792919,-0.09536785,0.04477612,-3.39231753,-5.29889345,-0.35708606,-0.66204119,0.67179883,0.02288828,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.39231748,1.67202677,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:45,US100,PERIOD_M5,Bid,24912.30000000,24943.30000000,24906.80000000,24942.05000000,60.00,27.05357143,66.697881,0.00108466,5,0,0,0,0.00114330,0.00051132,-0.00415101,1.34917498,1.09966993,0.93150687,-2.02088690,-3.92099905,-0.21272494,-0.41078433,0.66697884,0.02217822,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02088698,1.84967409,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:50,US100,PERIOD_M5,Bid,24942.05000000,24981.55000000,24941.30000000,24968.55000000,60.00,28.69642857,61.195979,0.00114930,5,0,1,1,0.00106190,0.00211489,-0.00261987,1.40261352,0.92345989,0.35403726,-0.88823396,-2.66431618,-0.09349831,-0.22530107,0.61195982,0.02090853,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88823397,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:55,US100,PERIOD_M5,Bid,24968.55000000,24982.80000000,24958.30000000,24972.30000000,60.00,28.96428571,56.189573,0.00115986,5,0,1,1,0.00015018,0.00235538,-0.00172043,0.84586930,0.12946980,0.14285715,-0.67906898,-2.41176772,-0.07148094,-0.20123300,0.56189573,0.02071517,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67906898,1.95785860,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:00,US100,PERIOD_M5,Bid,24972.30000000,24980.55000000,24965.30000000,24968.80000000,60.00,28.98214286,51.850687,0.00116073,5,0,1,1,-0.00014017,0.00107191,-0.00081068,0.52618605,-0.12076402,-0.54098362,-0.72327989,-2.43178892,-0.07613473,-0.21669798,0.51850688,0.02070240,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72327987,1.95785860,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:05,US100,PERIOD_M5,Bid,24968.80000000,24975.30000000,24948.80000000,24973.05000000,60.00,28.51785714,50.002704,0.00114195,5,0,1,1,0.00017020,0.00018021,-0.00117058,0.92924231,0.14902943,0.83018869,-0.53021383,-2.23127794,-0.05581198,-0.18665390,0.50002706,0.02103945,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53021384,1.95785860,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:10,US100,PERIOD_M5,Bid,24973.30000000,24986.05000000,24962.55000000,24962.55000000,60.00,27.83928571,45.873685,0.00111524,5,0,1,1,-0.00042054,-0.00039051,-0.00127110,0.84413087,-0.38614497,-1.00000000,-0.83265460,-2.55840445,-0.08764785,-0.23679592,0.45873687,0.02155228,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83265458,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:15,US100,PERIOD_M5,Bid,24962.80000000,24974.30000000,24955.05000000,24957.80000000,60.00,27.14285714,43.579215,0.00108755,5,0,1,1,-0.00019030,-0.00044065,-0.00078101,0.70921052,-0.18421052,-0.71428573,-0.93101698,-2.68928123,-0.09800179,-0.25904974,0.43579215,0.02210526,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93101696,1.95785860,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:20,US100,PERIOD_M5,Bid,24957.55000000,24974.30000000,24954.55000000,24966.05000000,60.00,27.00000000,41.674743,0.00108147,5,0,1,1,0.00033050,-0.00028034,-0.00017022,0.73148149,0.31481481,0.16455697,-0.57035053,-2.30391717,-0.06003690,-0.19393355,0.41674742,0.02222222,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57035053,1.95785860,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:25,US100,PERIOD_M5,Bid,24965.80000000,24998.05000000,24964.30000000,24993.05000000,60.00,27.35714286,36.216488,0.00109459,5,0,0,0,0.00108088,0.00122108,0.00106086,1.23368144,0.99608356,0.70370370,0.38365567,-1.23642838,0.04038481,-0.00985630,0.36216488,0.02193212,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38365567,1.95785860,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:30,US100,PERIOD_M5,Bid,24993.05000000,24999.55000000,24976.05000000,24983.80000000,60.00,27.21428571,31.592724,0.00108928,5,0,0,0,-0.00037017,0.00104122,0.00218380,0.86351705,-0.33989501,-0.34042552,0.04141511,-1.52074265,0.00435949,-0.06314731,0.31592724,0.02204724,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04141511,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:35,US100,PERIOD_M5,Bid,24983.55000000,24992.55000000,24978.80000000,24983.05000000,60.00,27.23214286,27.585462,0.00109002,3,0,0,0,-0.00003002,0.00068069,0.00269545,0.50491804,-0.01836066,-0.38181818,0.01252821,-1.48660851,0.00131876,-0.06752954,0.27585462,0.02203279,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01252821,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:40,US100,PERIOD_M5,Bid,24983.05000000,24985.05000000,24970.80000000,24977.05000000,60.00,25.01785714,26.534799,0.00100163,3,0,1,1,-0.00024019,-0.00064038,0.00254557,0.56959313,-0.23982869,-0.12280702,-0.20464957,-1.78515100,-0.02154206,-0.10365181,0.26534799,0.02398287,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20464957,1.95785860,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:45,US100,PERIOD_M5,Bid,24977.05000000,24982.55000000,24961.80000000,24976.80000000,60.00,24.64285714,27.307101,0.00098663,3,0,1,1,-0.00001001,-0.00028022,0.00139226,0.84202898,-0.01014493,0.44578314,-0.19715552,-1.75099218,-0.02075321,-0.10520719,0.27307102,0.02434783,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19715552,1.95785860,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:50,US100,PERIOD_M5,Bid,24976.55000000,24990.05000000,24974.55000000,24984.30000000,60.00,23.35714286,25.007218,0.00093487,3,0,0,0,0.00030023,0.00005003,0.00063059,0.66360855,0.33180428,0.25806451,0.10232206,-1.46642220,0.01077074,-0.04653671,0.25007218,0.02568807,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10232206,1.95785860,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 13:55,US100,PERIOD_M5,Bid,24984.30000000,24990.05000000,24974.30000000,24975.55000000,60.00,21.87500000,23.089893,0.00087586,3,0,1,1,-0.00035028,-0.00006006,0.00013014,0.72000003,-0.40000001,-0.84126985,-0.26305509,-1.88869035,-0.02769001,-0.10615373,0.23089893,0.02742857,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26305509,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:00,US100,PERIOD_M5,Bid,24979.30000000,24983.80000000,24943.30000000,24967.55000000,60.00,21.89285714,24.531891,0.00087685,3,0,1,1,-0.00032036,-0.00037041,-0.00005006,1.84991848,-0.53670472,0.19753087,-0.56842256,-2.16422987,-0.05983396,-0.15799184,0.24531890,0.02740620,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56842256,1.95785860,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:05,US100,PERIOD_M5,Bid,24967.55000000,25014.80000000,24966.30000000,25012.30000000,60.00,23.60714286,22.199931,0.00094382,3,0,0,0,0.00179072,0.00112008,0.00157046,2.05446291,1.89561272,0.89690721,1.23813725,-0.10708594,0.13033023,0.14182188,0.22199932,0.02541604,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23813720,1.95785860,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:10,US100,PERIOD_M5,Bid,25012.30000000,25026.80000000,25008.80000000,25023.80000000,60.00,23.80357143,21.076611,0.00095124,3,0,0,0,0.00045967,0.00193003,0.00245067,0.75618905,0.48312077,0.66666669,1.54808450,0.36213741,0.16295627,0.19920163,0.21076612,0.02520630,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54808452,1.95785860,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:15,US100,PERIOD_M5,Bid,25024.55000000,25024.80000000,24990.05000000,25013.30000000,60.00,24.39285714,18.761373,0.00097520,1,0,0,0,-0.00041969,0.00183070,0.00222128,1.42459738,-0.46120059,0.33812949,0.97735262,-0.07404287,0.10287922,0.12522465,0.18761373,0.02459737,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97735260,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:20,US100,PERIOD_M5,Bid,25011.55000000,25022.30000000,25007.80000000,25015.80000000,60.00,23.75000000,16.754833,0.00094940,1,0,0,0,0.00009994,0.00013992,0.00199072,0.61052632,0.17894737,0.10344828,1.00344467,0.02807038,0.10562576,0.13884601,0.16754833,0.02526316,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00344466,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:25,US100,PERIOD_M5,Bid,25016.05000000,25023.80000000,25008.05000000,25019.80000000,60.00,23.50000000,14.533777,0.00093926,1,0,0,0,0.00015989,-0.00015986,0.00106973,0.67021275,0.15957446,0.49206349,1.07153881,0.19079424,0.11279356,0.16134748,0.14533776,0.02553191,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07153881,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:30,US100,PERIOD_M5,Bid,25019.30000000,25023.05000000,25006.30000000,25017.05000000,60.00,23.28571429,13.171789,0.00093079,1,0,0,0,-0.00010992,0.00014991,0.00132998,0.71932513,-0.09662577,0.28358209,0.87155843,0.07153219,0.09174299,0.13930665,0.13171789,0.02576687,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87155845,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:35,US100,PERIOD_M5,Bid,25016.80000000,25026.55000000,25011.30000000,25024.55000000,60.00,21.96428571,12.185457,0.00087771,1,0,0,0,0.00029975,0.00034972,0.00165975,0.69430894,0.35284552,0.73770493,1.14493740,0.40093449,0.12051972,0.18474995,0.12185457,0.02731707,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14493736,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:40,US100,PERIOD_M5,Bid,25024.55000000,25031.30000000,25001.55000000,25006.05000000,60.00,22.41071429,11.729974,0.00089621,1,0,0,0,-0.00073955,-0.00054972,0.00116039,1.32749009,-0.82549798,-0.69747901,0.26838118,-0.41558751,0.02825065,0.03902245,0.11729974,0.02677291,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26838119,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:45,US100,PERIOD_M5,Bid,25006.30000000,25026.80000000,25000.55000000,25012.80000000,60.00,23.30357143,11.555483,0.00093167,1,0,0,0,0.00026990,-0.00016990,0.00144030,1.12643683,0.27892721,-0.06666667,0.49558654,-0.10569534,0.05216701,0.08332677,0.11555483,0.02574713,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49558655,1.95785860,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:50,US100,PERIOD_M5,Bid,25015.05000000,25022.05000000,25010.30000000,25016.05000000,60.00,23.12500000,11.404258,0.00092441,1,0,0,0,0.00012993,-0.00033972,0.00126999,0.50810808,0.04324324,-0.02127660,0.57900602,0.03269454,0.06094800,0.10472865,0.11404257,0.02594595,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57900601,1.84967409,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 14:55,US100,PERIOD_M5,Bid,25015.80000000,25029.80000000,25003.80000000,25029.30000000,60.00,23.50000000,10.830632,0.00093890,1,0,0,0,0.00052952,0.00092934,0.00214979,1.10638297,0.57446808,0.96153843,1.02563477,0.57262999,0.10796156,0.18796781,0.10830632,0.02553191,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02563478,1.84967409,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:00,US100,PERIOD_M5,Bid,25029.05000000,25047.30000000,25028.05000000,25039.80000000,60.00,23.76785714,14.772035,0.00094920,1,0,1,1,0.00041942,0.00107887,0.00288958,0.80991733,0.45229152,0.22077923,1.31719697,0.96842223,0.13865231,0.24766354,0.14772035,0.02524418,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31719696,1.84967409,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:05,US100,PERIOD_M5,Bid,25040.05000000,25070.55000000,25038.80000000,25070.30000000,60.00,24.91071429,20.173634,0.00099363,3,0,0,0,0.00121732,0.00216626,0.00231617,1.27455199,1.21433687,0.98425198,2.24484015,2.06411600,0.23629896,0.38832784,0.20173635,0.02408602,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24484021,1.84967409,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:10,US100,PERIOD_M5,Bid,25070.05000000,25080.05000000,25060.05000000,25066.05000000,60.00,23.44642857,25.794273,0.00093539,3,0,0,0,-0.00016954,0.00146720,0.00168697,0.85300839,-0.17060168,-0.40000001,1.99388862,1.93286812,0.20988300,0.35043824,0.25794274,0.02559025,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99388857,1.95785860,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:15,US100,PERIOD_M5,Bid,25066.05000000,25067.30000000,25048.55000000,25054.55000000,60.00,21.32142857,26.551152,0.00085100,3,1,0,1,-0.00045889,0.00058889,0.00164776,0.87939698,-0.53936350,-0.36000001,1.49579394,1.52394223,0.15745200,0.25095209,0.26551151,0.02814070,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49579398,1.99388857,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:20,US100,PERIOD_M5,Bid,25054.55000000,25083.80000000,25052.55000000,25073.55000000,60.00,22.26785714,28.658388,0.00088810,3,0,0,0,0.00075806,0.00012963,0.00230588,1.40336812,0.85324782,0.34400001,2.06780386,2.22173619,0.21766357,0.33775723,0.28658387,0.02694467,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06780396,1.99388857,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:25,US100,PERIOD_M5,Bid,25074.80000000,25075.30000000,25042.30000000,25049.30000000,60.00,22.14285714,28.637490,0.00088397,3,1,0,1,-0.00096762,-0.00066846,0.00117837,1.49032259,-1.15161288,-0.57575756,0.89057142,1.09444582,0.09374436,0.15394887,0.28637490,0.02709677,0.54516172,0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89057140,2.02088698,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
