time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.27 09:40,US100,PERIOD_M5,Bid,25251.57000000,25262.45000000,25248.70000000,25258.20000000,140.00,8.94500000,26.723626,0.00035414,2,0,0,0,0.00025738,-0.00002455,-0.00000990,1.53717160,0.74119622,0.38181818,0.03918928,-0.43893936,0.00412519,-0.02395964,0.26723626,0.15651202,0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03918928,1.40140751,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 09:45,US100,PERIOD_M5,Bid,25257.95000000,25271.45000000,25256.95000000,25270.95000000,140.00,9.52500000,26.844967,0.00037691,2,0,0,0,0.00050466,0.00088085,0.00074223,1.52230966,1.36482942,0.93103451,1.24439657,0.89004308,0.13098910,0.18776648,0.26844966,0.14698163,0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24439652,1.40140751,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 09:50,US100,PERIOD_M5,Bid,25270.45000000,25271.20000000,25264.82000000,25265.45000000,140.00,9.75785714,26.950128,0.00038621,2,0,0,0,-0.00021766,0.00054437,0.00031194,0.65383208,-0.51240760,-0.80250782,0.58904743,0.29318830,0.06200499,0.08367223,0.26950127,0.14347412,0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58904746,1.40140751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 09:55,US100,PERIOD_M5,Bid,25265.45000000,25271.95000000,25265.45000000,25268.45000000,140.00,9.62357143,27.455089,0.00038085,2,0,0,0,0.00011873,0.00040573,0.00077716,0.67542493,0.31173459,-0.07692308,0.82242996,0.58513105,0.08657157,0.12853527,0.27455088,0.14547613,0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82242994,1.40140751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:00,US100,PERIOD_M5,Bid,25268.82000000,25268.82000000,25255.20000000,25264.20000000,140.00,9.68571429,23.949532,0.00038338,2,0,0,0,-0.00016821,-0.00026714,0.00057410,1.40619469,-0.47699115,0.32158589,0.34232819,0.13699473,0.03603455,0.05009841,0.23949532,0.14454277,0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34232818,1.40140751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:05,US100,PERIOD_M5,Bid,25264.32000000,25265.20000000,25243.07000000,25243.70000000,140.00,10.20428571,23.153868,0.00040423,2,0,0,0,-0.00081175,-0.00086123,-0.00029706,2.16869664,-2.02071953,-0.94306374,-1.52364480,-1.80524361,-0.16038366,-0.22845854,0.23153868,0.13719726,0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52364475,1.40140751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:10,US100,PERIOD_M5,Bid,25243.70000000,25260.45000000,25239.32000000,25256.20000000,140.00,11.11571429,23.117955,0.00044012,2,0,1,1,0.00049505,-0.00048491,-0.00002455,1.90091252,1.12453413,0.59772837,-0.24806760,-0.51179945,-0.02611238,-0.04621727,0.23117955,0.12594782,0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24806761,1.45507999,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:15,US100,PERIOD_M5,Bid,25256.82000000,25267.95000000,25255.20000000,25263.70000000,140.00,11.58000000,20.038239,0.00045837,2,0,0,0,0.00029691,-0.00001979,0.00027712,1.10103631,0.59412783,0.33333334,0.37054229,0.15025598,0.03900445,0.04529731,0.20038240,0.12089810,0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37054230,1.45507999,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:20,US100,PERIOD_M5,Bid,25263.32000000,25271.82000000,25260.95000000,25267.20000000,140.00,11.61571429,18.897396,0.00045972,0,0,0,0,0.00013853,0.00093049,0.00036615,0.93580127,0.33403024,0.14995401,0.60684097,0.43341935,0.06387800,0.08549897,0.18897396,0.12052638,0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60684096,1.45507999,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:25,US100,PERIOD_M5,Bid,25266.95000000,25269.70000000,25263.95000000,25265.95000000,140.00,11.70500000,17.908665,0.00046327,0,0,0,0,-0.00004947,0.00038597,0.00028224,0.49124306,-0.08543357,-0.30434781,0.44823715,0.31064200,0.04718286,0.06819864,0.17908666,0.11960701,0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44823715,1.40140751,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:30,US100,PERIOD_M5,Bid,25265.45000000,25267.57000000,25258.70000000,25266.20000000,140.00,12.01714286,17.005696,0.00047562,0,0,0,0,0.00000989,0.00009895,0.00069286,0.73811221,0.06241084,0.69109356,0.41383618,0.31069532,0.04356170,0.07138631,0.17005697,0.11650024,0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41383619,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:35,US100,PERIOD_M5,Bid,25266.20000000,25274.70000000,25263.95000000,25271.70000000,140.00,12.33857143,16.332852,0.00048824,0,0,0,0,0.00021766,0.00017808,0.00079171,0.87125158,0.44575661,0.44186047,0.76797283,0.71901071,0.08083925,0.14100853,0.16332851,0.11346532,0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76797285,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:40,US100,PERIOD_M5,Bid,25271.45000000,25273.57000000,25258.32000000,25261.20000000,140.00,12.27642857,14.318362,0.00048598,0,0,0,0,-0.00041557,-0.00018802,0.00011877,1.24221790,-0.83493340,-0.62229508,-0.07549090,-0.12744541,-0.00794641,-0.01138035,0.14318362,0.11403968,0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07549090,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:45,US100,PERIOD_M5,Bid,25260.70000000,25261.20000000,25252.57000000,25256.20000000,140.00,12.20571429,15.165962,0.00048328,0,0,0,0,-0.00019795,-0.00039586,-0.00058384,0.70704585,-0.36867976,-0.15874855,-0.43932745,-0.51673669,-0.04624499,-0.07475103,0.15165962,0.11470038,0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43932746,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:50,US100,PERIOD_M5,Bid,25256.20000000,25263.82000000,25255.20000000,25257.07000000,140.00,11.83928571,14.389407,0.00046875,0,0,0,0,0.00003445,-0.00057908,-0.00033173,0.72808444,0.07348416,-0.56612527,-0.34330338,-0.44123599,-0.03613720,-0.06199500,0.14389406,0.11825038,0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34330338,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 10:55,US100,PERIOD_M5,Bid,25257.32000000,25260.82000000,25246.45000000,25247.32000000,140.00,11.83000000,15.872517,0.00046856,0,0,0,0,-0.00038611,-0.00054961,-0.00083657,1.21470833,-0.84530854,-0.87891442,-1.05653453,-1.21612060,-0.11121416,-0.17952365,0.15872517,0.11834320,0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05653451,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:00,US100,PERIOD_M5,Bid,25247.32000000,25253.95000000,25242.95000000,25252.57000000,140.00,12.16000000,18.122282,0.00048154,0,0,0,0,0.00020792,-0.00014374,-0.00046044,0.90460527,0.43174341,0.74909091,-0.53934550,-0.72190827,-0.05677321,-0.09962789,0.18122281,0.11513158,0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53934548,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:05,US100,PERIOD_M5,Bid,25252.57000000,25255.45000000,25246.45000000,25249.20000000,140.00,12.33857143,19.090895,0.00048867,0,0,0,0,-0.00013346,-0.00031164,0.00021785,0.72941995,-0.27312726,-0.38888890,-0.72803205,-0.94597632,-0.07663495,-0.13990150,0.19090895,0.11346532,0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72803204,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:10,US100,PERIOD_M5,Bid,25249.20000000,25253.32000000,25246.45000000,25247.82000000,140.00,11.85642857,19.930361,0.00046960,0,0,0,0,-0.00005466,0.00001980,-0.00033185,0.57943249,-0.11639255,-0.60116446,-0.79078913,-1.05766702,-0.08324096,-0.15653935,0.19930361,0.11807940,0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79078912,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:15,US100,PERIOD_M5,Bid,25247.45000000,25254.70000000,25244.95000000,25247.20000000,140.00,10.97214286,21.292431,0.00043459,2,0,1,1,-0.00002456,-0.00021267,-0.00065332,0.88861400,-0.02278497,-0.53846157,-0.82426387,-1.15237916,-0.08676462,-0.16436040,0.21292432,0.12759586,0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82426387,1.38942565,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:20,US100,PERIOD_M5,Bid,25247.20000000,25250.45000000,25243.95000000,25248.32000000,140.00,9.92714286,23.111360,0.00039318,2,0,1,1,0.00004436,-0.00003485,-0.00074749,0.65477049,0.11282199,0.34461537,-0.72218966,-1.11534047,-0.07601997,-0.14372873,0.23111360,0.14102748,0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72218966,1.38942565,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:25,US100,PERIOD_M5,Bid,25248.70000000,25261.70000000,25248.70000000,25261.70000000,140.00,9.97214286,20.801918,0.00039475,2,0,0,0,0.00052980,0.00054960,-0.00016822,1.30363154,1.30363154,1.00000000,0.56349200,0.22235455,0.05931495,0.06859895,0.20801918,0.14039110,0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56349202,1.38942565,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:30,US100,PERIOD_M5,Bid,25261.45000000,25267.20000000,25261.32000000,25265.32000000,140.00,9.61571429,22.307937,0.00038059,2,0,0,0,0.00014329,0.00071745,-0.00003483,0.61149901,0.40246621,0.36054420,0.86933708,0.58325732,0.09150916,0.11639363,0.22307937,0.14559501,0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86933707,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:35,US100,PERIOD_M5,Bid,25265.20000000,25272.45000000,25259.70000000,25263.95000000,140.00,10.11571429,24.737770,0.00040040,2,0,0,0,-0.00005423,0.00061886,-0.00030671,1.26041520,-0.12357011,-0.33333334,0.62513131,0.40256399,0.06580330,0.09352355,0.24737771,0.13839853,0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62513130,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:40,US100,PERIOD_M5,Bid,25263.95000000,25267.57000000,25262.70000000,25267.57000000,140.00,9.83000000,26.843626,0.00038904,2,0,0,0,0.00014328,0.00023234,0.00025213,0.49542218,0.36826041,1.00000000,0.91522229,0.75183791,0.09633919,0.14345489,0.26843625,0.14242116,0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91522231,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:45,US100,PERIOD_M5,Bid,25267.57000000,25267.57000000,25257.70000000,25257.95000000,140.00,9.76714286,25.500894,0.00038670,2,0,0,0,-0.00038080,-0.00029175,0.00006929,1.01053095,-0.98493493,-0.94934142,-0.05774428,-0.21930720,-0.00607834,-0.01225393,0.25500894,0.14333773,0.00934984,-0.99995631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05774428,1.38942565,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:50,US100,PERIOD_M5,Bid,25257.95000000,25257.95000000,25250.57000000,25252.95000000,140.00,9.20500000,24.086112,0.00036451,2,0,1,1,-0.00019798,-0.00043550,-0.00016314,0.80173820,-0.54318303,-0.35501355,-0.54688668,-0.74545640,-0.05756702,-0.08220875,0.24086112,0.15209125,0.00623328,-0.99998057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54688671,1.38942565,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 11:55,US100,PERIOD_M5,Bid,25253.20000000,25257.45000000,25248.95000000,25249.57000000,140.00,9.19571429,23.519645,0.00036419,2,0,1,1,-0.00013385,-0.00071263,0.00008911,0.92434365,-0.39474910,-0.85411763,-0.82785851,-1.07009435,-0.08714300,-0.12720892,0.23519646,0.15224484,0.00311665,-0.99999517,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82785848,1.33409046,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:00,US100,PERIOD_M5,Bid,25249.45000000,25253.70000000,25245.70000000,25251.20000000,140.00,9.15142857,24.365705,0.00036242,2,0,1,1,0.00006455,-0.00026728,-0.00005425,0.87418044,0.19122697,0.37500000,-0.59148848,-0.86197579,-0.06226194,-0.09921847,0.24365705,0.15298158,0.00000000,-1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59148845,1.33409046,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:05,US100,PERIOD_M5,Bid,25251.95000000,25259.95000000,25248.45000000,25256.70000000,140.00,8.94642857,22.296647,0.00035422,2,0,0,0,0.00021779,0.00014849,0.00029700,1.28542912,0.53093815,0.43478259,0.00880201,-0.25648791,0.00092653,-0.00824185,0.22296646,0.15648703,-0.00311665,-0.99999517,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00880201,1.33409046,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:10,US100,PERIOD_M5,Bid,25256.70000000,25258.57000000,25249.70000000,25250.20000000,140.00,8.79428571,20.503463,0.00034829,2,0,1,1,-0.00025739,0.00002495,0.00009426,1.00860953,-0.73911631,-0.88726044,-0.66062278,-0.96082419,-0.06953924,-0.10275499,0.20503463,0.15919428,-0.00623328,-0.99998057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66062278,1.33409046,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:15,US100,PERIOD_M5,Bid,25249.95000000,25254.82000000,25249.07000000,25250.95000000,140.00,8.56214286,19.455323,0.00033908,0,0,0,0,0.00002970,-0.00000990,0.00014852,0.67156088,0.11679319,-0.34608695,-0.53465927,-0.86401397,-0.05627992,-0.08984917,0.19455324,0.16351047,-0.00934984,-0.99995631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53465924,1.33409046,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:20,US100,PERIOD_M5,Bid,25250.95000000,25253.45000000,25246.70000000,25249.70000000,140.00,8.55357143,20.100697,0.00033876,2,0,1,1,-0.00004950,-0.00027719,0.00005466,0.78914404,-0.14613779,-0.11111111,-0.61644399,-0.97136986,-0.06488883,-0.10857431,0.20100696,0.16367432,-0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61644396,1.24439652,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:25,US100,PERIOD_M5,Bid,25249.95000000,25252.20000000,25247.32000000,25250.70000000,140.00,8.20571429,20.660021,0.00032497,2,0,1,1,0.00003960,0.00001980,-0.00043554,0.59470755,0.09139972,0.38524589,-0.47111857,-0.85575318,-0.04959143,-0.08926705,0.20660020,0.17061281,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47111857,1.23629890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:30,US100,PERIOD_M5,Bid,25250.70000000,25252.70000000,25246.32000000,25248.20000000,140.00,8.19714286,21.886249,0.00032466,2,0,1,1,-0.00009901,-0.00010891,-0.00067784,0.77831995,-0.30498430,-0.41065830,-0.70263404,-1.11607814,-0.07396147,-0.13005863,0.21886249,0.17079122,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70263404,1.22204198,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
