time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.01 09:40,US100,PERIOD_M5,Bid,23149.65000000,23155.90000000,23149.40000000,23152.77000000,140.00,12.46500000,63.600901,0.00053838,5,0,0,0,0.00013477,0.00018876,-0.00145665,0.52146012,0.25030085,0.03692308,-1.75532246,-2.92709136,-0.18477079,-0.37569636,0.63600904,0.11231448,-0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75532246,1.60090008,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 09:45,US100,PERIOD_M5,Bid,23152.77000000,23163.77000000,23146.02000000,23160.52000000,140.00,12.85785714,59.184774,0.00055516,5,0,1,1,0.00033468,0.00030228,-0.00103053,1.38047886,0.60274428,0.63380283,-0.99428475,-2.14726949,-0.10466155,-0.24166656,0.59184772,0.10888284,-0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99428474,1.65562787,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 09:50,US100,PERIOD_M5,Bid,23160.40000000,23166.77000000,23151.77000000,23153.40000000,140.00,12.80428571,53.624648,0.00055302,5,0,1,1,-0.00030747,0.00016198,-0.00146178,1.17148280,-0.54669195,-0.78266668,-1.40646005,-2.60595179,-0.14804843,-0.30833742,0.53624648,0.10933839,-0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40646009,1.60090008,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 09:55,US100,PERIOD_M5,Bid,23153.27000000,23156.65000000,23142.52000000,23156.02000000,140.00,13.10857143,51.813280,0.00056610,5,0,1,1,0.00011315,0.00014036,-0.00103073,1.07792068,0.20978640,0.91082805,-1.06213903,-2.25360727,-0.11180411,-0.26428920,0.51813281,0.10680035,-0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06213898,1.59964580,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:00,US100,PERIOD_M5,Bid,23156.02000000,23165.40000000,23133.15000000,23135.90000000,140.00,14.52857143,51.225129,0.00062797,5,0,0,0,-0.00086927,-0.00106358,-0.00196471,2.21976399,-1.38485742,-0.82945734,-2.12002420,-3.28415346,-0.22316043,-0.42452118,0.51225132,0.09636185,-0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12002416,1.59219377,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:05,US100,PERIOD_M5,Bid,23135.65000000,23147.40000000,23120.15000000,23122.15000000,140.00,15.66214286,52.039006,0.00067737,5,0,0,0,-0.00059449,-0.00135061,-0.00252685,1.73986411,-0.86195099,-0.85321099,-2.57359266,-3.77047420,-0.27090451,-0.50402075,0.52039003,0.08938751,-0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.57359275,1.59964580,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:10,US100,PERIOD_M5,Bid,23122.15000000,23130.65000000,23113.15000000,23116.27000000,140.00,16.22428571,53.622817,0.00070186,5,0,0,0,-0.00025433,-0.00171809,-0.00204754,1.07862997,-0.36241966,-0.64342856,-2.57571411,-3.84530234,-0.27112782,-0.53368765,0.53622818,0.08629040,-0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.57571416,1.60090008,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:15,US100,PERIOD_M5,Bid,23116.27000000,23117.77000000,23091.15000000,23093.15000000,140.00,17.44714286,56.289862,0.00075551,5,0,0,0,-0.00100066,-0.00184949,-0.00315612,1.52575123,-1.32514536,-0.84973705,-3.36601257,-4.70873976,-0.35431710,-0.62792689,0.56289864,0.08024237,-0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.36601252,1.65562787,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:20,US100,PERIOD_M5,Bid,23093.15000000,23096.02000000,23077.52000000,23091.90000000,140.00,17.44714286,59.363568,0.00075555,5,0,0,0,-0.00005413,-0.00130913,-0.00331816,1.06034553,-0.07164497,0.55459458,-3.11026144,-4.59291887,-0.32739595,-0.63225412,0.59363568,0.08024237,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11026153,1.69674501,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:25,US100,PERIOD_M5,Bid,23091.90000000,23104.15000000,23072.15000000,23072.27000000,140.00,19.06285714,60.128798,0.00082622,5,0,0,0,-0.00085044,-0.00190524,-0.00329420,1.67865705,-1.02975118,-0.99250001,-3.50721526,-5.02815628,-0.36918053,-0.69269675,0.60128796,0.07344124,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50721515,1.75532246,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:30,US100,PERIOD_M5,Bid,23072.40000000,23090.52000000,23057.90000000,23058.15000000,140.00,20.66071429,61.425223,0.00089603,5,0,0,0,-0.00061218,-0.00151675,-0.00412753,1.57884181,-0.68971479,-0.98467201,-3.54612112,-5.11397791,-0.37327591,-0.72740358,0.61425221,0.06776145,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54612109,1.75532246,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:35,US100,PERIOD_M5,Bid,23058.52000000,23066.77000000,23040.02000000,23048.65000000,140.00,21.01785714,63.327495,0.00091189,5,0,0,0,-0.00041209,-0.00187471,-0.00437246,1.27272725,-0.46960068,-0.35476637,-3.56282640,-5.26421022,-0.37503436,-0.74802327,0.63327497,0.06661002,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.56282639,1.89290121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:40,US100,PERIOD_M5,Bid,23048.90000000,23056.40000000,23028.90000000,23049.02000000,140.00,21.79428571,65.362190,0.00094556,5,0,0,0,0.00001605,-0.00100821,-0.00449118,1.26179862,0.00550603,0.46327272,-3.09331083,-4.86127472,-0.32561168,-0.74249488,0.65362191,0.06423702,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09331093,2.05541127,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:45,US100,PERIOD_M5,Bid,23048.65000000,23057.65000000,23027.77000000,23030.77000000,140.00,23.16071429,66.791755,0.00100564,5,0,0,0,-0.00079210,-0.00118814,-0.00561796,1.29011559,-0.77199692,-0.79919678,-3.34651971,-5.15215111,-0.35226524,-0.77953225,0.66791755,0.06044719,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.34651974,2.11509826,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:50,US100,PERIOD_M5,Bid,23030.77000000,23042.27000000,23015.27000000,23036.02000000,140.00,24.62500000,68.514901,0.00106898,5,0,0,0,0.00022793,-0.00054812,-0.00508256,1.09644675,0.21319798,0.53703701,-2.65486670,-4.45091867,-0.27945966,-0.70362067,0.68514901,0.05685279,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65486674,2.12002416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 10:55,US100,PERIOD_M5,Bid,23035.52000000,23063.40000000,23031.27000000,23056.52000000,140.00,25.65214286,65.233195,0.00111258,5,0,1,1,0.00088951,0.00032534,-0.00430620,1.25252700,0.81864506,0.57173979,-1.58279872,-3.33732748,-0.16661039,-0.44450167,0.65233195,0.05457634,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58279876,2.16557517,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:00,US100,PERIOD_M5,Bid,23056.52000000,23059.02000000,23036.02000000,23037.02000000,140.00,26.22357143,62.389050,0.00113832,5,0,1,1,-0.00084611,0.00027134,-0.00428304,0.87707353,-0.74360579,-0.91304350,-2.07363677,-3.85102606,-0.21827756,-0.51938558,0.62389052,0.05338708,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07363680,2.16557517,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:05,US100,PERIOD_M5,Bid,23036.40000000,23048.40000000,23029.77000000,23034.15000000,140.00,26.54500000,60.815767,0.00115242,5,0,1,1,-0.00012459,-0.00008118,-0.00381314,0.70182711,-0.08476172,-0.52979064,-1.95125091,-3.75908113,-0.20539483,-0.52943993,0.60815769,0.05274063,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95125096,2.16557517,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:10,US100,PERIOD_M5,Bid,23033.77000000,23041.65000000,23015.65000000,23031.90000000,140.00,26.09857143,60.652031,0.00113315,5,0,1,1,-0.00009769,-0.00106838,-0.00365649,0.99622309,-0.07165143,0.25000000,-1.87361681,-3.75627613,-0.19722283,-0.53760672,0.60652030,0.05364278,-0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87361684,2.16557517,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:15,US100,PERIOD_M5,Bid,23031.90000000,23050.65000000,23031.40000000,23039.90000000,140.00,25.52714286,57.250524,0.00110795,5,0,1,1,0.00034728,0.00012501,-0.00230854,0.75409925,0.31339189,-0.11688311,-1.44957888,-3.38865662,-0.15258725,-0.44179195,0.57250524,0.05484358,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44957885,2.16557517,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:20,US100,PERIOD_M5,Bid,23039.90000000,23041.90000000,23015.15000000,23018.65000000,140.00,26.18785714,55.917715,0.00113768,5,0,1,1,-0.00092274,-0.00067314,-0.00317715,1.02146578,-0.81144476,-0.73831773,-2.01259851,-3.95324898,-0.21185248,-0.52624160,0.55917716,0.05345989,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01259857,2.16557517,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:25,US100,PERIOD_M5,Bid,23018.65000000,23022.90000000,22957.90000000,22970.02000000,140.00,28.92928571,56.436888,0.00125944,5,0,0,0,-0.00211487,-0.00269032,-0.00444158,2.24685812,-1.68099558,-0.62707692,-3.16926694,-5.05336285,-0.33360705,-0.65490830,0.56436890,0.04839387,-0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16926699,2.16557517,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:30,US100,PERIOD_M5,Bid,22970.15000000,22990.02000000,22965.15000000,22978.52000000,140.00,29.38428571,56.886838,0.00127877,5,0,0,0,0.00036998,-0.00266763,-0.00345942,0.84637076,0.28484613,0.07519099,-2.56131077,-4.50208521,-0.26961166,-0.57442063,0.56886840,0.04764451,-0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56131067,2.18129919,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:35,US100,PERIOD_M5,Bid,22978.52000000,22985.65000000,22952.02000000,22952.02000000,140.00,29.50071429,57.936909,0.00128532,5,0,0,0,-0.00115392,-0.00289881,-0.00420125,1.13997245,-0.89828336,-1.00000000,-3.12096310,-5.17151833,-0.32852241,-0.63415974,0.57936907,0.04745648,-0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12096302,2.51085849,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:40,US100,PERIOD_M5,Bid,22952.02000000,22981.40000000,22949.65000000,22976.77000000,140.00,29.43857143,58.971277,0.00128123,5,0,1,1,0.00107776,0.00029382,-0.00313955,1.07851696,0.84073371,0.70834649,-2.06902528,-4.17143822,-0.21779214,-0.43198350,0.58971280,0.04755666,-0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06902529,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:45,US100,PERIOD_M5,Bid,22976.77000000,22999.02000000,22974.77000000,22997.65000000,140.00,29.26000000,54.806681,0.00127230,5,0,1,1,0.00090833,0.00083217,-0.00143911,0.82877648,0.71360219,0.88701034,-1.23775971,-3.34669447,-0.13029049,-0.28728911,0.54806679,0.04784689,-0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23775971,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:50,US100,PERIOD_M5,Bid,22997.02000000,23009.40000000,22989.65000000,23003.90000000,140.00,28.70642857,48.463675,0.00124789,5,0,1,1,0.00027173,0.00225782,-0.00139531,0.68799919,0.23966756,0.44303799,-0.94448751,-3.06827474,-0.09941974,-0.24668187,0.48463675,0.04876956,-0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94448752,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 11:55,US100,PERIOD_M5,Bid,23003.90000000,23014.65000000,22999.65000000,23001.15000000,140.00,27.64357143,42.607096,0.00120183,5,0,1,1,-0.00011955,0.00106051,-0.00240438,0.54262161,-0.09948064,-0.80000001,-0.97739834,-3.15687418,-0.10288404,-0.25777617,0.42607096,0.05064468,-0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97739835,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:00,US100,PERIOD_M5,Bid,23000.15000000,23022.15000000,22994.65000000,23021.15000000,140.00,27.67928571,38.674952,0.00120234,5,0,1,1,0.00086914,0.00102132,-0.00068913,0.99352276,0.75869012,0.92727274,-0.22942521,-2.33493543,-0.02415002,-0.12770025,0.38674951,0.05057934,-0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22942521,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:05,US100,PERIOD_M5,Bid,23021.15000000,23027.40000000,23004.65000000,23010.77000000,140.00,27.00928571,36.201324,0.00117377,5,0,1,1,-0.00045099,0.00029860,-0.00101553,0.84230292,-0.38431227,-0.46197802,-0.56043547,-2.66826034,-0.05899321,-0.17536604,0.36201325,0.05183402,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56043546,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:10,US100,PERIOD_M5,Bid,23010.65000000,23015.40000000,22997.65000000,22998.52000000,140.00,26.63428571,31.860062,0.00115809,5,0,1,1,-0.00053250,-0.00011435,-0.00145035,0.66643423,-0.45542803,-0.90197182,-0.93033016,-3.04161429,-0.09792949,-0.22891681,0.31860062,0.05256383,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93033016,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:15,US100,PERIOD_M5,Bid,22998.65000000,23013.15000000,22990.40000000,22997.90000000,140.00,26.92857143,28.693777,0.00117091,3,0,1,1,-0.00002696,-0.00101045,-0.00182459,0.84482759,-0.02785146,-0.34065935,-0.85335970,-2.91251993,-0.08982734,-0.23163645,0.28693777,0.05198939,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85335970,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:20,US100,PERIOD_M5,Bid,22997.77000000,22999.90000000,22983.40000000,22993.02000000,140.00,26.25000000,27.767397,0.00114165,3,0,1,1,-0.00021222,-0.00077168,-0.00111407,0.62857145,-0.18095239,0.16606061,-0.96024561,-3.04925489,-0.10107849,-0.25394115,0.27767396,0.05333333,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96024561,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:25,US100,PERIOD_M5,Bid,22993.52000000,22995.90000000,22979.90000000,22980.65000000,140.00,26.01785714,27.810842,0.00113216,3,0,1,1,-0.00053813,-0.00077731,0.00046267,0.61496228,-0.49466026,-0.90625000,-1.30670786,-3.41261387,-0.13754819,-0.30872059,0.27810842,0.05380920,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30670785,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:30,US100,PERIOD_M5,Bid,22980.65000000,22999.90000000,22973.65000000,22992.02000000,140.00,25.98214286,28.734857,0.00113005,3,0,1,1,0.00049464,-0.00025571,0.00058733,1.01030922,0.43760824,0.39961904,-0.78795332,-2.86284566,-0.08294246,-0.22004656,0.28734857,0.05388316,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78795331,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
