time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.28 09:40,US100,PERIOD_M5,Bid,26195.05000000,26213.05000000,26192.80000000,26210.80000000,60.00,15.37142857,23.971783,0.00058645,3,1,0,1,0.00060108,0.00056290,0.00008585,1.31737924,1.02462828,0.77777779,1.18407881,3.19162774,0.12463987,0.24251337,0.23971783,0.03903346,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18407877,2.25994753,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 09:45,US100,PERIOD_M5,Bid,26210.80000000,26214.30000000,26202.05000000,26211.55000000,60.00,15.10357143,21.072414,0.00057622,3,1,0,1,0.00002861,0.00082059,0.00039113,0.81106645,0.04965713,0.55102038,1.13523662,3.16855836,0.11949859,0.24780759,0.21072413,0.03972570,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13523658,2.25994753,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 09:50,US100,PERIOD_M5,Bid,26211.55000000,26213.55000000,26203.80000000,26206.55000000,60.00,14.26428571,18.559627,0.00054430,1,0,0,0,-0.00019077,0.00043892,-0.00001908,0.68352526,-0.35052580,-0.43589744,0.77041030,2.88664293,0.08109582,0.18818584,0.18559627,0.04206309,0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77041031,2.25994753,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 09:55,US100,PERIOD_M5,Bid,26206.55000000,26209.55000000,26200.55000000,26207.05000000,60.00,14.10357143,17.586311,0.00053816,1,0,0,0,0.00001908,-0.00014308,0.00049617,0.63813621,0.03545201,0.44444445,0.73705649,2.83910728,0.07758489,0.19234177,0.17586310,0.04254242,0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73705648,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:00,US100,PERIOD_M5,Bid,26206.55000000,26223.30000000,26197.05000000,26214.80000000,60.00,14.58928571,16.423284,0.00055653,1,0,1,1,0.00029568,0.00012398,0.00073459,1.79926562,0.56548345,0.35238096,1.12527931,3.14733529,0.11845046,0.25592545,0.16423284,0.04112607,0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12527930,2.25994753,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:05,US100,PERIOD_M5,Bid,26214.80000000,26216.80000000,26195.30000000,26196.05000000,60.00,15.00000000,14.959398,0.00057261,1,0,0,0,-0.00071550,-0.00040074,-0.00045798,1.43333328,-1.25000000,-0.93023258,-0.14071935,1.74013233,-0.01481256,0.04216036,0.14959398,0.04000000,0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14071935,2.25994753,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:10,US100,PERIOD_M5,Bid,26196.05000000,26204.55000000,26192.05000000,26195.05000000,60.00,14.66071429,13.697688,0.00055967,1,0,0,0,-0.00003817,-0.00045800,-0.00070599,0.85261875,-0.06820950,-0.51999998,-0.19197732,1.64504898,-0.02020814,0.03207095,0.13697688,0.04092570,0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19197731,2.25994753,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:15,US100,PERIOD_M5,Bid,26195.05000000,26201.30000000,26173.30000000,26174.80000000,60.00,15.53571429,15.573847,0.00059354,1,0,0,0,-0.00077335,-0.00152702,-0.00126950,1.80229890,-1.30344832,-0.89285713,-1.34322131,0.23918587,-0.14139172,-0.14784157,0.15573847,0.03862069,0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34322135,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:20,US100,PERIOD_M5,Bid,26175.30000000,26210.55000000,26168.80000000,26206.80000000,60.00,17.37500000,15.793623,0.00066300,1,0,0,0,0.00122180,0.00041028,0.00029577,2.40287781,1.81294966,0.82035929,0.57967752,1.97498119,0.06101869,0.11477174,0.15793623,0.03453238,0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57967753,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:25,US100,PERIOD_M5,Bid,26207.05000000,26207.80000000,26192.30000000,26194.30000000,60.00,17.46428571,15.984095,0.00066672,1,0,0,0,-0.00047709,-0.00002863,-0.00006681,0.88752556,-0.73006135,-0.74193549,-0.12579128,1.20015192,-0.01324119,0.01689991,0.15984096,0.03435583,0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12579129,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:30,US100,PERIOD_M5,Bid,26194.30000000,26202.55000000,26192.30000000,26202.05000000,60.00,17.39285714,16.149171,0.00066380,1,0,0,0,0.00029582,0.00104054,0.00045808,0.58932239,0.44558522,0.90243900,0.28886998,1.58593392,0.03040737,0.07133835,0.16149171,0.03449692,0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28886997,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:35,US100,PERIOD_M5,Bid,26202.05000000,26206.55000000,26196.30000000,26204.05000000,60.00,17.35714286,14.553203,0.00066238,1,0,0,0,0.00007633,-0.00010494,0.00034352,0.59053499,0.11522634,0.51219511,0.36614871,1.63758337,0.03854197,0.08541326,0.14553203,0.03456790,0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36614872,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:40,US100,PERIOD_M5,Bid,26204.05000000,26204.30000000,26195.55000000,26196.05000000,60.00,17.16071429,12.669817,0.00065509,1,0,0,0,-0.00030534,0.00006681,-0.00056290,0.50988555,-0.46618107,-0.88571429,-0.08671352,1.14347434,-0.00912774,0.01889191,0.12669817,0.03496358,0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08671352,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:45,US100,PERIOD_M5,Bid,26195.55000000,26195.80000000,26170.80000000,26171.30000000,60.00,17.94642857,15.929874,0.00068573,1,0,0,0,-0.00094525,-0.00117426,-0.00153676,1.39303482,-1.35124373,-0.95999998,-1.32278144,-0.27448905,-0.13924015,-0.15387824,0.15929873,0.03343284,0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32278143,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:50,US100,PERIOD_M5,Bid,26171.30000000,26178.30000000,26163.55000000,26175.55000000,60.00,17.55357143,20.228689,0.00067061,3,0,0,0,0.00016238,-0.00108821,-0.00118361,0.84028482,0.24211597,0.62711865,-1.00452995,-0.03700583,-0.10574000,-0.11879580,0.20228688,0.03418108,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00452993,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 10:55,US100,PERIOD_M5,Bid,26174.80000000,26178.05000000,26163.05000000,26171.55000000,60.00,17.75000000,24.048072,0.00067822,3,0,0,0,-0.00015283,-0.00093569,-0.00135552,0.84507042,-0.18309858,0.13333334,-1.10269260,-0.25167593,-0.11607291,-0.14513974,0.24048072,0.03380282,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10269261,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:00,US100,PERIOD_M5,Bid,26171.55000000,26176.05000000,26157.80000000,26164.05000000,60.00,18.35714286,28.169442,0.00070162,3,0,0,0,-0.00028661,-0.00027706,-0.00193781,0.99416345,-0.40856031,-0.31506848,-1.33432710,-0.62634712,-0.14045548,-0.19380617,0.28169441,0.03268483,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33432706,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:05,US100,PERIOD_M5,Bid,26164.05000000,26169.80000000,26149.80000000,26168.55000000,60.00,19.14285714,32.704117,0.00073152,5,0,0,0,0.00017198,-0.00026746,-0.00105033,1.04477608,0.23507462,0.87500000,-0.94501048,-0.35122839,-0.09947479,-0.15145013,0.32704118,0.03134328,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94501049,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:10,US100,PERIOD_M5,Bid,26168.30000000,26176.30000000,26161.80000000,26162.55000000,60.00,18.30357143,32.921033,0.00069961,5,0,0,0,-0.00022931,-0.00034394,-0.00124146,0.79219514,-0.31414634,-0.89655173,-1.19080019,-0.66787803,-0.12534739,-0.19258425,0.32921034,0.03278049,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19080017,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:15,US100,PERIOD_M5,Bid,26163.05000000,26171.30000000,26158.05000000,26159.05000000,60.00,17.71428571,34.082527,0.00067718,5,0,0,0,-0.00013379,-0.00019112,-0.00060190,0.74798387,-0.22580644,-0.84905660,-1.29199469,-0.85286558,-0.13599944,-0.21644564,0.34082526,0.03387097,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29199469,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:20,US100,PERIOD_M5,Bid,26158.80000000,26161.80000000,26150.30000000,26154.55000000,60.00,17.64285714,36.910184,0.00067456,5,0,0,0,-0.00017204,-0.00053514,-0.00199575,0.65182185,-0.24089068,-0.26086956,-1.40444934,-1.06779575,-0.14783677,-0.24724768,0.36910185,0.03400810,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40444939,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:25,US100,PERIOD_M5,Bid,26154.30000000,26159.05000000,26147.30000000,26153.80000000,60.00,16.48214286,39.914018,0.00063020,5,0,0,0,-0.00002868,-0.00033450,-0.00154733,0.71289277,-0.03033586,0.10638298,-1.40134776,-1.14188862,-0.14751029,-0.25252172,0.39914018,0.03640303,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40134777,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:30,US100,PERIOD_M5,Bid,26154.55000000,26157.80000000,26144.55000000,26152.05000000,60.00,14.44642857,42.950373,0.00055240,5,0,0,0,-0.00006691,-0.00026763,-0.00191007,0.91718173,-0.17305315,0.13207547,-1.55615020,-1.36809421,-0.16380529,-0.26545388,0.42950374,0.04153275,0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55615021,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:35,US100,PERIOD_M5,Bid,26151.80000000,26166.05000000,26151.30000000,26158.05000000,60.00,14.39285714,41.257732,0.00055023,5,0,0,0,0.00022940,0.00013381,-0.00175700,1.02481389,0.43424317,-0.08474576,-1.03601468,-0.91881043,-0.10905418,-0.18946962,0.41257733,0.04168734,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03601470,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:40,US100,PERIOD_M5,Bid,26158.05000000,26166.55000000,26151.80000000,26166.05000000,60.00,14.71428571,39.551998,0.00056234,5,0,0,0,0.00030579,0.00046827,-0.00114587,1.00242722,0.54368931,0.93220341,-0.42496124,-0.34112650,-0.04473276,-0.09505552,0.39551997,0.04077670,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42496123,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:45,US100,PERIOD_M5,Bid,26165.80000000,26171.80000000,26161.80000000,26164.30000000,60.00,14.69642857,34.695360,0.00056170,5,0,0,0,-0.00006688,0.00046830,-0.00026750,0.68043745,-0.10206562,-0.50000000,-0.49269184,-0.44255412,-0.05186230,-0.11166639,0.34695360,0.04082625,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49269184,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:50,US100,PERIOD_M5,Bid,26164.30000000,26181.55000000,26164.05000000,26172.30000000,60.00,15.32142857,32.327185,0.00058541,5,0,0,0,0.00030571,0.00054462,-0.00012417,1.14219117,0.52214450,-0.05714286,0.04483171,0.09381417,0.00471913,-0.01953470,0.32327184,0.03916084,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04483171,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 11:55,US100,PERIOD_M5,Bid,26172.05000000,26182.05000000,26172.05000000,26176.80000000,60.00,14.23214286,30.493461,0.00054369,5,0,0,0,0.00017192,0.00041075,0.00020058,0.70263487,0.33375156,-0.05000000,0.32973930,0.40082014,0.03470940,0.02920355,0.30493462,0.04215809,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32973929,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:00,US100,PERIOD_M5,Bid,26176.80000000,26179.05000000,26165.55000000,26173.30000000,60.00,14.14285714,26.795666,0.00054035,3,0,0,0,-0.00013372,0.00034392,0.00035348,0.95454544,-0.24747474,0.14814815,0.07631326,0.14976303,0.00803297,-0.01042050,0.26795667,0.04242424,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07631326,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:05,US100,PERIOD_M5,Bid,26173.05000000,26182.55000000,26164.30000000,26178.05000000,60.00,14.37500000,23.901361,0.00054912,3,1,0,1,0.00018147,0.00021967,0.00036297,1.26956522,0.34782609,0.50684929,0.36689511,0.45904285,0.03862054,0.04340592,0.23901361,0.04173913,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36689511,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:10,US100,PERIOD_M5,Bid,26178.05000000,26185.80000000,26175.80000000,26178.05000000,60.00,13.78571429,23.037300,0.00052661,3,1,0,1,0.00000000,0.00004775,0.00059227,0.72538859,0.00000000,-0.55000001,0.34614241,0.45989394,0.03643604,0.04340592,0.23037301,0.04352332,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34614241,2.25994753,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:15,US100,PERIOD_M5,Bid,26178.55000000,26183.30000000,26171.55000000,26171.55000000,60.00,13.19642857,20.049653,0.00050423,3,0,0,0,-0.00024833,-0.00006686,0.00047773,0.89039242,-0.53044653,-1.00000000,-0.11848593,-0.01165145,-0.01247220,-0.03793117,0.20049652,0.04546685,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11848593,2.25994753,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:20,US100,PERIOD_M5,Bid,26171.55000000,26187.30000000,26169.55000000,26174.30000000,60.00,13.42857143,18.695414,0.00051304,1,0,0,0,0.00010507,-0.00014326,0.00075484,1.32180846,0.20478724,-0.46478873,0.07993535,0.18575536,0.00841425,-0.00233112,0.18695414,0.04468085,0.77399808,-0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07993535,2.25994753,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:25,US100,PERIOD_M5,Bid,26174.30000000,26188.30000000,26174.30000000,26185.55000000,60.00,13.48214286,17.917826,0.00051487,1,0,0,0,0.00042972,0.00028646,0.00121324,1.03841054,0.83443707,0.60714287,0.82700199,0.97947574,0.08705284,0.12924641,0.17917827,0.04450331,0.77202094,-0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82700197,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:30,US100,PERIOD_M5,Bid,26186.30000000,26190.30000000,26184.55000000,26186.30000000,60.00,13.07142857,19.059695,0.00049917,0,0,0,0,0.00002864,0.00056343,0.00130879,0.43989071,0.00000000,-0.39130434,0.82366270,1.02576089,0.08670134,0.13737632,0.19059695,0.04590164,0.77003622,-0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82366272,2.25994753,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
