time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.05 12:40,US100,PERIOD_M5,Bid,20210.38000000,20211.38000000,20205.01000000,20205.13000000,125.00,7.64142857,23.173728,0.00037819,2,0,0,0,-0.00026623,0.00000000,-0.00028454,0.83361375,-0.68704432,-0.96232337,-0.21098793,0.03658652,-0.02220926,-0.03701776,0.23173729,0.16358198,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093096,0.000050,0.906854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21098792,1.83324389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 12:45,US100,PERIOD_M5,Bid,20205.13000000,20205.13000000,20200.51000000,20204.13000000,125.00,6.78428571,21.436506,0.00033579,2,0,0,0,-0.00004949,-0.00022270,0.00018562,0.68098545,-0.14739946,0.56709957,-0.34837323,-0.10202618,-0.03667087,-0.05634614,0.21436507,0.18424931,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.420682,0.000141,0.579177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34837323,1.81788640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 12:50,US100,PERIOD_M5,Bid,20204.13000000,20211.76000000,20201.51000000,20211.76000000,125.00,6.82000000,19.757302,0.00033743,0,0,0,0,0.00037757,0.00006185,0.00068696,1.50293255,1.11876833,1.00000000,0.69867474,0.97738326,0.07354471,0.09320672,0.19757302,0.18328446,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000000,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69867472,1.81788640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 12:55,US100,PERIOD_M5,Bid,20211.76000000,20211.76000000,20202.01000000,20202.13000000,125.00,6.72214286,18.301991,0.00033274,0,0,0,0,-0.00047657,-0.00014849,0.00014851,1.45043039,-1.43257892,-0.97538459,-0.65480632,-0.42367461,-0.06892698,-0.08321171,0.18301992,0.18595260,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000215,0.000002,0.999784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65480629,1.81788640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:00,US100,PERIOD_M5,Bid,20202.01000000,20206.01000000,20197.51000000,20205.26000000,125.00,6.74000000,16.977673,0.00033358,0,0,0,0,0.00015492,0.00005593,0.00011780,1.26112759,0.48219585,0.82352942,-0.17071024,0.04019880,-0.01796950,-0.02529635,0.16977674,0.18545994,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000423,0.000002,0.999575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17071024,1.81788640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:05,US100,PERIOD_M5,Bid,20205.26000000,20206.01000000,20199.01000000,20202.51000000,125.00,6.88285714,15.829931,0.00034069,0,0,0,0,-0.00013611,-0.00045776,-0.00001237,1.01701951,-0.39954337,0.00000000,-0.51273799,-0.34605426,-0.05397242,-0.07223097,0.15829931,0.18161063,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000235,0.000001,0.999764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51273802,1.81788640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:10,US100,PERIOD_M5,Bid,20202.51000000,20205.63000000,20200.88000000,20204.51000000,125.00,6.66857143,14.835221,0.00033005,0,0,0,0,0.00009899,0.00011780,0.00019800,0.71229649,0.29991430,0.52842104,-0.20746177,-0.05501447,-0.02183808,-0.03326249,0.14835221,0.18744645,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000939,0.000003,0.999058,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20746178,1.70723607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:15,US100,PERIOD_M5,Bid,20204.51000000,20209.01000000,20203.13000000,20205.26000000,125.00,6.54428571,14.757046,0.00032389,0,0,0,0,0.00003712,0.00000000,0.00013017,0.89849377,0.11460380,-0.27551019,-0.08757913,0.05624866,-0.00921886,-0.01831654,0.14757046,0.19100633,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000157,0.000000,0.999843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08757913,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:20,US100,PERIOD_M5,Bid,20205.51000000,20208.13000000,20203.51000000,20203.63000000,125.00,6.42785714,14.689295,0.00031815,0,0,0,0,-0.00008068,0.00005544,-0.00011136,0.71874654,-0.29247695,-0.94805193,-0.31010643,-0.18861756,-0.03264278,-0.05046321,0.14689295,0.19446605,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000454,0.000002,0.999543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31010642,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:25,US100,PERIOD_M5,Bid,20203.63000000,20206.63000000,20203.51000000,20206.38000000,125.00,6.19571429,14.630577,0.00030662,0,0,0,0,0.00013610,0.00009255,0.00006186,0.50357389,0.44385520,0.83974361,0.11049823,0.23843829,0.01163139,0.00852639,0.14630577,0.20175236,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001283,0.000012,0.998705,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11049823,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:30,US100,PERIOD_M5,Bid,20206.38000000,20210.38000000,20205.38000000,20207.76000000,125.00,6.22214286,17.951959,0.00030791,0,0,0,0,0.00006829,0.00012372,-0.00004305,0.80358166,0.22178854,-0.04800000,0.30021578,0.44120568,0.03160166,0.03772910,0.17951958,0.20089541,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000585,0.000002,0.999413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30021577,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:35,US100,PERIOD_M5,Bid,20207.76000000,20219.01000000,20207.63000000,20213.26000000,125.00,6.66857143,22.894272,0.00032991,2,1,0,1,0.00027214,0.00047653,0.00013606,1.70651245,0.82476437,-0.01054482,0.99965525,1.18794584,0.10522687,0.14572513,0.22894272,0.18744645,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003896,0.000753,0.995352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99965526,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:40,US100,PERIOD_M5,Bid,20213.26000000,20215.51000000,20210.26000000,20211.51000000,125.00,6.60642857,27.177610,0.00032686,2,1,0,1,-0.00008658,0.00025385,0.00031571,0.79468054,-0.26489350,-0.52380955,0.67329210,0.89759034,0.07087285,0.10329615,0.27177611,0.18920964,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.240516,0.014007,0.745477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67329209,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:45,US100,PERIOD_M5,Bid,20211.63000000,20213.01000000,20207.51000000,20208.51000000,125.00,6.57071429,27.097165,0.00032515,2,0,0,0,-0.00014844,0.00003711,0.00021676,0.83704752,-0.47483423,-0.63636363,0.19939171,0.42841151,0.02098860,0.03269342,0.27097166,0.19023807,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048442,0.000795,0.950763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19939172,1.68969164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:50,US100,PERIOD_M5,Bid,20208.76000000,20213.01000000,20208.51000000,20209.88000000,125.00,6.43714286,27.027445,0.00031851,2,1,0,1,0.00006779,-0.00016723,-0.00009302,0.69906789,0.17399023,-0.39111111,0.37670347,0.62463319,0.03965300,0.06220690,0.27027446,0.19418553,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.069755,0.005680,0.924565,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37670346,1.51508212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 13:55,US100,PERIOD_M5,Bid,20209.76000000,20212.01000000,20208.51000000,20210.88000000,125.00,6.35714286,26.967021,0.00031454,2,1,0,1,0.00004948,-0.00003117,0.00043303,0.55056179,0.17617978,0.35428572,0.48743808,0.75882471,0.05130927,0.08417206,0.26967022,0.19662921,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006741,0.001672,0.991587,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48743810,1.51508212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:00,US100,PERIOD_M5,Bid,20211.26000000,20215.38000000,20208.01000000,20214.13000000,125.00,6.15142857,28.921147,0.00030431,2,1,0,1,0.00016079,0.00027806,0.00043890,1.19809568,0.46655828,0.66078699,0.93377888,1.26106179,0.09829251,0.15356109,0.28921148,0.20320483,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003118,0.006292,0.990590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93377890,1.47102970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:05,US100,PERIOD_M5,Bid,20214.13000000,20217.38000000,20213.13000000,20216.13000000,125.00,5.75857143,32.138269,0.00028485,4,1,0,1,0.00009894,0.00030921,0.00067395,0.73803025,0.34730837,0.41176471,1.21671557,1.62795424,0.12807532,0.19403051,0.32138270,0.21706772,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.044650,0.396817,0.558533,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21671554,1.32782055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:10,US100,PERIOD_M5,Bid,20216.26000000,20216.26000000,20209.01000000,20211.38000000,125.00,5.66928571,30.553500,0.00028050,4,1,0,1,-0.00023499,0.00002474,0.00033997,1.27882075,-0.86077863,-0.34620690,0.36012200,0.78375489,0.03790758,0.06392635,0.30553499,0.22048633,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002761,0.028437,0.968802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36012199,1.32622879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:15,US100,PERIOD_M5,Bid,20211.38000000,20218.01000000,20210.38000000,20212.26000000,125.00,5.71428571,30.144860,0.00028271,4,1,0,1,0.00004354,-0.00009251,0.00034638,1.33525002,0.15400000,-0.50720841,0.46259212,0.89505017,0.04869391,0.08384314,0.30144858,0.21875000,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002218,0.028115,0.969667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46259212,1.32141117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:20,US100,PERIOD_M5,Bid,20212.26000000,20215.13000000,20208.51000000,20208.51000000,125.00,5.84785714,27.849155,0.00028938,2,0,0,0,-0.00018555,-0.00037700,0.00024151,1.13203859,-0.64126056,-1.00000000,-0.17121218,0.22419490,-0.01802234,-0.01257256,0.27849156,0.21375351,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003258,0.000941,0.995802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17121219,1.31979758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:25,US100,PERIOD_M5,Bid,20208.26000000,20214.13000000,20208.13000000,20212.88000000,125.00,5.85642857,25.427405,0.00028974,2,1,0,1,0.00021622,0.00007421,0.00032163,1.02451515,0.78887671,0.58333331,0.52044344,0.93201393,0.05478352,0.08911751,0.25427404,0.21344066,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011098,0.010438,0.978464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52044344,1.30298061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:30,US100,PERIOD_M5,Bid,20212.88000000,20215.38000000,20204.76000000,20204.76000000,125.00,6.28500000,22.826885,0.00031107,2,0,0,0,-0.00040180,-0.00037113,-0.00014847,1.68973744,-1.29196501,-1.00000000,-0.73015225,-0.40689665,-0.07685813,-0.09312829,0.22826886,0.19888623,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023968,0.017747,0.958285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73015224,1.21671554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:35,US100,PERIOD_M5,Bid,20204.76000000,20206.88000000,20198.63000000,20203.01000000,125.00,6.65142857,24.056612,0.00032923,2,0,0,0,-0.00008662,-0.00027220,-0.00050722,1.24033511,-0.26310137,0.06181818,-0.86226469,-0.62218666,-0.09076470,-0.12703204,0.24056612,0.18792956,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000229,0.000129,0.999642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86226467,1.20999537,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:40,US100,PERIOD_M5,Bid,20203.13000000,20207.38000000,20196.88000000,20205.38000000,125.00,7.04428571,25.729910,0.00034863,2,0,0,0,0.00011730,-0.00037112,-0.00030334,1.49056983,0.31940782,0.61904764,-0.43223515,-0.24119973,-0.04549844,-0.06875785,0.25729910,0.17744879,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032583,0.035432,0.931985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43223515,1.17306243,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:45,US100,PERIOD_M5,Bid,20205.38000000,20208.26000000,20204.51000000,20206.51000000,125.00,6.49928571,25.390757,0.00032164,2,0,0,0,0.00005592,0.00008661,-0.00009897,0.57698649,0.17386526,0.06666667,-0.26655653,-0.08412662,-0.02805858,-0.04111682,0.25390756,0.19232883,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011868,0.052886,0.935246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26655655,1.04419758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:50,US100,PERIOD_M5,Bid,20206.51000000,20208.51000000,20200.38000000,20203.76000000,125.00,6.70500000,27.114801,0.00033187,2,0,0,0,-0.00013610,0.00003712,-0.00030287,1.21252799,-0.41014168,-0.16851169,-0.60485148,-0.47240537,-0.06366858,-0.10198593,0.27114800,0.18642804,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025902,0.087467,0.886631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60485150,1.01036577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 14:55,US100,PERIOD_M5,Bid,20203.63000000,20205.01000000,20199.76000000,20203.26000000,125.00,6.68714286,29.021798,0.00033099,2,0,0,0,-0.00002475,-0.00010493,-0.00037710,0.78508866,-0.05533006,0.33333334,-0.61635733,-0.52692991,-0.06487972,-0.11301076,0.29021797,0.18692587,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004939,0.004112,0.990949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61635731,0.99965526,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 15:00,US100,PERIOD_M5,Bid,20203.26000000,20207.01000000,20199.76000000,20206.26000000,125.00,6.88357143,28.427390,0.00034067,2,0,0,0,0.00014848,-0.00001237,-0.00038941,1.05323231,0.43582028,0.79310346,-0.14742982,-0.07308996,-0.01551893,-0.03120752,0.28427389,0.18159178,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011909,0.056448,0.931643,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14742983,0.98255605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 15:05,US100,PERIOD_M5,Bid,20206.38000000,20211.13000000,20205.63000000,20209.01000000,125.00,7.02642857,25.877461,0.00034769,2,0,0,0,0.00013609,0.00025982,-0.00035226,0.78275895,0.37430111,0.22909091,0.22342834,0.30723533,0.02351877,0.03855044,0.25877461,0.17789976,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026556,0.020775,0.952669,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22342834,0.96831949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 15:10,US100,PERIOD_M5,Bid,20209.13000000,20209.51000000,20193.88000000,20197.13000000,125.00,7.61642857,24.676335,0.00037710,2,0,0,0,-0.00058803,-0.00030346,-0.00070530,2.05214286,-1.57554162,-0.58413309,-1.22474504,-1.22629762,-0.12892053,-0.21005602,0.24676335,0.16411892,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000259,0.000023,0.999718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22474499,0.96831949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
