time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.05 12:50,US100,PERIOD_M5,Bid,21469.68000000,21471.55000000,21465.05000000,21469.05000000,140.00,5.50785714,26.583230,0.00025655,2,0,0,0,-0.00002329,-0.00027943,-0.00013973,1.18013227,-0.11438205,0.23076923,-0.59503597,-0.35186872,-0.06263536,-0.07513492,0.26583230,0.25418234,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000951,0.000323,0.998725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59503595,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 12:55,US100,PERIOD_M5,Bid,21469.05000000,21472.55000000,21468.68000000,21469.55000000,140.00,5.55214286,26.258039,0.00025861,2,0,0,0,0.00002329,-0.00022122,-0.00011644,0.69702816,0.09005532,-0.55038762,-0.45259306,-0.24884965,-0.04764137,-0.06013578,0.26258039,0.25215489,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002371,0.002305,0.995324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45259305,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:00,US100,PERIOD_M5,Bid,21469.68000000,21473.80000000,21466.80000000,21473.05000000,140.00,5.68642857,26.893723,0.00026482,2,1,0,1,0.00016301,0.00016301,-0.00010478,1.23100114,0.59263909,0.78571427,0.15706263,0.35791862,0.01653291,0.04074747,0.26893723,0.24620022,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009138,0.004103,0.986758,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15706264,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:05,US100,PERIOD_M5,Bid,21472.93000000,21474.55000000,21471.43000000,21472.18000000,140.00,5.69500000,25.948126,0.00026523,2,0,0,0,-0.00004052,0.00014578,-0.00036645,0.54784900,-0.13169447,-0.51923078,0.00367394,0.19659024,0.00038673,0.01489427,0.25948125,0.24582967,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011146,0.001206,0.987648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00367394,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:10,US100,PERIOD_M5,Bid,21472.18000000,21477.30000000,21472.18000000,21476.93000000,140.00,5.68571429,22.737708,0.00026474,2,1,0,1,0.00022119,0.00034368,-0.00005820,0.90050250,0.83542717,0.85546875,0.75919211,0.99185461,0.07991496,0.14044055,0.22737709,0.24623115,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011562,0.058460,0.929978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75919211,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:15,US100,PERIOD_M5,Bid,21477.05000000,21478.05000000,21473.30000000,21475.80000000,140.00,5.57000000,20.711763,0.00025936,2,1,0,1,-0.00005262,0.00012806,-0.00016296,0.85278279,-0.22441652,0.05263158,0.51760656,0.77783889,0.05448490,0.10438187,0.20711763,0.25134650,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.035246,0.002371,0.962383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51760656,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:20,US100,PERIOD_M5,Bid,21475.80000000,21476.43000000,21474.30000000,21475.80000000,140.00,5.27571429,18.955944,0.00024566,0,0,0,0,0.00000000,0.00016858,0.00013970,0.40373680,0.00000000,0.40845069,0.49443364,0.78902262,0.05204565,0.10438187,0.18955943,0.26536691,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000023,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49443363,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:25,US100,PERIOD_M5,Bid,21475.80000000,21479.55000000,21475.55000000,21478.30000000,140.00,5.16857143,20.830259,0.00024064,2,1,0,1,0.00011640,0.00006379,0.00008148,0.77390826,0.48369265,0.37500000,0.89424473,1.23851967,0.09413102,0.17158881,0.20830259,0.27086788,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.041681,0.018216,0.940103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89424471,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:30,US100,PERIOD_M5,Bid,21478.43000000,21479.18000000,21473.55000000,21477.55000000,140.00,4.99928571,20.211895,0.00023277,2,1,0,1,-0.00003492,0.00008148,-0.00002328,1.12616086,-0.17602515,0.42095914,0.70074189,1.08610606,0.07376231,0.14385758,0.20211895,0.28004000,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.033736,0.026466,0.939798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70074188,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:35,US100,PERIOD_M5,Bid,21477.55000000,21484.30000000,21476.55000000,21480.30000000,140.00,5.00857143,22.061035,0.00023317,2,0,0,0,0.00012803,0.00020952,0.00024444,1.54734743,0.54905874,-0.03225806,1.12959659,1.56910610,0.11890490,0.21703734,0.22061035,0.27952081,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014038,0.001433,0.984529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12959658,1.05497293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:40,US100,PERIOD_M5,Bid,21480.30000000,21484.80000000,21480.30000000,21484.05000000,140.00,5.07071429,24.013199,0.00023602,2,0,0,0,0.00017456,0.00026768,0.00045393,0.88744891,0.73954076,0.66666669,1.67859924,2.19963598,0.17669466,0.30435747,0.24013199,0.27609521,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008674,0.002679,0.988647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67859922,1.07049616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:45,US100,PERIOD_M5,Bid,21484.05000000,21485.43000000,21481.55000000,21482.43000000,140.00,4.91928571,26.235499,0.00022899,2,0,0,0,-0.00007541,0.00022719,0.00059974,0.78873241,-0.32931611,-0.54639173,1.26753056,1.86202931,0.13342427,0.24001910,0.26235500,0.28459415,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031806,0.078880,0.889314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26753055,1.12959658,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:50,US100,PERIOD_M5,Bid,21482.55000000,21487.05000000,21481.80000000,21481.80000000,140.00,4.89285714,29.119474,0.00022777,2,1,0,1,-0.00002933,0.00006983,0.00059370,1.07299268,-0.15328467,-1.00000000,1.03651142,1.67496204,0.10910647,0.21492150,0.29119474,0.28613138,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.018172,0.003692,0.978136,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03651147,1.15499192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 13:55,US100,PERIOD_M5,Bid,21481.80000000,21484.30000000,21480.18000000,21482.30000000,140.00,4.83000000,28.638629,0.00022484,2,1,0,1,0.00002328,-0.00008146,0.00059369,0.85300207,0.10351967,0.02912621,1.04366112,1.72968030,0.10985906,0.22827153,0.28638628,0.28985506,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.136957,0.045426,0.817617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04366113,1.15499192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:00,US100,PERIOD_M5,Bid,21482.55000000,21490.18000000,21482.18000000,21484.55000000,140.00,4.93714286,30.663824,0.00022980,4,0,0,0,0.00010473,0.00009868,0.00053541,1.62037039,0.40509260,-0.40750000,1.33609939,2.06364274,0.14064203,0.28702590,0.30663824,0.28356481,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014861,0.155921,0.829218,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33609936,1.15499192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:05,US100,PERIOD_M5,Bid,21484.55000000,21489.55000000,21484.43000000,21485.55000000,140.00,5.02642857,32.418993,0.00023394,4,0,0,0,0.00004654,0.00017455,0.00062247,1.01861584,0.19894841,-0.56250000,1.36737967,2.13864255,0.14393470,0.31209317,0.32418993,0.27852780,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056944,0.503308,0.439748,SHORT,1.277951,6.148385,47.940536,0.913990,4.478701,24.860485,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.307181,3,0.008000,1.36737962,1.18763794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:10,US100,PERIOD_M5,Bid,21485.55000000,21493.80000000,21485.55000000,21493.68000000,140.00,5.11571429,35.337841,0.00023801,4,0,0,0,0.00037832,0.00052960,0.00077960,1.61267805,1.58922088,0.97090912,2.65342712,3.54581022,0.27930814,0.47400838,0.35337842,0.27366656,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010870,0.343951,0.645179,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.65342719,1.18763794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:15,US100,PERIOD_M5,Bid,21493.68000000,21495.05000000,21486.68000000,21488.43000000,140.00,5.49071429,38.225448,0.00025552,4,0,0,0,-0.00024429,0.00018058,0.00058793,1.52439189,-0.95615977,-0.58183992,1.37166071,2.25542378,0.14438534,0.26667196,0.38225448,0.25497594,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023487,0.746265,0.230248,SHORT,1.262136,5.558717,48.114735,0.937884,4.758460,22.528065,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.344088,5,0.010617,1.37166066,1.18763794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:20,US100,PERIOD_M5,Bid,21488.30000000,21489.68000000,21486.05000000,21489.18000000,140.00,5.38428571,39.199283,0.00025056,4,0,0,0,0.00003490,0.00016894,0.00062283,0.67418414,0.16343857,0.72451788,1.39158523,2.34364104,0.14648265,0.28220522,0.39199284,0.26001590,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012644,0.581977,0.405379,SHORT,1.181195,4.981406,46.940166,0.937013,4.380408,23.644632,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.311036,3,0.008426,1.39158520,1.18763794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:25,US100,PERIOD_M5,Bid,21489.18000000,21491.30000000,21484.18000000,21486.55000000,140.00,5.55357143,37.848685,0.00025847,4,1,0,1,-0.00012239,-0.00033178,0.00038403,1.28205788,-0.47356912,-0.33426967,0.79220712,1.72809780,0.08339022,0.18723647,0.37848684,0.25209004,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.042061,0.741428,0.216511,SHORT,1.141091,5.707119,47.662685,0.930680,4.545593,24.035299,SHORT,1,0.930680,4.545593,0.930680,4.545593,24,1,,0.340089,5,0.010552,0.79220711,1.18763794,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 14:30,US100,PERIOD_M5,Bid,21486.55000000,21489.80000000,21485.30000000,21489.30000000,140.00,5.72285714,36.678167,0.00026631,4,1,0,1,0.00012798,0.00004049,0.00054693,0.78632051,0.48052922,0.77777779,1.13032115,2.07290053,0.11898118,0.24980541,0.36678168,0.24463305,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038280,0.779411,0.182309,SHORT,1.176762,5.826591,46.487103,0.904576,4.413738,21.517014,SHORT,1,0.930680,4.545593,0.930680,4.545593,22,1,,0.344441,6,0.011059,1.13032116,1.18763794,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 14:35,US100,PERIOD_M5,Bid,21489.30000000,21493.80000000,21487.80000000,21493.43000000,140.00,5.86571429,38.278898,0.00027291,4,0,0,0,0.00019217,0.00019775,0.00061107,1.02289331,0.70409155,0.87666667,1.63479996,2.61958551,0.17208421,0.33286849,0.38278899,0.23867510,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007160,0.868706,0.124133,SHORT,1.423152,6.210259,49.845779,0.946574,4.249367,23.508396,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.356858,7,0.012249,1.63480000,1.15499192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:40,US100,PERIOD_M5,Bid,21493.55000000,21493.80000000,21489.05000000,21491.18000000,140.00,5.80285714,39.666199,0.00027001,4,1,0,1,-0.00010469,0.00021546,0.00033182,0.81856227,-0.40841949,-0.10315789,1.14431417,2.17158508,0.12045413,0.25156578,0.39666200,0.24126047,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.052652,0.924064,0.023284,SHORT,1.251405,6.286063,49.622677,0.949048,4.483600,21.325998,SHORT,1,0.949048,4.483600,0.949048,4.483600,21,1,,0.369598,7,0.012988,1.14431417,1.15499192,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 14:45,US100,PERIOD_M5,Bid,21491.18000000,21493.68000000,21488.55000000,21490.55000000,140.00,5.61571429,39.856001,0.00026131,4,1,0,1,-0.00002931,0.00005817,0.00037791,0.91350800,-0.11218520,-0.22027290,0.96833324,2.04816890,0.10192981,0.22896110,0.39856002,0.24930044,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033232,0.933685,0.033083,SHORT,1.245816,6.186260,48.259243,0.938494,4.213282,21.190355,SHORT,1,0.949048,4.483600,0.949048,4.483600,21,1,,0.367147,7,0.013116,0.96833326,1.15499192,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 14:50,US100,PERIOD_M5,Bid,21490.55000000,21496.05000000,21490.43000000,21495.80000000,140.00,5.69571429,41.616387,0.00026497,4,0,0,0,0.00024426,0.00011026,0.00065150,0.98670679,0.92174566,0.91103202,1.69776583,2.82580757,0.17871219,0.33650503,0.41616386,0.24579884,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.024537,0.946369,0.029094,SHORT,1.277990,6.288055,48.442879,0.991482,4.136786,21.907438,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.368113,7,0.013285,1.69776587,1.14431417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 14:55,US100,PERIOD_M5,Bid,21495.80000000,21502.43000000,21495.55000000,21501.80000000,140.00,5.91000000,45.271042,0.00027486,4,0,0,0,0.00027909,0.00049403,0.00090731,1.16412854,1.01522839,0.81686044,2.39891863,3.59196663,0.25251776,0.43371698,0.45271042,0.23688664,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011209,0.725496,0.263295,SHORT,1.193262,7.017956,48.467209,1.067808,4.131023,23.399908,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.331215,5,0.010340,2.39891867,1.14431417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 15:00,US100,PERIOD_M5,Bid,21501.80000000,21502.55000000,21492.05000000,21493.80000000,140.00,6.28500000,45.651960,0.00029241,4,1,0,1,-0.00037213,0.00015122,0.00043045,1.67064440,-1.27287197,-0.66666669,0.88930243,2.02223659,0.09361078,0.18451758,0.45651960,0.22275259,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.061136,0.934984,0.003881,SHORT,1.150917,6.484823,51.638531,0.905817,4.645371,22.493961,SHORT,1,0.905817,4.645371,0.905817,4.645371,22,1,,0.373844,7,0.013133,0.88930241,1.15499192,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 15:05,US100,PERIOD_M5,Bid,21493.80000000,21494.30000000,21486.55000000,21489.43000000,140.00,6.54428571,41.380836,0.00030454,4,1,0,1,-0.00020334,-0.00029638,0.00018057,1.18423927,-0.66775811,-0.25677419,0.16856615,1.22438228,0.01774381,0.07463685,0.41380835,0.21392709,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.039063,0.805042,0.155895,SHORT,1.255437,6.569748,51.052818,0.854338,4.441483,21.730326,SHORT,1,0.905817,4.645371,0.905817,4.645371,22,1,,0.349129,6,0.011401,0.16856616,1.15499192,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 15:10,US100,PERIOD_M5,Bid,21489.30000000,21493.18000000,21486.05000000,21492.30000000,140.00,6.48214286,37.287209,0.00030160,4,1,0,1,0.00013355,-0.00044192,-0.00006421,1.09994495,0.46280992,0.75315571,0.55456203,1.61303675,0.05837495,0.13161120,0.37287208,0.21597797,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.048341,0.895575,0.056084,SHORT,1.333398,6.374774,51.012047,0.937232,4.081290,21.127756,SHORT,1,0.905817,4.645371,0.905817,4.645371,21,1,,0.358815,7,0.012608,0.55456203,1.15499192,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 15:15,US100,PERIOD_M5,Bid,21492.30000000,21492.30000000,21485.55000000,21489.93000000,140.00,6.59857143,33.288236,0.00030705,4,1,0,1,-0.00011028,-0.00018007,0.00006980,1.02294874,-0.35916865,0.29777777,0.16793141,1.17735171,0.01767699,0.07286711,0.33288234,0.21216713,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.308052,0.681108,0.010840,SHORT,1.202348,5.813537,50.466232,1.013791,4.637034,22.629421,SHORT,1,0.905817,4.645371,0.905817,4.645371,23,1,,0.331407,4,0.009748,0.16793141,1.14431417,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.05 15:20,US100,PERIOD_M5,Bid,21489.93000000,21490.30000000,21484.55000000,21485.55000000,140.00,6.42000000,28.971374,0.00029881,2,0,0,0,-0.00020384,-0.00018057,-0.00016894,0.89563864,-0.68224299,-0.65217394,-0.46110338,0.50715631,-0.04853720,-0.02759967,0.28971374,0.21806854,-0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002098,0.002364,0.995538,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.905817,4.645371,0.905817,4.645371,24,1,,0.000000,0,0.000000,0.46110339,1.14431417,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
