time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.27 12:45,US100,PERIOD_M5,Bid,19566.02000000,19567.02000000,19555.89000000,19559.39000000,125.00,9.03642857,26.907264,0.00046200,2,0,0,0,-0.00033891,-0.00023004,-0.00040279,1.23168135,-0.73369694,-0.37106919,-0.28103530,0.74998599,-0.02958266,-0.00428706,0.26907265,0.13832898,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068332,0.000259,0.931408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28103530,1.45950715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 12:50,US100,PERIOD_M5,Bid,19559.39000000,19566.77000000,19557.77000000,19566.27000000,125.00,8.96500000,23.796947,0.00045819,2,1,0,1,0.00035169,0.00009609,0.00077971,1.00390410,0.76742887,0.88888890,0.43804449,1.46364963,0.04610995,0.08753143,0.23796947,0.13943112,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.782766,0.023935,0.193299,LONG,1.449339,7.666748,29.994976,0.964264,6.215368,32.593937,LONG,0,1.449339,7.666748,1.449339,7.666748,30,1,,0.368794,6,0.011104,0.43804449,1.44868728,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 12:55,US100,PERIOD_M5,Bid,19566.27000000,19568.64000000,19563.14000000,19564.14000000,125.00,8.83071429,21.854028,0.00045137,2,1,0,1,-0.00010887,-0.00009609,0.00068363,0.62282616,-0.24120359,-0.63636363,0.18412094,1.19589138,0.01938115,0.05536155,0.21854028,0.14155141,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.510437,0.028670,0.460894,LONG,1.567216,8.197708,31.295038,0.941730,6.155873,36.262375,LONG,0,1.449339,7.666748,1.449339,7.666748,31,1,,0.330000,3,0.008000,0.18412095,1.44868728,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 13:00,US100,PERIOD_M5,Bid,19564.14000000,19567.89000000,19557.14000000,19561.64000000,125.00,8.28571429,20.473292,0.00042357,2,0,0,0,-0.00012779,0.00011503,0.00028120,1.29741383,-0.30172414,-0.16279070,-0.09544557,0.93467784,-0.01004690,0.01732405,0.20473292,0.15086207,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.236462,0.024999,0.738539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.449339,7.666748,1.449339,7.666748,24,1,,0.000000,0,0.000000,0.09544558,1.44868728,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 13:05,US100,PERIOD_M5,Bid,19561.52000000,19561.52000000,19540.39000000,19541.52000000,125.00,9.29500000,22.063385,0.00047565,2,0,0,0,-0.00102907,-0.00126573,-0.00101629,2.27326512,-2.15169454,-0.89304304,-2.03543043,-1.27920508,-0.21425584,-0.22482517,0.22063385,0.13448091,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002612,0.000009,0.997379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03543052,1.44868728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 13:10,US100,PERIOD_M5,Bid,19541.52000000,19542.52000000,19523.52000000,19523.64000000,125.00,10.13428571,25.558336,0.00051908,3,0,0,0,-0.00091539,-0.00207226,-0.00204670,1.87482381,-1.76430786,-0.98736840,-3.28534532,-2.82237482,-0.34582582,-0.36864576,0.25558335,0.12334367,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.115706,0.234877,0.649417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.28534540,1.45950715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 13:15,US100,PERIOD_M5,Bid,19523.64000000,19530.02000000,19517.27000000,19529.27000000,125.00,10.46428571,29.484811,0.00053583,3,0,0,0,0.00028833,-0.00165614,-0.00202669,1.21843004,0.53802049,0.88235295,-2.39193606,-2.10925627,-0.25178275,-0.28763551,0.29484811,0.11945392,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.207855,0.251459,0.540685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39193606,1.61431590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 13:20,US100,PERIOD_M5,Bid,19529.27000000,19529.39000000,19517.64000000,19518.02000000,125.00,10.78571429,32.887756,0.00055260,5,0,0,0,-0.00057622,-0.00120329,-0.00302442,1.08940399,-1.04304636,-0.93531913,-3.04334712,-2.96828938,-0.32035235,-0.36812001,0.32887757,0.11589404,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009419,0.270755,0.719826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.04334722,1.61431590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 13:25,US100,PERIOD_M5,Bid,19517.89000000,19523.52000000,19510.39000000,19518.14000000,125.00,11.20571429,36.816608,0.00057412,5,0,0,0,0.00000615,-0.00028175,-0.00268006,1.17172360,0.02231005,0.18050267,-2.64061189,-2.73470569,-0.27795914,-0.36634672,0.36816609,0.11155023,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010172,0.074964,0.914864,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.64061192,1.61431590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 13:30,US100,PERIOD_M5,Bid,19518.14000000,19530.89000000,19516.14000000,19527.89000000,125.00,11.51857143,37.068360,0.00058985,5,0,1,1,0.00049941,-0.00007067,-0.00184182,1.28054070,0.84645915,0.59322035,-1.55838978,-1.74283290,-0.16404103,-0.22716817,0.37068361,0.10852040,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.041798,0.673906,0.284296,SHORT,1.119313,7.859201,48.236576,1.009997,5.598072,29.323843,SHORT,0,1.009997,5.598072,1.009997,5.598072,29,1,,0.344622,4,0.009652,1.55838981,1.61431590,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 13:35,US100,PERIOD_M5,Bid,19528.14000000,19529.27000000,19521.39000000,19526.52000000,125.00,11.52785714,37.286545,0.00059037,5,0,1,1,-0.00007016,0.00043540,-0.00193754,0.68356156,-0.14052916,0.30203044,-1.51636016,-1.78731978,-0.15961686,-0.23889968,0.37286544,0.10843299,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.041236,0.145585,0.813179,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.009997,5.598072,1.009997,5.598072,24,1,,0.000000,0,0.000000,1.51636022,1.55838981,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 13:40,US100,PERIOD_M5,Bid,19525.14000000,19525.39000000,19512.27000000,19514.14000000,125.00,11.99214286,39.101815,0.00061454,5,0,0,0,-0.00063421,-0.00020496,-0.00265506,1.09404969,-0.91726726,-0.71493900,-2.25285316,-2.64260340,-0.23714244,-0.33686170,0.39101815,0.10423492,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.049367,0.225594,0.725039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.009997,5.598072,1.009997,5.598072,24,1,,0.000000,0,0.000000,2.25285324,1.55838981,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 13:45,US100,PERIOD_M5,Bid,19514.27000000,19523.89000000,19513.02000000,19516.52000000,125.00,12.11714286,40.675050,0.00062087,5,0,0,0,0.00012196,-0.00058241,-0.00219419,0.89707619,0.18568733,-0.35602576,-1.83955920,-2.32406664,-0.19363780,-0.30216232,0.40675050,0.10315963,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024012,0.046572,0.929416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.009997,5.598072,1.009997,5.598072,24,1,,0.000000,0,0.000000,1.83955914,1.61431590,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 13:50,US100,PERIOD_M5,Bid,19516.52000000,19516.52000000,19490.64000000,19497.77000000,125.00,13.42071429,43.764131,0.00068832,5,0,0,0,-0.00096119,-0.00147344,-0.00350707,1.92836237,-1.39709401,-0.44899535,-2.76673865,-3.35834575,-0.29123566,-0.42810211,0.43764132,0.09313960,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005584,0.011775,0.982641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76673876,1.61431590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 13:55,US100,PERIOD_M5,Bid,19497.89000000,19510.52000000,19497.27000000,19508.89000000,125.00,13.57214286,46.441335,0.00069569,5,0,0,0,0.00057016,-0.00026907,-0.00282804,0.97626442,0.81048363,0.75396228,-1.73401606,-2.40345049,-0.18252800,-0.28050494,0.46441334,0.09210042,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053447,0.066788,0.879764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73401609,1.63229400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:00,US100,PERIOD_M5,Bid,19508.89000000,19510.52000000,19485.77000000,19503.02000000,125.00,14.69714286,49.526404,0.00075358,5,0,0,0,-0.00030093,-0.00069196,-0.00300118,1.68400073,-0.39939734,0.39393941,-1.81014121,-2.51617360,-0.19054118,-0.32043222,0.49526402,0.08505055,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.026893,0.081456,0.891652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81014116,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:05,US100,PERIOD_M5,Bid,19503.02000000,19519.52000000,19501.77000000,19519.52000000,125.00,15.57214286,48.435513,0.00079777,5,0,1,1,0.00084567,0.00111489,-0.00112644,1.13985598,1.05958438,1.00000000,-0.58705002,-1.26362836,-0.06179474,-0.13052088,0.48435512,0.08027155,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.181055,0.381922,0.437023,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58705002,1.73401609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:10,US100,PERIOD_M5,Bid,19519.52000000,19526.89000000,19518.02000000,19520.02000000,125.00,15.43785714,42.977649,0.00079087,5,0,1,1,0.00002562,0.00057035,-0.00018543,0.57456160,0.03238792,-0.54904169,-0.50645727,-1.19351709,-0.05331129,-0.12523946,0.42977649,0.08096979,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.253384,0.446667,0.299949,SHORT,1.049657,7.971130,51.432995,0.979750,5.088842,24.983387,SHORT,0,0.979750,5.088842,0.979750,5.088842,25,1,,0.316333,3,0.008000,0.50645725,1.73401609,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 14:15,US100,PERIOD_M5,Bid,19520.27000000,19523.27000000,19514.27000000,19519.02000000,125.00,14.56285714,39.748250,0.00074609,5,0,1,1,-0.00005123,0.00082005,-0.00052499,0.61801058,-0.08583480,0.05555556,-0.54788333,-1.28158700,-0.05767193,-0.13395368,0.39748248,0.08583480,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.115376,0.305450,0.579173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.979750,5.088842,0.979750,5.088842,24,1,,0.000000,0,0.000000,0.54788333,1.71892926,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 14:20,US100,PERIOD_M5,Bid,19518.39000000,19521.64000000,19514.89000000,19520.27000000,125.00,13.68785714,36.949437,0.00070121,5,0,1,1,0.00006404,0.00003842,0.00011527,0.49313781,0.13734801,0.59407407,-0.44476748,-1.22230113,-0.04681763,-0.11894842,0.36949438,0.09132182,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.171049,0.343165,0.485786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.979750,5.088842,0.979750,5.088842,24,1,,0.000000,0,0.000000,0.44476747,1.71892926,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 14:25,US100,PERIOD_M5,Bid,19520.52000000,19524.89000000,19515.89000000,19524.77000000,125.00,13.42000000,32.574304,0.00068733,5,0,1,1,0.00023050,0.00024331,0.00033963,0.67064083,0.31669152,0.97333336,-0.10705542,-0.87563705,-0.01126899,-0.06434528,0.32574305,0.09314456,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.188128,0.570132,0.241740,SHORT,0.956267,7.854299,48.955185,0.972741,5.179646,23.032448,SHORT,0,0.979750,5.088842,0.979750,5.088842,23,1,,0.321050,3,0.008268,0.10705542,1.71892926,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 14:30,US100,PERIOD_M5,Bid,19524.89000000,19544.27000000,19524.02000000,19538.39000000,125.00,14.02714286,31.477337,0.00071793,5,0,0,0,0.00069733,0.00099187,0.00053755,1.44362974,0.96241981,0.41925925,0.78583360,0.12801316,0.08271933,0.08171565,0.31477338,0.08911294,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.213443,0.261959,0.524598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78583362,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:35,US100,PERIOD_M5,Bid,19538.39000000,19541.52000000,19529.77000000,19532.02000000,125.00,13.92857143,30.526632,0.00071311,5,0,0,0,-0.00032608,0.00060176,0.00028163,0.84358972,-0.45733333,-0.61702126,0.30224618,-0.31553525,0.03181539,0.01178211,0.30526632,0.08974359,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.259713,0.458559,0.281728,SHORT,0.971755,7.766699,46.731899,0.955295,5.017805,21.291725,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.315267,3,0.008000,0.30224618,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:40,US100,PERIOD_M5,Bid,19532.02000000,19543.14000000,19532.02000000,19539.39000000,125.00,13.66928571,30.232469,0.00069958,5,0,0,0,0.00037726,0.00074851,0.00129310,0.81350261,0.53916496,0.32553956,0.76646388,0.20910943,0.08068041,0.08545225,0.30232468,0.09144589,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.138804,0.084514,0.776682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76646389,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:45,US100,PERIOD_M5,Bid,19539.39000000,19546.02000000,19532.27000000,19538.77000000,125.00,14.08857143,30.743499,0.00072106,5,0,0,0,-0.00003173,0.00001945,0.00113941,0.97596836,-0.04400730,-0.05454545,0.63301313,0.15264833,0.06663296,0.07817052,0.30743498,0.08872440,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.111212,0.079507,0.809280,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63301313,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:50,US100,PERIOD_M5,Bid,19538.52000000,19541.89000000,19529.02000000,19530.77000000,125.00,13.99000000,29.393351,0.00071631,3,0,0,0,-0.00040953,-0.00006400,0.00169107,0.91994280,-0.55396712,-0.72804976,0.05938515,-0.40171656,0.00625107,-0.01376587,0.29393351,0.08934954,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.458260,0.101748,0.439992,LONG,1.421087,6.336209,38.746983,1.532616,5.495203,28.687265,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.05938515,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 14:55,US100,PERIOD_M5,Bid,19530.64000000,19535.77000000,19523.39000000,19527.77000000,125.00,14.09785714,25.499162,0.00072194,3,0,1,1,-0.00015362,-0.00059487,0.00096730,0.87814766,-0.20357704,-0.29240710,-0.13921343,-0.58746338,-0.01465405,-0.04659748,0.25499162,0.08866595,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.404045,0.049853,0.546102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13921343,1.71892926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 15:00,US100,PERIOD_M5,Bid,19527.77000000,19527.77000000,19509.27000000,19510.02000000,125.00,13.57071429,25.456405,0.00069558,3,0,1,1,-0.00090938,-0.00147252,0.00035885,1.36322963,-1.30796361,-0.91891891,-1.31424320,-1.84302115,-0.13834140,-0.21343972,0.25456405,0.09211011,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.588234,0.151528,0.260238,LONG,1.493467,6.652566,39.607388,1.656594,5.388676,29.120892,LONG,1,1.493467,6.652566,1.493467,6.652566,40,1,,0.336372,3,0.008510,1.31424324,1.71892926,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 15:05,US100,PERIOD_M5,Bid,19510.27000000,19515.14000000,19507.39000000,19510.89000000,125.00,13.17785714,26.258346,0.00067541,3,0,1,1,0.00004459,-0.00101840,-0.00044222,0.58810776,0.04704862,-0.09677419,-1.16479361,-1.76010430,-0.12260986,-0.20233366,0.26258346,0.09485609,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.359989,0.110509,0.529502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.493467,6.652566,1.493467,6.652566,24,1,,0.000000,0,0.000000,1.16479365,1.71892926,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 15:10,US100,PERIOD_M5,Bid,19510.77000000,19512.02000000,19495.14000000,19498.64000000,125.00,12.61571429,29.009121,0.00064700,3,0,0,0,-0.00062805,-0.00149284,-0.00109589,1.33801377,-0.96149927,-0.58530807,-1.97935379,-2.69936562,-0.20835303,-0.29954636,0.29009122,0.09908278,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.398297,0.250224,0.351479,LONG,1.545313,6.674410,33.675102,1.544280,6.056938,28.371513,LONG,0,1.493467,6.652566,1.493467,6.652566,34,1,,0.330000,3,0.008000,1.97935380,1.71892926,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
