time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.12 12:30,US100,PERIOD_M5,Bid,21668.20000000,21669.08000000,21662.08000000,21662.08000000,140.00,8.77642857,22.407843,0.00040515,2,0,0,0,-0.00028848,0.00032920,0.00061786,0.79759097,-0.69732237,-1.00000000,0.11551107,-0.60459447,0.01215906,-0.01223733,0.22407843,0.15951820,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005648,0.005352,0.989001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11551107,1.65522327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 12:35,US100,PERIOD_M5,Bid,21662.08000000,21664.45000000,21658.83000000,21662.95000000,140.00,8.49928571,19.982451,0.00039234,0,0,0,0,0.00004016,0.00004016,0.00039799,0.66123205,0.10236154,0.46619216,0.20053068,-0.50147885,0.02110849,0.00074399,0.19982451,0.16471973,0.76804405,-0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000049,0.000000,0.999951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20053068,1.61124060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 12:40,US100,PERIOD_M5,Bid,21663.08000000,21663.95000000,21659.58000000,21663.08000000,140.00,8.00785714,17.880445,0.00036965,0,0,0,0,0.00000600,-0.00024232,0.00008079,0.54571402,0.00000000,0.60183066,0.20725468,-0.49578363,0.02181628,0.00280191,0.17880446,0.17482829,0.76604444,-0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000238,0.000016,0.999746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20725468,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 12:45,US100,PERIOD_M5,Bid,21663.33000000,21667.58000000,21661.70000000,21664.45000000,140.00,7.81214286,18.991700,0.00036060,0,0,0,0,0.00006324,0.00010940,0.00044414,0.75267440,0.14336656,-0.06462585,0.35088021,-0.31978387,0.03693476,0.02557697,0.18991700,0.17920819,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000061,0.000007,0.999931,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35088021,1.57848279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 12:50,US100,PERIOD_M5,Bid,21664.45000000,21669.20000000,21662.95000000,21666.58000000,140.00,7.60714286,20.939777,0.00035110,2,0,0,0,0.00009831,0.00016755,0.00024834,0.82159626,0.28000000,0.16159999,0.57935148,-0.04650343,0.06098437,0.06146681,0.20939778,0.18403755,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000236,0.000003,0.999761,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57935148,1.55695578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 12:55,US100,PERIOD_M5,Bid,21666.45000000,21681.20000000,21666.45000000,21678.70000000,140.00,8.16928571,24.983972,0.00037683,2,0,0,0,0.00055923,0.00072078,0.00100933,1.80554342,1.49951911,0.66101694,1.83041584,1.38381994,0.19267535,0.23428805,0.24983972,0.17137361,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.000000,0.999954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83041579,1.55695578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:00,US100,PERIOD_M5,Bid,21679.33000000,21688.33000000,21673.95000000,21680.08000000,140.00,8.44642857,29.513113,0.00038959,2,0,0,0,0.00006365,0.00072120,0.00124616,1.70249474,0.08879492,-0.14742698,1.74957347,1.44290292,0.18416563,0.25119546,0.29513112,0.16575053,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000098,0.000000,0.999902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74957351,1.57848279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:05,US100,PERIOD_M5,Bid,21680.08000000,21680.45000000,21658.70000000,21664.70000000,140.00,9.47285714,29.102491,0.00043725,2,0,0,0,-0.00070966,-0.00008677,0.00068661,2.29603386,-1.62358618,-0.44827586,-0.05753126,-0.32381177,-0.00605592,-0.01092591,0.29102489,0.14779069,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001269,0.000004,0.998727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05753126,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:10,US100,PERIOD_M5,Bid,21665.08000000,21677.33000000,21662.45000000,21676.08000000,140.00,9.93714286,28.746618,0.00045844,2,0,0,0,0.00052514,-0.00012086,0.00096928,1.49741232,1.10695803,0.83198923,0.98651177,0.80371130,0.10384335,0.13369146,0.28746617,0.14088556,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002249,0.000005,0.997746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98651177,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:15,US100,PERIOD_M5,Bid,21675.45000000,21677.08000000,21664.83000000,21670.08000000,140.00,10.37500000,28.438195,0.00047877,2,0,0,0,-0.00027684,-0.00046136,0.00069844,1.18072283,-0.51759034,-0.14285715,0.33165374,0.18396997,0.03491092,0.04852410,0.28438196,0.13493976,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140582,0.000067,0.859351,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33165375,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:20,US100,PERIOD_M5,Bid,21670.08000000,21676.58000000,21669.45000000,21674.83000000,140.00,10.09857143,28.170895,0.00046591,2,0,0,0,0.00021917,0.00046747,0.00058841,0.70604044,0.47036356,0.50911641,0.73384845,0.63351172,0.07724721,0.10579605,0.28170896,0.13863347,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038963,0.003842,0.957195,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73384847,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:25,US100,PERIOD_M5,Bid,21674.83000000,21675.33000000,21670.33000000,21673.08000000,140.00,9.99142857,27.939236,0.00046101,2,0,0,0,-0.00008074,-0.00013841,0.00021919,0.50042892,-0.17515013,0.10000000,0.51260889,0.44691366,0.05395883,0.08000325,0.27939236,0.14012010,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007743,0.000158,0.992099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51260891,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:30,US100,PERIOD_M5,Bid,21673.20000000,21676.95000000,21668.58000000,21669.08000000,140.00,9.77714286,25.868432,0.00045120,2,0,0,0,-0.00018458,-0.00004615,0.00032309,0.85607833,-0.42139101,-0.88052571,0.10379998,0.04572488,0.01092631,0.02136118,0.25868431,0.14319111,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023393,0.003565,0.973042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10379998,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:35,US100,PERIOD_M5,Bid,21669.08000000,21681.08000000,21667.95000000,21679.58000000,140.00,10.05428571,25.959512,0.00046377,2,1,0,1,0.00048444,0.00021912,0.00076738,1.30591083,1.04433084,0.77151561,1.03619623,1.04609740,0.10907329,0.15158920,0.25959513,0.13924411,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.318752,0.005200,0.676048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03619626,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:40,US100,PERIOD_M5,Bid,21679.58000000,21681.20000000,21676.45000000,21677.83000000,140.00,9.89357143,26.182830,0.00045639,2,1,0,1,-0.00008072,0.00021914,0.00068065,0.48010975,-0.17688254,-0.41894737,0.79270357,0.85145473,0.08344248,0.12472573,0.26182830,0.14150603,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.061196,0.002342,0.936462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79270354,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:45,US100,PERIOD_M5,Bid,21678.08000000,21681.08000000,21673.95000000,21677.45000000,140.00,10.00142857,23.125865,0.00046137,2,1,0,1,-0.00001753,0.00038619,0.00059988,0.71289814,-0.06299100,-0.01823282,0.67509741,0.77273762,0.07106289,0.11862364,0.23125865,0.13998000,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.017840,0.002700,0.979459,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67509743,1.59661754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 13:50,US100,PERIOD_M5,Bid,21677.33000000,21680.20000000,21675.20000000,21677.33000000,140.00,10.04642857,20.476495,0.00046345,2,1,0,1,-0.00000554,-0.00010379,0.00049603,0.49768931,0.00000000,-0.14800000,0.59725958,0.72763258,0.06286943,0.11656350,0.20476495,0.13935301,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.822957,0.060713,0.116329,LONG,1.227291,6.903026,26.087240,1.064192,6.119921,26.730249,LONG,0,1.227291,6.903026,1.227291,6.903026,26,1,,0.375493,6,0.011639,0.59725956,1.57848279,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 13:55,US100,PERIOD_M5,Bid,21677.33000000,21680.20000000,21673.95000000,21678.20000000,140.00,10.07285714,19.056221,0.00046465,0,0,0,0,0.00004013,0.00001707,-0.00002306,0.62047935,0.08637073,0.36000001,0.61710483,0.78024733,0.06495840,0.12908658,0.19056220,0.13898738,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227291,6.903026,1.227291,6.903026,24,1,,0.000000,0,0.000000,0.61710483,1.55695578,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 14:00,US100,PERIOD_M5,Bid,21678.20000000,21682.08000000,21672.70000000,21681.58000000,140.00,10.29642857,17.076324,0.00047489,0,0,0,0,0.00015590,0.00019050,0.00006919,0.91099548,0.32826915,0.89339018,0.84321499,1.04876781,0.08875947,0.17784737,0.17076324,0.13596947,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227291,6.903026,1.227291,6.903026,24,1,,0.000000,0,0.000000,0.84321502,1.40912465,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 14:05,US100,PERIOD_M5,Bid,21681.83000000,21683.08000000,21675.08000000,21678.58000000,140.00,9.81428571,16.435836,0.00045272,0,0,0,0,-0.00013838,0.00005766,0.00064047,0.81513828,-0.33114994,-0.12500000,0.52382320,0.76345205,0.05513928,0.11801548,0.16435836,0.14264920,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227291,6.903026,1.227291,6.903026,24,1,,0.000000,0,0.000000,0.52382319,1.40912465,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 14:10,US100,PERIOD_M5,Bid,21678.20000000,21690.45000000,21677.08000000,21688.83000000,140.00,9.74214286,19.389036,0.00044918,0,0,0,0,0.00047271,0.00049023,0.00058803,1.37238801,1.09113574,0.75766641,1.42937195,1.74981451,0.15046020,0.25690660,0.19389036,0.14370555,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42937195,1.40912465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:15,US100,PERIOD_M5,Bid,21688.83000000,21694.95000000,21687.45000000,21689.58000000,140.00,8.72428571,24.189067,0.00040223,2,0,0,0,0.00003458,0.00036891,0.00089945,0.85966921,0.08596692,-0.43200001,1.52190256,1.95993388,0.16020027,0.26601461,0.24189067,0.16047159,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.585982,0.019246,0.394773,LONG,1.367984,8.196403,26.849556,1.069516,5.478220,22.129253,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.335997,3,0.008480,1.52190256,1.42937195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:20,US100,PERIOD_M5,Bid,21689.20000000,21695.95000000,21685.08000000,21693.45000000,140.00,8.43785714,26.216760,0.00038896,2,0,0,0,0.00017841,0.00068570,0.00085869,1.28824174,0.50368237,0.54001838,1.83866775,2.38765693,0.19354399,0.31281886,0.26216760,0.16591890,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209857,0.004962,0.785181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83866781,1.52190256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:25,US100,PERIOD_M5,Bid,21693.08000000,21696.83000000,21690.70000000,21693.33000000,140.00,8.00071429,28.560079,0.00036881,2,0,0,0,-0.00000553,0.00020746,0.00093390,0.76618159,0.03124721,-0.14192496,1.74087977,2.40495372,0.18325050,0.31002930,0.28560078,0.17498438,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.205571,0.000477,0.793952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74087974,1.55695578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:30,US100,PERIOD_M5,Bid,21693.33000000,21702.20000000,21690.95000000,21698.33000000,140.00,8.29500000,32.222245,0.00038229,4,0,0,0,0.00023046,0.00040334,0.00134894,1.35623872,0.60277277,0.31200001,2.06456757,2.80780077,0.21732290,0.37008882,0.32222244,0.16877638,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019620,0.079148,0.901232,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06456757,1.65522327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:35,US100,PERIOD_M5,Bid,21698.33000000,21701.58000000,21694.33000000,21701.45000000,140.00,8.45571429,35.396121,0.00038964,4,0,0,0,0.00014378,0.00036871,0.00100827,0.85740834,0.36898124,0.96413791,2.16627908,3.00092840,0.22802937,0.40489936,0.35396120,0.16556850,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021470,0.171589,0.806941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16627905,1.68320871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:40,US100,PERIOD_M5,Bid,21701.95000000,21708.83000000,21701.95000000,21706.08000000,140.00,8.38500000,40.337264,0.00038630,4,0,0,0,0.00021333,0.00058757,0.00130233,0.82051283,0.49254620,0.20058140,2.47608423,3.43808293,0.26064044,0.45319164,0.40337265,0.16696481,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.036640,0.154111,0.809249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47608426,1.74087974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:45,US100,PERIOD_M5,Bid,21706.20000000,21716.45000000,21705.08000000,21710.08000000,140.00,8.25928571,45.454208,0.00038044,4,0,0,0,0.00018426,0.00054137,0.00150412,1.37663233,0.46977428,-0.12049253,2.71254492,3.81884599,0.28553104,0.49157786,0.45454207,0.16950618,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006359,0.150046,0.843595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71254498,1.74957351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:50,US100,PERIOD_M5,Bid,21710.08000000,21717.70000000,21705.83000000,21706.08000000,140.00,8.76785714,50.001198,0.00040394,4,0,0,0,-0.00018426,0.00021333,0.00132539,1.35380852,-0.45621181,-0.95787698,1.89909029,3.01794434,0.19990423,0.38673958,0.50001198,0.15967414,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022303,0.488199,0.489497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89909027,1.83041579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 14:55,US100,PERIOD_M5,Bid,21706.08000000,21723.08000000,21703.58000000,21718.70000000,140.00,9.65142857,54.233153,0.00044438,4,0,0,0,0.00058123,0.00058123,0.00186649,2.02042627,1.30757844,0.55076921,2.74397135,3.89044166,0.28883907,0.50496125,0.54233152,0.14505625,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004813,0.095073,0.900114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.74397125,1.83866781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 15:00,US100,PERIOD_M5,Bid,21717.45000000,21735.83000000,21714.20000000,21726.83000000,140.00,10.83928571,58.408399,0.00049889,4,0,0,0,0.00037426,0.00077123,0.00208485,1.99551892,0.86537069,0.16782247,2.88918877,4.04888439,0.30412513,0.56335860,0.58408397,0.12915981,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034077,0.455840,0.510083,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.88918883,1.89909027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
