time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.14 12:35,US100,PERIOD_M5,Bid,22004.42000000,22006.54000000,21990.54000000,21992.42000000,140.00,10.29500000,42.821291,0.00046812,4,0,0,0,-0.00054549,-0.00038642,-0.00160154,1.55415249,-1.16561437,-0.76499999,-1.97411168,-2.57954788,-0.20780122,-0.31232092,0.42821291,0.13598834,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007660,0.040480,0.951860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97411168,1.88165005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 12:40,US100,PERIOD_M5,Bid,21992.42000000,22001.92000000,21989.67000000,21999.17000000,140.00,10.38428571,45.462127,0.00047203,4,0,1,1,0.00030688,-0.00044855,-0.00137955,1.17966712,0.65002066,0.55102038,-1.18262994,-1.83254981,-0.12448736,-0.20107184,0.45462129,0.13481909,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.002602,0.030733,0.966664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18262996,1.89476452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 12:45,US100,PERIOD_M5,Bid,21999.17000000,22002.04000000,21997.04000000,22000.17000000,140.00,10.07214286,47.509494,0.00045782,4,0,1,1,0.00004546,-0.00019316,-0.00101084,0.49641868,0.09928374,0.25200000,-1.01333046,-1.71985972,-0.10666636,-0.18504411,0.47509494,0.13899723,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.125157,0.163289,0.711554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01333040,1.89476452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 12:50,US100,PERIOD_M5,Bid,22000.17000000,22000.17000000,21986.79000000,21996.79000000,140.00,10.28642857,50.802892,0.00046763,4,0,1,1,-0.00015365,0.00019869,-0.00089200,1.30074298,-0.32858831,0.49476832,-1.19501781,-1.93369389,-0.12579134,-0.22279605,0.50802892,0.13610166,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.038777,0.235374,0.725849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19501777,1.88165005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 12:55,US100,PERIOD_M5,Bid,21997.29000000,22001.54000000,21990.17000000,21997.42000000,140.00,10.50928571,52.506279,0.00047775,4,0,1,1,0.00002864,-0.00007955,-0.00089153,1.08190036,0.01237001,0.27528584,-1.00404108,-1.76086926,-0.10568853,-0.21153061,0.52506280,0.13321552,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.163637,0.119357,0.717006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00404102,1.63994027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:00,US100,PERIOD_M5,Bid,21997.54000000,21997.54000000,21983.17000000,21986.67000000,140.00,10.56214286,54.902820,0.00048039,4,0,0,0,-0.00048881,-0.00061382,-0.00122136,1.36051941,-1.02914727,-0.51287407,-1.82472587,-2.66122174,-0.19207641,-0.32568878,0.54902822,0.13254885,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071324,0.138504,0.790172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82472589,1.61416331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:05,US100,PERIOD_M5,Bid,21986.79000000,21987.92000000,21966.04000000,21972.42000000,140.00,11.65142857,58.003331,0.00053028,5,0,0,0,-0.00064833,-0.00110850,-0.00172795,1.87788129,-1.23332512,-0.41681901,-2.60314417,-3.49288487,-0.27401516,-0.44118798,0.58003330,0.12015694,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008625,0.020447,0.970928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60314408,1.61416331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:10,US100,PERIOD_M5,Bid,21972.42000000,21979.17000000,21966.42000000,21967.17000000,140.00,11.88357143,60.690440,0.00054097,5,0,0,0,-0.00023896,-0.00137611,-0.00166019,1.07290983,-0.44178638,-0.88235295,-2.70892835,-3.71481347,-0.28515035,-0.47674772,0.60690439,0.11780970,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015461,0.069399,0.915139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70892829,1.61416331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:15,US100,PERIOD_M5,Bid,21967.17000000,21974.92000000,21962.04000000,21966.92000000,140.00,12.37500000,63.399986,0.00056335,5,0,0,0,-0.00001138,-0.00089868,-0.00183062,1.04080808,-0.02020202,-0.24223602,-2.37188315,-3.44680905,-0.24967191,-0.47844970,0.63399988,0.11313131,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.084356,0.280405,0.635239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.37188307,1.61416331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:20,US100,PERIOD_M5,Bid,21966.92000000,21972.67000000,21961.42000000,21969.17000000,140.00,12.15214286,65.808668,0.00055315,5,0,0,0,0.00010242,-0.00014792,-0.00144416,0.92576265,0.18515253,0.37777779,-2.01782560,-3.19448018,-0.21240270,-0.43326443,0.65808666,0.11520602,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.266234,0.491118,0.242649,SHORT,0.913931,7.735692,44.224018,1.264581,7.575672,33.234535,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,2.01782561,1.63994027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:25,US100,PERIOD_M5,Bid,21968.67000000,21970.04000000,21947.79000000,21951.29000000,140.00,13.15214286,68.475270,0.00059915,5,0,0,0,-0.00081420,-0.00072316,-0.00262737,1.69173956,-1.32145762,-0.68539327,-2.91684198,-4.14200640,-0.30703601,-0.55076367,0.68475270,0.10644653,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.068581,0.723116,0.208304,SHORT,0.998108,7.759826,47.011536,1.228620,7.371404,33.397812,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.358853,5,0.010308,2.91684208,1.82472589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:30,US100,PERIOD_M5,Bid,21951.29000000,21958.67000000,21950.04000000,21957.67000000,140.00,12.85785714,70.786325,0.00058557,5,0,0,0,0.00029060,-0.00042118,-0.00212683,0.67118496,0.49619466,0.76825029,-2.25051117,-3.59392166,-0.23689590,-0.43633175,0.70786327,0.10888284,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.156354,0.646830,0.196816,SHORT,0.972660,8.024038,48.430099,1.260439,7.326038,33.341408,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.346138,4,0.009291,2.25051108,1.97411168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 13:35,US100,PERIOD_M5,Bid,21957.67000000,21965.54000000,21956.67000000,21963.42000000,140.00,12.80428571,65.781508,0.00058298,5,0,1,1,0.00026183,-0.00026176,-0.00131951,0.69273680,0.44906840,0.52198422,-1.63839579,-3.03597260,-0.17246272,-0.34033701,0.65781510,0.10933839,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.308288,0.577182,0.114531,SHORT,0.998312,7.967304,44.921936,1.226780,7.272691,32.035561,SHORT,0,1.226780,7.272691,1.226780,7.272691,32,1,,0.334530,3,0.008362,1.63839581,1.97432709,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 13:40,US100,PERIOD_M5,Bid,21962.92000000,21964.79000000,21949.17000000,21954.42000000,140.00,13.32142857,62.941727,0.00060678,5,0,0,0,-0.00040986,0.00014258,-0.00203624,1.17254686,-0.63806969,-0.32778490,-2.03607249,-3.45278811,-0.21432342,-0.40712732,0.62941724,0.10509384,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.264943,0.607836,0.127221,SHORT,0.945585,8.137865,47.749641,1.227771,7.278870,33.922985,SHORT,0,1.226780,7.272691,1.226780,7.272691,34,1,,0.339639,4,0.008771,2.03607247,1.97432709,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 13:45,US100,PERIOD_M5,Bid,21953.92000000,21953.92000000,21940.67000000,21941.92000000,140.00,13.16071429,61.960998,0.00059980,5,0,0,0,-0.00056952,-0.00071755,-0.00265122,1.00678432,-0.91180462,-0.81132078,-2.72399640,-4.27044487,-0.28673646,-0.48510373,0.61961001,0.10637721,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.184109,0.375383,0.440508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.226780,7.272691,1.226780,7.272691,24,1,,0.000000,0,0.000000,2.72399633,2.01782561,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 13:50,US100,PERIOD_M5,Bid,21941.67000000,21945.92000000,21935.04000000,21938.92000000,140.00,13.06285714,62.069742,0.00059542,5,0,0,0,-0.00013673,-0.00111611,-0.00263431,0.83289587,-0.21052057,-0.28676471,-2.69081736,-4.35436535,-0.28324392,-0.50203151,0.62069744,0.10717411,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.286434,0.262346,0.451220,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.226780,7.272691,1.226780,7.272691,24,1,,0.000000,0,0.000000,2.69081733,2.03607247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 13:55,US100,PERIOD_M5,Bid,21938.92000000,21957.04000000,21937.54000000,21954.79000000,140.00,14.09857143,58.458859,0.00064216,5,0,1,1,0.00072311,0.00001685,-0.00193983,1.38311887,1.12564600,0.76923078,-1.23725975,-2.79476547,-0.13023786,-0.26508975,0.58458859,0.09930084,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.144229,0.540345,0.315425,SHORT,0.986090,8.272070,47.091145,1.241136,7.082600,39.089115,SHORT,0,1.241136,7.082600,1.241136,7.082600,39,1,,0.330000,3,0.008000,1.23725972,2.04117265,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 14:00,US100,PERIOD_M5,Bid,21954.79000000,21964.04000000,21952.79000000,21956.17000000,140.00,13.94642857,52.145383,0.00063519,5,0,1,1,0.00006285,0.00064923,-0.00138817,0.80665815,0.09895007,-0.39911112,-1.04211116,-2.61939001,-0.10969591,-0.24667346,0.52145380,0.10038412,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.214402,0.625349,0.160249,SHORT,0.934088,8.347916,46.822903,1.238843,7.270280,37.760818,SHORT,0,1.241136,7.082600,1.241136,7.082600,38,1,,0.342558,4,0.009005,1.04211113,2.04117265,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 14:05,US100,PERIOD_M5,Bid,21956.17000000,21956.79000000,21948.67000000,21954.67000000,140.00,13.71428571,48.365016,0.00062466,5,0,1,1,-0.00006832,0.00071764,-0.00080816,0.59208333,-0.10937500,0.47783253,-1.05778074,-2.66435432,-0.11134534,-0.25929531,0.48365018,0.10208333,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.304213,0.662548,0.033239,SHORT,0.912508,8.333122,42.181728,1.274613,7.523992,37.625481,SHORT,0,1.241136,7.082600,1.241136,7.082600,38,1,,0.348758,4,0.009501,1.05778069,2.04117265,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 14:10,US100,PERIOD_M5,Bid,21954.67000000,21969.79000000,21954.67000000,21968.67000000,140.00,13.76785714,42.344634,0.00062670,5,0,1,1,0.00063747,0.00063201,0.00006828,1.09821010,1.01686120,0.85185188,-0.03329849,-1.57292497,-0.00350510,-0.07778796,0.42344633,0.10168612,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.290435,0.668372,0.041193,SHORT,0.886854,8.130802,43.290359,1.240834,8.111507,33.631729,SHORT,0,1.241136,7.082600,1.241136,7.082600,34,1,,0.349729,4,0.009578,0.03329849,2.04117265,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 14:15,US100,PERIOD_M5,Bid,21968.67000000,21977.92000000,21968.04000000,21973.67000000,140.00,12.91071429,39.632264,0.00058755,5,0,0,0,0.00022757,0.00079672,0.00030723,0.76525587,0.38727525,0.13967611,0.31826454,-1.23948514,0.03350153,-0.02117776,0.39632264,0.10843707,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.223172,0.432205,0.344623,SHORT,0.943603,8.169099,44.560436,1.230730,7.870646,33.614460,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.31826453,2.04117265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:20,US100,PERIOD_M5,Bid,21973.17000000,21973.17000000,21964.92000000,21971.79000000,140.00,12.62500000,35.842303,0.00057460,5,0,0,0,-0.00008556,0.00077948,0.00011925,0.65346533,-0.10930693,0.66545457,0.15974136,-1.36089969,0.01681488,-0.04156215,0.35842302,0.11089109,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.357587,0.276284,0.366129,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15974135,2.03607247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:25,US100,PERIOD_M5,Bid,21971.67000000,21974.17000000,21967.54000000,21968.42000000,140.00,12.17857143,33.047754,0.00055437,5,0,1,1,-0.00015339,-0.00001138,0.00078006,0.54439884,-0.26686218,-0.73453999,-0.10053585,-1.62132502,-0.01058272,-0.07860436,0.33047754,0.11495601,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.289159,0.228756,0.482086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10053585,2.01782561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:30,US100,PERIOD_M5,Bid,21968.67000000,21976.42000000,21967.79000000,21968.92000000,140.00,11.99142857,31.491355,0.00054584,5,0,1,1,0.00002276,-0.00021619,0.00051222,0.71968073,0.02084823,-0.73812282,-0.05465522,-1.54199314,-0.00575318,-0.07198454,0.31491354,0.11675006,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.311143,0.106009,0.582848,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05465522,1.97432709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:35,US100,PERIOD_M5,Bid,21968.92000000,21975.29000000,21967.67000000,21970.42000000,140.00,10.94642857,30.056910,0.00049823,4,0,0,0,0.00006828,-0.00006235,0.00031866,0.69611746,0.13703099,-0.27821523,0.06980973,-1.49129903,0.00734839,-0.05114197,0.30056909,0.12789559,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033752,0.163132,0.803116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06980973,1.97411168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:40,US100,PERIOD_M5,Bid,21970.42000000,21972.79000000,21962.17000000,21966.92000000,140.00,11.08857143,26.123734,0.00050478,3,0,1,1,-0.00015932,-0.00006828,0.00056920,0.95774287,-0.31564030,-0.10546140,-0.22322778,-1.71771193,-0.02349766,-0.09534065,0.26123735,0.12625612,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.076693,0.377002,0.546304,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22322779,1.82472589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:45,US100,PERIOD_M5,Bid,21967.04000000,21970.79000000,21960.17000000,21967.17000000,140.00,11.21357143,23.444627,0.00051047,3,0,1,1,0.00001138,-0.00007966,0.00115010,0.94706666,0.01159310,0.31826743,-0.17954549,-1.61053371,-0.01889952,-0.09142990,0.23444627,0.12484872,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.151307,0.201833,0.646860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17954549,1.82472589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 14:50,US100,PERIOD_M5,Bid,21966.92000000,21968.29000000,21960.92000000,21964.17000000,140.00,10.62428571,21.122735,0.00048371,2,0,1,1,-0.00013658,-0.00028451,0.00115026,0.69369370,-0.25884092,-0.11804613,-0.42693549,-1.90450060,-0.04494058,-0.13150236,0.21122734,0.13177356,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.023116,0.716700,0.260184,SHORT,1.236891,6.741424,25.506975,1.352009,5.861030,29.826569,SHORT,0,1.352009,5.861030,1.352009,5.861030,30,1,,0.355699,5,0.010223,0.42693549,1.82472589,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 14:55,US100,PERIOD_M5,Bid,21964.17000000,21979.29000000,21963.04000000,21976.92000000,140.00,10.80285714,20.876933,0.00049155,2,0,0,0,0.00058032,0.00045513,0.00100747,1.50423169,1.18024337,0.70830768,0.68794936,-0.66560817,0.07241572,0.05854460,0.20876934,0.12959534,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072387,0.495725,0.431888,SHORT,1.277743,6.646689,25.008142,1.227206,5.045147,29.250027,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.315677,3,0.008000,0.68794936,1.82472589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 15:00,US100,PERIOD_M5,Bid,21976.67000000,21981.04000000,21970.17000000,21978.67000000,140.00,10.80214286,21.325575,0.00049148,2,0,0,0,0.00007963,0.00052337,0.00102424,1.00628185,0.18514845,0.56393743,0.76904738,-0.48389643,0.08095235,0.08135156,0.21325575,0.12960391,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033966,0.280523,0.685511,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76904739,1.82472589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
