time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.17 12:15,US100,PERIOD_M5,Bid,21140.43000000,21148.18000000,21136.68000000,21146.81000000,140.00,12.65928571,36.247452,0.00059864,5,0,0,0,0.00030175,0.00098172,0.00013620,0.90842408,0.50397789,0.76173913,1.45631921,2.98865652,0.15329675,0.29636559,0.36247453,0.11059076,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012982,0.985009,0.002008,SHORT,1.061390,8.027153,43.679195,1.249707,7.854610,43.671906,SHORT,0,1.243233,7.836796,1.243233,7.836796,44,1,,0.402502,8,0.013800,1.45631923,1.40990275,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 12:20,US100,PERIOD_M5,Bid,21147.06000000,21150.56000000,21134.68000000,21143.06000000,140.00,12.37428571,35.799473,0.00058526,5,1,0,1,-0.00017735,0.00041393,0.00016555,1.28330636,-0.32325098,0.05541562,1.07378304,2.64642501,0.11302979,0.23991464,0.35799474,0.11313784,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.017025,0.978174,0.004801,SHORT,1.107691,7.702298,41.852310,1.282069,7.987012,42.584229,SHORT,1,1.243233,7.836796,1.243233,7.836796,43,1,,0.401362,8,0.013709,1.07378305,1.45631923,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 12:25,US100,PERIOD_M5,Bid,21143.18000000,21143.31000000,21132.06000000,21133.31000000,140.00,12.50785714,33.490303,0.00059186,5,1,0,1,-0.00046125,-0.00033685,-0.00073317,0.89943463,-0.78910398,-0.77777779,0.25587219,1.76654983,0.02693391,0.10516464,0.33490303,0.11192965,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.018815,0.964485,0.016699,SHORT,1.042022,7.868424,42.625839,1.213110,8.058537,40.816818,SHORT,1,1.243233,7.836796,1.243233,7.836796,41,1,,0.399081,8,0.013526,0.25587218,1.45631923,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 12:30,US100,PERIOD_M5,Bid,21133.31000000,21138.81000000,21124.68000000,21137.56000000,140.00,12.77642857,30.021758,0.00060444,5,1,0,1,0.00020108,-0.00043751,-0.00035476,1.10594285,0.33264381,0.82307148,0.52760047,1.98119414,0.05553689,0.14859964,0.30021757,0.10957678,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.007957,0.987301,0.004742,SHORT,1.065094,7.784708,40.947723,1.267532,8.041007,41.025505,SHORT,1,1.243233,7.836796,1.243233,7.836796,41,1,,0.402884,8,0.013831,0.52760046,1.45631923,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 12:35,US100,PERIOD_M5,Bid,21137.31000000,21138.56000000,21128.06000000,21131.93000000,140.00,12.24071429,27.015685,0.00057925,3,1,0,1,-0.00026639,-0.00052655,-0.00010079,0.85779309,-0.43951684,-0.26285714,0.08210749,1.54490328,0.00864289,0.07421359,0.27015686,0.11437241,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.090029,0.625945,0.284026,SHORT,1.305250,6.866082,38.222061,1.479911,8.092109,29.043709,SHORT,1,1.243233,7.836796,1.243233,7.836796,29,1,,0.342657,4,0.009013,0.08210750,1.45631923,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 12:40,US100,PERIOD_M5,Bid,21132.18000000,21139.93000000,21131.93000000,21134.93000000,140.00,12.03571429,23.667608,0.00056947,3,1,0,1,0.00014196,0.00007665,-0.00017174,0.66468841,0.22848664,-0.25000000,0.30107233,1.74908400,0.03169183,0.10738652,0.23667608,0.11632048,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.200879,0.492237,0.306884,SHORT,1.302759,6.863498,37.217796,1.527404,7.908754,27.083372,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30107234,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 12:45,US100,PERIOD_M5,Bid,21134.81000000,21141.31000000,21133.43000000,21140.18000000,140.00,11.59857143,21.987271,0.00054865,3,1,0,1,0.00024837,0.00012394,-0.00014805,0.67939401,0.46298805,0.71319795,0.69219851,2.17872047,0.07286301,0.16385150,0.21987271,0.12070452,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.395063,0.417276,0.187662,SHORT,1.248203,6.779678,38.802242,1.431862,7.587637,26.917263,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69219851,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 12:50,US100,PERIOD_M5,Bid,21140.43000000,21140.68000000,21123.93000000,21134.81000000,140.00,12.11642857,21.410963,0.00057329,3,1,0,1,-0.00025405,0.00013628,-0.00023655,1.38242054,-0.46383303,0.29910448,0.19851741,1.57799399,0.02089657,0.08803589,0.21410963,0.11554560,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.076758,0.337001,0.586241,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19851742,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 12:55,US100,PERIOD_M5,Bid,21134.81000000,21139.81000000,21130.81000000,21131.68000000,140.00,11.89357143,20.911497,0.00056283,3,0,0,0,-0.00014811,-0.00015379,-0.00041398,0.75671130,-0.26316738,-0.80666667,-0.05512734,1.29167306,-0.00580288,0.04529396,0.20911497,0.11771065,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040010,0.493347,0.466643,SHORT,1.324841,7.045139,39.181927,1.408728,7.316612,28.755823,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.05512734,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:00,US100,PERIOD_M5,Bid,21131.31000000,21144.56000000,21131.31000000,21138.31000000,140.00,12.25071429,18.572597,0.00057955,1,0,0,0,0.00031370,-0.00008846,0.00057968,1.08156955,0.57139528,0.05660377,0.44122770,1.72480977,0.04644502,0.12381078,0.18572597,0.11427905,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016941,0.402719,0.580341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44122769,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:05,US100,PERIOD_M5,Bid,21137.81000000,21144.06000000,21137.81000000,21142.18000000,140.00,12.03642857,16.545551,0.00056931,1,0,0,0,0.00018306,0.00034865,0.00037231,0.51925701,0.36306450,0.39840001,0.69721574,1.99558806,0.07339113,0.16688149,0.16545551,0.11631357,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029520,0.402276,0.568205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69721573,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:10,US100,PERIOD_M5,Bid,21142.18000000,21143.31000000,21133.31000000,21141.06000000,140.00,11.54571429,17.060649,0.00054613,1,0,0,0,-0.00005298,0.00044378,0.00002980,0.86612225,-0.09700570,0.55000001,0.56985795,1.90561819,0.05998505,0.14927392,0.17060649,0.12125711,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054162,0.147593,0.798244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56985795,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:15,US100,PERIOD_M5,Bid,21140.93000000,21151.56000000,21140.93000000,21148.43000000,140.00,11.25142857,17.106175,0.00053202,1,0,1,1,0.00034855,0.00047864,0.00007660,0.94476891,0.66658205,0.41110066,1.12171543,2.50811625,0.11807531,0.23145573,0.17106175,0.12442864,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.024743,0.366820,0.608437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12171544,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:20,US100,PERIOD_M5,Bid,21148.56000000,21148.56000000,21138.43000000,21146.81000000,140.00,11.08214286,15.528402,0.00052406,1,0,1,1,-0.00007660,0.00021897,0.00017735,0.91408312,-0.15791170,0.65449160,0.89812922,2.30612063,0.09453992,0.20392500,0.15528402,0.12632936,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.027398,0.088385,0.884217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89812922,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:25,US100,PERIOD_M5,Bid,21146.56000000,21150.93000000,21142.68000000,21146.06000000,140.00,10.85000000,15.700035,0.00051310,1,0,0,0,-0.00003547,0.00023648,0.00060313,0.76036865,-0.04608295,-0.18060607,0.76743793,2.19667697,0.08078294,0.19065365,0.15700035,0.12903225,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019010,0.205673,0.775317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76743792,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:30,US100,PERIOD_M5,Bid,21146.18000000,21157.43000000,21145.93000000,21151.68000000,140.00,10.53714286,18.252146,0.00049817,0,0,1,1,0.00026574,0.00015366,0.00066778,1.09137750,0.52196312,0.00000000,1.19752049,2.68563199,0.12605478,0.25676858,0.18252146,0.13286334,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000713,0.000054,0.999233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19752046,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:35,US100,PERIOD_M5,Bid,21151.43000000,21157.81000000,21147.68000000,21156.93000000,140.00,10.45714286,20.605786,0.00049427,2,0,0,0,0.00024818,0.00047844,0.00118234,0.96871585,0.52595627,0.82625866,1.54599476,3.08241415,0.16273628,0.31320986,0.20605786,0.13387978,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.796231,0.171487,0.032282,LONG,1.526425,6.487805,23.584530,1.111494,5.492205,33.601395,LONG,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.371039,6,0.011283,1.54599471,1.45631923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:40,US100,PERIOD_M5,Bid,21157.18000000,21159.68000000,21148.18000000,21148.68000000,140.00,10.26928571,23.290666,0.00048558,2,1,0,1,-0.00039002,0.00012389,0.00065037,1.11984420,-0.82771093,-0.91304350,0.69748932,2.24384880,0.07341993,0.16366237,0.23290665,0.13632886,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.577884,0.368997,0.053119,LONG,1.521658,6.667423,22.827185,1.044229,5.521512,34.021042,LONG,0,1.521658,6.667423,1.521658,6.667423,23,1,,0.334647,3,0.008372,0.69748934,1.48445273,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 13:45,US100,PERIOD_M5,Bid,21148.68000000,21151.06000000,21138.06000000,21138.43000000,140.00,10.44785714,20.274785,0.00049426,2,0,0,0,-0.00048478,-0.00062662,-0.00008278,1.24427426,-0.98106241,-0.94307691,-0.26735201,1.17641830,-0.02814232,0.00979924,0.20274785,0.13399877,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.205665,0.111948,0.682387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.521658,6.667423,1.521658,6.667423,24,1,,0.000000,0,0.000000,0.26735203,1.48445273,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 13:50,US100,PERIOD_M5,Bid,21138.43000000,21139.93000000,21120.68000000,21129.06000000,140.00,11.25142857,21.402733,0.00053251,3,0,0,0,-0.00044337,-0.00131817,-0.00027210,1.71089387,-0.83278316,-0.12935065,-0.97808474,0.24943489,-0.10295629,-0.10650609,0.21402733,0.12442864,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.401197,0.158842,0.439961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97808473,1.48445273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 13:55,US100,PERIOD_M5,Bid,21129.06000000,21129.81000000,21117.68000000,21126.06000000,140.00,11.55500000,23.159254,0.00054695,3,0,0,0,-0.00014199,-0.00107014,-0.00026599,1.04976201,-0.25962788,0.38169828,-1.09658635,-0.01608938,-0.11543014,-0.14063394,0.23159255,0.12115967,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.338263,0.104795,0.556942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09658634,1.48445273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:00,US100,PERIOD_M5,Bid,21125.31000000,21125.31000000,21104.43000000,21114.81000000,140.00,11.90357143,26.337352,0.00056375,3,0,0,0,-0.00053266,-0.00111802,-0.00111234,1.75409544,-0.88208818,-0.00574713,-1.81818199,-0.92303771,-0.19138758,-0.25547856,0.26337352,0.11761176,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.303173,0.097120,0.599707,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81818201,1.48445273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:05,US100,PERIOD_M5,Bid,21114.81000000,21129.81000000,21113.68000000,21129.06000000,140.00,12.41285714,27.314054,0.00058748,3,0,0,0,0.00067465,0.00000000,-0.00062075,1.29945910,1.14800322,0.90700561,-0.53885883,0.25252938,-0.05672198,-0.06189780,0.27314055,0.11278628,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.273555,0.104959,0.621486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53885882,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:10,US100,PERIOD_M5,Bid,21129.06000000,21137.56000000,21124.56000000,21134.81000000,140.00,12.39500000,24.903428,0.00058647,3,0,0,0,0.00027210,0.00041409,-0.00029568,1.04881001,0.46389672,0.57692307,-0.06852522,0.68868053,-0.00721318,0.00478409,0.24903427,0.11294877,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.302105,0.091554,0.606341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06852523,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:15,US100,PERIOD_M5,Bid,21134.81000000,21141.43000000,21122.18000000,21140.31000000,140.00,13.32357143,21.847244,0.00063024,3,1,0,1,0.00026020,0.00120695,-0.00038403,1.44480777,0.41280222,0.88363636,0.31580967,1.01217270,0.03324312,0.06524863,0.21847244,0.10507693,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.143412,0.083780,0.772808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31580967,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:20,US100,PERIOD_M5,Bid,21140.31000000,21148.93000000,21129.81000000,21144.06000000,140.00,13.97500000,20.438167,0.00066094,3,1,0,1,0.00017737,0.00070967,-0.00013005,1.36815739,0.26833633,0.49058577,0.51519394,1.18496203,0.05423094,0.10516752,0.20438167,0.10017889,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.327682,0.073269,0.599049,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51519394,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:25,US100,PERIOD_M5,Bid,21144.06000000,21149.06000000,21137.93000000,21146.06000000,140.00,14.01071429,19.269582,0.00066257,1,0,0,0,0.00009458,0.00053216,0.00000000,0.79439205,0.14274789,0.46091643,0.59409249,1.27274072,0.06253605,0.12659068,0.19269583,0.09992353,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026697,0.032985,0.940318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59409251,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:30,US100,PERIOD_M5,Bid,21145.81000000,21150.56000000,21128.31000000,21128.68000000,140.00,14.87642857,17.520883,0.00070409,1,0,0,0,-0.00082224,-0.00055029,-0.00108798,1.49565470,-1.15148604,-0.96674156,-0.55079287,0.02919257,-0.05797820,-0.07962091,0.17520882,0.09410861,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034292,0.013599,0.952109,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55079288,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:35,US100,PERIOD_M5,Bid,21128.81000000,21138.81000000,21126.18000000,21133.81000000,140.00,15.18928571,16.844130,0.00071872,1,0,0,0,0.00024277,-0.00048489,-0.00109338,0.83150715,0.32917941,0.20823437,-0.18249953,0.35196349,-0.01921048,-0.02025877,0.16844130,0.09217023,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086733,0.010636,0.902632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18249953,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:40,US100,PERIOD_M5,Bid,21133.81000000,21141.43000000,21128.56000000,21141.43000000,140.00,15.28714286,14.977325,0.00072309,1,0,0,0,0.00036049,-0.00021898,-0.00034287,0.84188396,0.49845809,1.00000000,0.28692424,0.81490707,0.03020255,0.06222338,0.14977325,0.09158023,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065121,0.005024,0.929855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28692423,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 14:45,US100,PERIOD_M5,Bid,21141.43000000,21142.68000000,21132.81000000,21133.06000000,140.00,15.26857143,13.393264,0.00072250,1,0,0,0,-0.00039598,0.00020728,-0.00025407,0.64642590,-0.54818487,-0.94934142,-0.23606293,0.25721478,-0.02484873,-0.03049286,0.13393264,0.09169161,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039728,0.019957,0.940315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23606293,1.54389266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
