time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.02 05:55,US100,PERIOD_M5,Bid,19547.80000000,19550.05000000,19546.05000000,19547.80000000,125.00,7.19714286,28.405794,0.00036818,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.254921,8.647989,1.254921,8.647989,24,0,,0.000000,0,0.000000,0.72862025,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 06:00,US100,PERIOD_M5,Bid,19547.68000000,19548.05000000,19540.93000000,19547.55000000,125.00,7.29500000,27.169070,0.00037319,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.254921,8.647989,1.254921,8.647989,24,0,,0.000000,0,0.000000,0.68139101,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 06:05,US100,PERIOD_M5,Bid,19547.43000000,19547.43000000,19542.30000000,19545.18000000,125.00,7.43785714,26.097243,0.00038055,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.254921,8.647989,1.254921,8.647989,24,0,,0.000000,0,0.000000,0.89294921,0.00000000,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 06:10,US100,PERIOD_M5,Bid,19545.18000000,19546.05000000,19541.93000000,19543.68000000,125.00,6.63428571,25.554263,0.00033946,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.254921,8.647989,1.254921,8.647989,24,0,,0.000000,0,0.000000,1.11032834,0.00000000,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 06:15,US100,PERIOD_M5,Bid,19543.68000000,19545.18000000,19536.80000000,19540.93000000,125.00,6.75928571,27.367584,0.00034590,2,0,0,0,-0.00014072,-0.00033872,-0.00008955,1.23977602,-0.40684772,-0.01431981,-1.35410523,-0.87775844,-0.14253740,-0.23490882,0.27367583,0.18493079,0.23162663,0.97280478,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000135,0.000019,0.999846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.254921,8.647989,1.254921,8.647989,24,1,,0.000000,0,0.000000,1.35410528,1.64528700,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 06:20,US100,PERIOD_M5,Bid,19540.93000000,19541.68000000,19536.93000000,19537.18000000,125.00,6.31285714,28.939129,0.00032312,2,0,0,0,-0.00019192,-0.00040939,-0.00032599,0.75243270,-0.59402579,-0.89473683,-1.84923363,-1.47370577,-0.19465618,-0.29675439,0.28939131,0.19800860,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000011,0.999922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84923365,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:25,US100,PERIOD_M5,Bid,19537.05000000,19546.05000000,19536.55000000,19544.18000000,125.00,6.47357143,26.958251,0.00033123,2,0,0,0,0.00035823,0.00002558,0.00007675,1.46750522,1.10140133,0.60631579,-0.65324217,-0.34184664,-0.06876233,-0.11548999,0.26958251,0.19309279,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000103,0.000043,0.999854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65324218,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:30,US100,PERIOD_M5,Bid,19544.30000000,19545.68000000,19537.68000000,19539.18000000,125.00,6.71428571,25.241489,0.00034363,2,0,0,0,-0.00025586,-0.00008956,-0.00026865,1.19148934,-0.76255322,-0.62500000,-1.24359846,-1.03214359,-0.13090511,-0.20136374,0.25241488,0.18617021,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000583,0.000568,0.998850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24359850,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:35,US100,PERIOD_M5,Bid,19538.93000000,19542.18000000,19527.05000000,19532.93000000,125.00,7.55357143,26.825273,0.00038671,2,0,0,0,-0.00031992,-0.00021756,-0.00087608,2.00302601,-0.79432625,-0.22273628,-1.74876368,-1.67645729,-0.18408039,-0.29367542,0.26825273,0.16548464,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000413,0.001049,0.998538,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74876367,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:40,US100,PERIOD_M5,Bid,19533.18000000,19537.30000000,19525.93000000,19537.05000000,125.00,8.10714286,28.546442,0.00041496,2,0,0,0,0.00021090,-0.00036488,-0.00102317,1.40246701,0.47735682,0.95602465,-1.01438367,-1.01246655,-0.10677723,-0.19557178,0.28546444,0.15418503,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001445,0.000464,0.998090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01438364,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:45,US100,PERIOD_M5,Bid,19537.18000000,19542.05000000,19534.68000000,19541.68000000,125.00,8.02642857,25.587419,0.00041073,2,0,1,1,0.00023696,0.00012794,-0.00035814,0.91821659,0.56064785,0.89959294,-0.40509808,-0.42832115,-0.04264190,-0.09507074,0.25587419,0.15573552,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.020699,0.002776,0.976524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40509809,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:50,US100,PERIOD_M5,Bid,19541.43000000,19542.68000000,19539.43000000,19540.80000000,125.00,7.49928571,22.414192,0.00038378,2,0,1,1,-0.00004503,0.00040283,-0.00035816,0.43337461,-0.08400800,-0.15692307,-0.49844953,-0.55319405,-0.05246837,-0.11037763,0.22414191,0.16668254,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.123937,0.002062,0.874001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49844955,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 06:55,US100,PERIOD_M5,Bid,19540.68000000,19542.68000000,19538.93000000,19540.68000000,125.00,6.91000000,19.964572,0.00035362,0,0,0,0,-0.00000614,0.00018578,-0.00036430,0.54269177,0.00000000,-0.06666667,-0.50514984,-0.59351170,-0.05317367,-0.11258200,0.19964573,0.18089725,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004591,0.000074,0.995335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50514986,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 07:00,US100,PERIOD_M5,Bid,19540.68000000,19540.80000000,19535.68000000,19536.18000000,125.00,6.93642857,20.903715,0.00035506,2,0,1,1,-0.00023032,-0.00028149,-0.00058183,0.73813200,-0.64874882,-0.80468750,-1.04226220,-1.19137180,-0.10971181,-0.19330603,0.20903715,0.18020801,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.699977,0.000820,0.299203,LONG,1.708950,7.385075,39.870956,1.364866,6.682832,30.834818,LONG,1,1.708950,7.385075,1.708950,7.385075,40,1,,0.354996,5,0.010000,1.04226221,1.58931611,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:05,US100,PERIOD_M5,Bid,19536.18000000,19537.43000000,19533.18000000,19534.43000000,125.00,6.95428571,23.700743,0.00035600,2,0,1,1,-0.00008958,-0.00032604,-0.00055016,0.61113393,-0.25164339,-0.41176471,-1.16825509,-1.38348711,-0.12297422,-0.22291040,0.23700744,0.17974527,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.943149,0.004554,0.052298,LONG,1.682605,7.435299,38.135994,1.301088,6.380639,30.926870,LONG,1,1.708950,7.385075,1.708950,7.385075,38,1,,0.395525,7,0.013242,1.16825507,1.58931611,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:10,US100,PERIOD_M5,Bid,19534.68000000,19535.18000000,19515.80000000,19525.43000000,125.00,7.83000000,28.169565,0.00040102,2,0,0,0,-0.00046083,-0.00078073,-0.00093424,2.47509575,-1.18135381,-0.00619195,-1.97873390,-2.28491998,-0.20828778,-0.35417590,0.28169566,0.15964240,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.329203,0.000422,0.670375,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97873387,1.58931611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 07:15,US100,PERIOD_M5,Bid,19525.18000000,19533.80000000,19519.05000000,19532.80000000,125.00,8.50857143,32.042544,0.00043560,4,0,1,1,0.00037739,-0.00017303,-0.00041614,1.73354602,0.89556748,0.86440676,-0.86381376,-1.18801820,-0.09092776,-0.17860329,0.32042545,0.14691068,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.027044,0.037449,0.935507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86381374,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 07:20,US100,PERIOD_M5,Bid,19532.30000000,19532.93000000,19526.93000000,19529.43000000,125.00,8.64285714,35.399126,0.00044256,4,0,1,1,-0.00017255,-0.00025599,-0.00039676,0.69421488,-0.33206612,-0.16666667,-1.12218511,-1.49832106,-0.11812475,-0.22789833,0.35399127,0.14462809,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.096805,0.185003,0.718192,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12218511,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 07:25,US100,PERIOD_M5,Bid,19529.55000000,19532.30000000,19529.18000000,19531.93000000,125.00,8.26714286,38.308163,0.00042326,4,0,1,1,0.00012800,0.00033284,-0.00062698,0.37739763,0.28788665,0.76282054,-0.78785110,-1.21444380,-0.08293169,-0.17171998,0.38308164,0.15120097,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.112660,0.600976,0.286364,SHORT,1.892763,6.163369,60.937725,1.096749,4.947296,17.576063,SHORT,0,1.096749,4.947296,1.096749,4.947296,18,1,,0.322706,4,0.008680,0.78785108,1.58939194,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:30,US100,PERIOD_M5,Bid,19531.93000000,19533.55000000,19527.18000000,19527.30000000,125.00,8.38285714,41.631971,0.00042929,4,0,1,1,-0.00023708,-0.00028162,-0.00060819,0.75988412,-0.55231768,-0.96232337,-1.20269406,-1.68137026,-0.12659939,-0.24098042,0.41631970,0.14911383,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.178331,0.211733,0.609936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.096749,4.947296,1.096749,4.947296,24,1,,0.000000,0,0.000000,1.20269411,1.58939194,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:35,US100,PERIOD_M5,Bid,19527.18000000,19528.93000000,19524.55000000,19527.05000000,125.00,8.01714286,45.673968,0.00041057,4,0,1,1,-0.00001280,-0.00012187,-0.00030108,0.54632932,-0.01621525,0.14155251,-1.16600287,-1.71908498,-0.12273715,-0.24465322,0.45673969,0.15591590,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.042896,0.344785,0.612319,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.096749,4.947296,1.096749,4.947296,24,1,,0.000000,0,0.000000,1.16600288,1.58939194,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:40,US100,PERIOD_M5,Bid,19526.80000000,19528.80000000,19523.68000000,19524.05000000,125.00,7.81142857,49.445621,0.00040009,4,0,1,1,-0.00015364,-0.00040352,-0.00066562,0.65544987,-0.35204828,-0.85546875,-1.43021345,-2.06415844,-0.15054879,-0.28910762,0.49445620,0.16002195,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.074492,0.557029,0.368479,SHORT,1.715083,5.979401,61.179840,0.991894,5.435647,26.266853,SHORT,0,1.096749,4.947296,1.096749,4.947296,26,1,,0.322706,3,0.008094,1.43021349,1.58939194,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:45,US100,PERIOD_M5,Bid,19523.80000000,19527.18000000,19523.05000000,19526.18000000,125.00,7.02571429,52.954745,0.00035981,4,0,1,1,0.00010909,-0.00005736,-0.00079349,0.58784056,0.33875558,0.51573849,-1.16441774,-1.91371870,-0.12257029,-0.23359594,0.52954745,0.17791785,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.077013,0.570301,0.352686,SHORT,1.722149,5.773831,59.819881,0.952695,5.892898,30.223274,SHORT,0,0.952695,5.892898,0.952695,5.892898,30,1,,0.331777,3,0.008271,1.16441779,1.58939194,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:50,US100,PERIOD_M5,Bid,19526.18000000,19529.93000000,19526.18000000,19528.93000000,125.00,6.48142857,49.493430,0.00033189,4,0,1,1,0.00014083,0.00009627,-0.00060763,0.57857615,0.42428917,0.46666667,-0.75811082,-1.58542514,-0.07980114,-0.16390890,0.49493429,0.19285871,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.015888,0.910393,0.073719,SHORT,1.684705,6.064531,58.478714,0.947052,5.681165,31.303501,SHORT,0,0.952695,5.892898,0.952695,5.892898,31,1,,0.385283,7,0.012805,0.75811085,1.58939194,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 07:55,US100,PERIOD_M5,Bid,19529.05000000,19533.80000000,19526.80000000,19533.43000000,125.00,6.45500000,43.201319,0.00033046,4,0,1,1,0.00023040,0.00048032,-0.00037109,1.08443069,0.67854375,0.89428574,-0.05797783,-0.85969281,-0.00610293,-0.05853152,0.43201318,0.19364834,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.098848,0.651421,0.249731,SHORT,1.910411,6.014918,60.846588,1.004628,5.818522,29.358637,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.344181,4,0.009352,0.05797783,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 08:00,US100,PERIOD_M5,Bid,19533.05000000,19539.93000000,19532.43000000,19537.68000000,125.00,6.75857143,40.531457,0.00034592,4,0,0,0,0.00021755,0.00058878,0.00007678,1.10970199,0.68505603,0.40000001,0.51884246,-0.18470821,0.05461499,0.03072435,0.40531456,0.18495032,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.055145,0.658898,0.285957,SHORT,1.752327,5.800333,60.326031,0.949555,6.001587,27.539257,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.348150,4,0.009452,0.51884245,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 08:05,US100,PERIOD_M5,Bid,19537.68000000,19538.18000000,19534.05000000,19535.18000000,125.00,6.78571429,38.217576,0.00034736,4,0,0,0,-0.00012797,0.00031999,0.00003839,0.60863155,-0.36842105,-0.45278451,0.13421784,-0.53072804,0.01412819,-0.02154072,0.38217577,0.18421052,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.096969,0.473308,0.429723,SHORT,1.821207,5.724713,59.954182,0.897664,5.725192,27.695713,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.325878,3,0.008000,0.13421784,1.58939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.02 08:10,US100,PERIOD_M5,Bid,19535.30000000,19535.68000000,19530.93000000,19533.93000000,125.00,6.75928571,33.487315,0.00034603,4,0,1,1,-0.00006399,0.00002560,0.00043523,0.70273697,-0.20268413,0.26315790,-0.04540833,-0.68958753,-0.00477982,-0.04754636,0.33487314,0.18493079,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.017119,0.649912,0.332969,SHORT,1.832324,5.573129,61.610836,0.899241,5.972764,23.438107,SHORT,0,0.899241,5.972764,0.899241,5.972764,23,1,,0.346243,4,0.009332,0.04540834,1.58939194,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 08:15,US100,PERIOD_M5,Bid,19533.93000000,19534.93000000,19530.18000000,19532.93000000,125.00,6.79500000,30.102846,0.00034787,4,0,1,1,-0.00005119,-0.00024315,0.00000666,0.69904339,-0.14716704,0.15789473,-0.17401892,-0.80045837,-0.01831778,-0.06886752,0.30102846,0.18395880,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.065075,0.485887,0.449038,SHORT,1.862513,5.379078,62.462490,0.854300,5.613749,26.355511,SHORT,0,0.899241,5.972764,0.899241,5.972764,26,1,,0.324206,3,0.008000,0.17401892,1.58939194,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.02 08:20,US100,PERIOD_M5,Bid,19532.93000000,19538.55000000,19532.68000000,19538.55000000,125.00,5.83000000,27.877621,0.00029838,2,0,0,0,0.00028768,0.00017249,0.00046688,1.00686109,0.96397942,1.00000000,0.68866527,0.02980994,0.07249108,0.05866793,0.27877620,0.21440823,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.338284,0.026659,0.635057,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.899241,5.972764,0.899241,5.972764,24,1,,0.000000,0,0.000000,0.68866525,1.58939194,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
