time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.25 12:40,US100,PERIOD_M5,Bid,19566.56000000,19574.69000000,19562.19000000,19573.56000000,125.00,12.43785714,60.442446,0.00063544,5,1,0,1,0.00035769,-0.00008940,0.00150827,1.00499630,0.56279790,0.81919998,1.71504438,2.92904043,0.18053100,0.25850344,0.60442448,0.10049963,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.005964,0.993542,0.000494,SHORT,0.876060,8.147883,56.365364,0.986734,4.951895,27.849586,SHORT,1,0.941016,5.071515,0.941016,5.071515,28,1,,0.388202,8,0.013914,1.71504443,2.19317057,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 12:45,US100,PERIOD_M5,Bid,19573.31000000,19573.94000000,19565.06000000,19566.56000000,125.00,12.21500000,58.277667,0.00062428,5,1,0,1,-0.00035769,-0.00074742,0.00115058,0.72697502,-0.55259925,-0.66216218,1.06152880,2.31492662,0.11173988,0.18010075,0.58277667,0.10233320,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.007347,0.991459,0.001194,SHORT,0.873791,8.186899,56.109711,1.026178,4.811635,29.897100,SHORT,1,0.941016,5.071515,0.941016,5.071515,30,1,,0.385751,8,0.013886,1.06152886,2.19317057,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 12:50,US100,PERIOD_M5,Bid,19566.94000000,19574.31000000,19566.44000000,19567.81000000,125.00,12.01785714,56.552996,0.00061416,5,1,0,1,0.00006388,0.00006388,0.00074742,0.65485883,0.07239227,-0.65184242,1.07029188,2.36056352,0.11266231,0.18980724,0.56552994,0.10401189,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.046318,0.948671,0.005011,SHORT,0.883300,8.078270,56.718887,1.035075,4.852994,30.907244,SHORT,1,0.941016,5.071515,0.941016,5.071515,31,1,,0.379240,7,0.013316,1.07029193,2.19317057,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 12:55,US100,PERIOD_M5,Bid,19567.31000000,19580.06000000,19563.94000000,19579.56000000,125.00,12.51785714,56.160794,0.00063933,5,1,0,1,0.00060030,0.00030649,0.00111761,1.28776038,0.97860199,0.93796527,1.77894318,3.07925105,0.18725719,0.27651232,0.56160796,0.09985735,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.021870,0.977267,0.000863,SHORT,0.896742,8.052225,52.139542,1.073229,4.959620,30.568581,SHORT,1,0.000000,0.000000,0.000000,0.000000,31,1,,0.385605,8,0.013697,1.77894320,2.19317057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 13:00,US100,PERIOD_M5,Bid,19579.44000000,19585.19000000,19573.19000000,19573.69000000,125.00,12.31214286,56.890989,0.00062901,5,1,0,1,-0.00029985,0.00036433,0.00033878,0.97464758,-0.46701863,-0.91666669,1.20505345,2.54985881,0.12684773,0.20701715,0.56890988,0.10152579,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.055008,0.928545,0.016447,SHORT,0.875278,8.159914,53.028225,1.031699,5.171956,30.406666,SHORT,1,1.031699,5.171956,1.031699,5.171956,30,1,,0.380670,7,0.013047,1.20505340,2.19317057,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:05,US100,PERIOD_M5,Bid,19573.56000000,19577.56000000,19567.19000000,19568.56000000,125.00,12.44571429,52.939514,0.00063601,5,1,0,1,-0.00026212,0.00003833,-0.00029380,0.83321857,-0.40174472,-0.73577631,0.70565122,2.02754593,0.07427908,0.14818621,0.52939516,0.10043618,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.073855,0.914474,0.011671,SHORT,0.937561,8.184120,52.494652,1.072006,5.022312,31.203228,SHORT,1,1.031699,5.171956,1.031699,5.171956,31,1,,0.376080,7,0.012860,0.70565122,2.19317057,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:10,US100,PERIOD_M5,Bid,19568.56000000,19575.19000000,19566.56000000,19571.06000000,125.00,12.30285714,49.005257,0.00062862,5,1,0,1,0.00012775,-0.00043422,0.00051722,0.70146310,0.20320483,0.04287370,0.82971179,2.16589022,0.08733808,0.16943209,0.49005258,0.10160241,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.210419,0.779268,0.010313,SHORT,0.890821,8.029954,52.389847,1.077890,5.076083,32.052597,SHORT,1,1.031699,5.171956,1.031699,5.171956,32,1,,0.354352,6,0.011057,0.82971178,2.17766486,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:15,US100,PERIOD_M5,Bid,19571.31000000,19579.31000000,19570.56000000,19574.31000000,125.00,11.85642857,47.460766,0.00060571,5,1,0,1,0.00016605,0.00003167,0.00097113,0.73799628,0.25302729,-0.14285715,1.02696419,2.42267060,0.10810149,0.19745590,0.47460768,0.10542804,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.175042,0.817568,0.007391,SHORT,0.885320,8.451380,51.774857,1.074877,5.157852,31.661707,SHORT,1,1.031699,5.171956,1.031699,5.171956,32,1,,0.361962,6,0.011568,1.02696421,2.13575383,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:20,US100,PERIOD_M5,Bid,19574.31000000,19575.56000000,19568.44000000,19568.69000000,125.00,10.99928571,43.966934,0.00056209,5,1,0,1,-0.00028715,0.00000664,0.00013441,0.64731479,-0.51094228,-0.92977530,0.53928363,2.01814675,0.05676670,0.12666392,0.43966934,0.11364374,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.077538,0.903941,0.018522,SHORT,0.931750,8.269785,51.607536,0.990708,5.197342,30.693527,SHORT,1,1.031699,5.171956,1.031699,5.171956,31,1,,0.376950,7,0.012719,0.53928363,2.13575383,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:25,US100,PERIOD_M5,Bid,19568.69000000,19577.69000000,19566.19000000,19573.31000000,125.00,11.11500000,39.615122,0.00056787,5,1,0,1,0.00023606,0.00011496,-0.00010217,1.03463793,0.41565451,0.23826087,0.85891205,2.31817198,0.09041180,0.17009905,0.39615121,0.11246064,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.116464,0.859487,0.024049,SHORT,0.989355,8.489348,52.826286,1.081811,5.032816,32.451702,SHORT,1,1.031699,5.171956,1.031699,5.171956,32,1,,0.367073,6,0.012126,0.85891206,2.13575383,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:30,US100,PERIOD_M5,Bid,19573.31000000,19574.81000000,19570.31000000,19573.31000000,125.00,10.62428571,35.843552,0.00054279,5,1,0,1,0.00000000,-0.00005109,-0.00040251,0.42355788,0.00000000,0.33333334,0.81300408,2.33013606,0.08557938,0.17009905,0.35843551,0.11765497,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.118530,0.869726,0.011744,SHORT,0.999647,8.311716,47.888378,1.118963,5.061294,31.721130,SHORT,1,1.031699,5.171956,1.031699,5.171956,32,1,,0.369207,7,0.012263,0.81300410,2.13575383,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:35,US100,PERIOD_M5,Bid,19573.31000000,19582.94000000,19572.69000000,19577.81000000,125.00,10.51714286,36.198447,0.00053720,5,1,0,1,0.00022988,0.00046594,0.00057480,0.97459930,0.42787287,-0.00097561,1.13019180,2.67265892,0.11896756,0.21424462,0.36198446,0.11885357,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.054796,0.936398,0.008806,SHORT,1.077560,8.230905,48.719410,1.136384,5.159294,31.403358,SHORT,1,1.031699,5.171956,1.031699,5.171956,31,1,,0.381789,7,0.013152,1.13019183,2.11255367,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:40,US100,PERIOD_M5,Bid,19577.81000000,19579.81000000,19567.56000000,19573.44000000,125.00,10.49000000,33.600416,0.00053593,5,1,0,1,-0.00022324,0.00000664,-0.00000613,1.16777885,-0.41658723,-0.04000000,0.64828813,2.17424250,0.06824086,0.15025514,0.33600417,0.11916111,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.376310,0.610102,0.013588,SHORT,1.143091,8.196276,48.599396,1.147926,5.322062,31.970078,SHORT,1,1.031699,5.171956,1.031699,5.171956,32,1,,0.329848,4,0.008801,0.64828812,2.08672057,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:45,US100,PERIOD_M5,Bid,19573.56000000,19575.19000000,19564.56000000,19566.19000000,125.00,10.09785714,29.652428,0.00051609,3,0,0,0,-0.00037047,-0.00036383,-0.00001891,1.05269861,-0.72985780,-0.69332081,-0.04027113,1.48028386,-0.00423907,0.05127252,0.29652429,0.12378864,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.227544,0.277100,0.495356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.031699,5.171956,1.031699,5.171956,24,1,,0.000000,0,0.000000,0.04027113,2.08672057,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 13:50,US100,PERIOD_M5,Bid,19565.94000000,19577.06000000,19564.44000000,19570.56000000,125.00,10.10642857,27.023853,0.00051641,3,1,0,1,0.00022332,-0.00037039,0.00014053,1.24871016,0.45713478,-0.03011093,0.35481241,1.83646846,0.03734867,0.10146382,0.27023855,0.12368365,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145495,0.130948,0.723557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35481240,2.03760007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 13:55,US100,PERIOD_M5,Bid,19570.81000000,19579.69000000,19568.81000000,19576.56000000,125.00,10.24928571,25.999766,0.00052355,3,1,0,1,0.00030654,0.00015939,-0.00015323,1.06153738,0.56101471,0.42463234,0.84619993,2.30230641,0.08907367,0.16665186,0.25999767,0.12195972,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.150581,0.287871,0.561548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84619991,1.94221711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:00,US100,PERIOD_M5,Bid,19576.56000000,19576.56000000,19566.69000000,19569.31000000,125.00,10.39214286,23.573278,0.00053104,3,1,0,1,-0.00037041,0.00015945,-0.00022379,0.94975603,-0.69764245,-0.46909827,0.12388457,1.51132798,0.01304048,0.06601287,0.23573278,0.12028318,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.122286,0.233766,0.643948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12388457,1.88915008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:05,US100,PERIOD_M5,Bid,19569.31000000,19574.44000000,19565.81000000,19571.31000000,125.00,9.85714286,20.747169,0.00050365,3,1,0,1,0.00010220,0.00003832,0.00014052,0.87550724,0.20289855,0.27462339,0.30174443,1.72581303,0.03176257,0.08935031,0.20747168,0.12681159,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.133872,0.149751,0.716377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30174442,1.88915008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:10,US100,PERIOD_M5,Bid,19571.31000000,19582.56000000,19569.81000000,19581.94000000,125.00,9.91071429,21.761420,0.00050612,3,1,0,1,0.00054299,0.00027478,0.00055577,1.28648651,1.07257652,0.90274513,1.24195755,2.67968607,0.13073237,0.20329580,0.21761420,0.12612613,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.383600,0.141245,0.475156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24195757,1.88915008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:15,US100,PERIOD_M5,Bid,19581.94000000,19591.81000000,19579.06000000,19588.56000000,125.00,10.08071429,25.115812,0.00051462,3,1,0,1,0.00033801,0.00098320,0.00072773,1.26479137,0.65669948,0.49019608,1.69888306,3.16212916,0.17882979,0.26497743,0.25115812,0.12399915,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.486651,0.219089,0.294260,LONG,1.411708,6.994380,35.517498,1.594344,5.148282,30.104012,LONG,0,1.411708,6.994380,1.411708,6.994380,36,1,,0.330000,3,0.008000,1.69888305,1.88915008,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 14:20,US100,PERIOD_M5,Bid,19588.56000000,19591.19000000,19567.19000000,19569.69000000,125.00,11.17857143,24.706152,0.00057122,3,0,0,0,-0.00096378,-0.00008278,0.00005110,2.14696479,-1.68805110,-0.79166669,-0.14115809,1.11789417,-0.01485875,0.02207126,0.24706152,0.11182109,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.299238,0.111211,0.589552,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14115809,1.88915008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:25,US100,PERIOD_M5,Bid,19569.69000000,19575.06000000,19567.69000000,19572.06000000,125.00,11.08000000,24.351114,0.00056611,3,1,0,1,0.00012110,-0.00050467,-0.00006386,0.66516244,0.21389891,0.18588874,0.06467693,1.28912115,0.00680810,0.04682771,0.24351114,0.11281589,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.381296,0.204487,0.414216,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06467693,1.88915008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:30,US100,PERIOD_M5,Bid,19572.56000000,19573.81000000,19565.19000000,19569.31000000,125.00,11.18714286,22.143539,0.00057167,3,0,0,0,-0.00014052,-0.00098320,-0.00020438,0.77052736,-0.29051206,-0.04408353,-0.16444989,0.99052721,-0.01731052,0.01472809,0.22143540,0.11173541,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.242087,0.120136,0.637776,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16444989,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:35,US100,PERIOD_M5,Bid,19568.81000000,19573.19000000,19562.69000000,19563.44000000,125.00,11.11571429,19.583080,0.00056819,1,0,0,0,-0.00030000,-0.00031942,-0.00073426,0.94460869,-0.48309985,-0.85714287,-0.62753189,0.45042625,-0.06605598,-0.05208823,0.19583081,0.11245341,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230349,0.436856,0.332794,SHORT,1.351453,5.448736,37.129196,1.341899,5.508033,52.087910,SHORT,0,0.000000,0.000000,0.000000,0.000000,52,1,,0.322620,3,0.008000,0.62753186,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:40,US100,PERIOD_M5,Bid,19563.56000000,19566.56000000,19546.19000000,19549.31000000,125.00,12.24928571,21.001097,0.00062658,3,0,0,0,-0.00072253,-0.00116305,-0.00123355,1.66295409,-1.16333318,-0.69366717,-1.55890071,-0.71558607,-0.16409482,-0.19030021,0.21001098,0.10204677,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165211,0.096450,0.738339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55890074,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:45,US100,PERIOD_M5,Bid,19549.31000000,19559.81000000,19548.69000000,19557.56000000,125.00,12.31142857,22.230045,0.00062950,3,0,0,0,0.00042192,-0.00060061,-0.00044116,0.90322578,0.67010909,0.59532374,-0.79702556,-0.04022326,-0.08389743,-0.09033810,0.22230045,0.10153168,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.237946,0.108778,0.653276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79702557,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:50,US100,PERIOD_M5,Bid,19557.31000000,19559.56000000,19554.31000000,19557.81000000,125.00,11.81142857,23.295133,0.00060392,3,0,0,0,0.00001278,-0.00028782,-0.00065170,0.44448477,0.04233188,0.33333334,-0.73249453,-0.01994593,-0.07710469,-0.08735806,0.23295133,0.10582971,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211797,0.074106,0.714097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73249454,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 14:55,US100,PERIOD_M5,Bid,19557.56000000,19562.56000000,19554.06000000,19560.44000000,125.00,11.65928571,21.469183,0.00059606,3,0,0,0,0.00013446,0.00056917,-0.00082377,0.72903264,0.24701342,0.50117648,-0.46729290,0.19731155,-0.04918873,-0.05470000,0.21469183,0.10721068,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.378128,0.038682,0.583189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46729290,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 15:00,US100,PERIOD_M5,Bid,19560.44000000,19566.44000000,19559.44000000,19562.19000000,125.00,11.25785714,20.584552,0.00057549,3,0,0,0,0.00008946,0.00023671,-0.00036390,0.62178797,0.15544699,-0.21428572,-0.29722196,0.34568462,-0.03128652,-0.03247887,0.20584552,0.11103357,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.409736,0.023219,0.567046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29722195,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 15:05,US100,PERIOD_M5,Bid,19562.06000000,19574.69000000,19561.94000000,19569.69000000,125.00,11.39142857,22.440373,0.00058210,3,1,0,1,0.00038332,0.00060725,-0.00008278,1.11926258,0.66980183,0.21568628,0.32992408,0.96080452,0.03472885,0.05902185,0.22440374,0.10973163,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.298957,0.062816,0.638228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32992407,1.78530192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
