time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.24 12:30,US100,PERIOD_M5,Bid,21689.56000000,21696.31000000,21687.56000000,21696.06000000,140.00,11.01857143,38.509822,0.00050786,5,0,0,0,0.00031116,0.00000000,-0.00119766,0.79411381,0.58991313,0.94285715,-0.38035786,-0.16099243,-0.04003767,-0.03915614,0.38509822,0.12705821,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.274282,0.439175,0.286543,SHORT,1.293176,10.279352,53.841553,1.176911,5.387471,32.773735,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.320812,3,0.008000,0.38035785,1.72359608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 12:35,US100,PERIOD_M5,Bid,21696.06000000,21696.06000000,21685.43000000,21691.31000000,140.00,11.19785714,38.408737,0.00051624,5,0,0,0,-0.00021896,0.00004057,-0.00125547,0.94928879,-0.42418832,0.10630292,-0.72241288,-0.55975592,-0.07604346,-0.08991005,0.38408738,0.12502392,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.118870,0.734174,0.146956,SHORT,1.330917,10.314054,54.116253,1.151326,5.512409,34.016434,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.353382,5,0.010456,0.72241289,1.72359608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 12:40,US100,PERIOD_M5,Bid,21691.31000000,21693.81000000,21681.18000000,21689.56000000,140.00,10.95714286,39.610198,0.00050518,5,0,0,0,-0.00008068,0.00001153,-0.00104235,1.15267277,-0.15971316,0.32699922,-0.81247306,-0.70306951,-0.08552348,-0.10859201,0.39610198,0.12777053,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.499903,0.243749,0.256348,LONG,1.261266,10.329493,52.911102,1.219818,5.844489,34.365414,LONG,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.330000,3,0.008000,0.81247305,1.72359608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 12:45,US100,PERIOD_M5,Bid,21689.56000000,21694.81000000,21687.81000000,21691.56000000,140.00,10.78714286,39.261758,0.00049730,4,0,0,0,0.00009221,-0.00020743,-0.00059913,0.64892066,0.18540591,0.07142857,-0.57893121,-0.50800860,-0.06094012,-0.08127391,0.39261758,0.12978414,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.663176,0.230957,0.105867,LONG,1.104144,6.359766,54.246727,0.928037,7.117891,33.070885,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.348863,4,0.009509,0.57893119,1.72359608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 12:50,US100,PERIOD_M5,Bid,21691.68000000,21693.56000000,21681.56000000,21690.56000000,140.00,10.73357143,40.885495,0.00049485,4,0,0,0,-0.00004610,-0.00003458,-0.00066827,1.11798763,-0.10434551,0.50000000,-0.61070186,-0.58003479,-0.06428441,-0.09330472,0.40885496,0.13043189,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.322746,0.243043,0.434211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61070188,1.61625150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 12:55,US100,PERIOD_M5,Bid,21690.68000000,21693.18000000,21684.18000000,21686.81000000,140.00,10.38500000,42.292734,0.00047886,4,0,1,1,-0.00017290,-0.00012680,-0.00090429,0.86663455,-0.37265286,-0.41555557,-0.89779323,-0.92293072,-0.09450455,-0.13884601,0.42292735,0.13480982,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.220150,0.484404,0.295446,SHORT,1.145528,6.540594,51.196529,0.862403,6.787735,31.312183,SHORT,0,0.862403,6.787735,0.862403,6.787735,31,1,,0.330000,3,0.008000,0.89779321,1.61033724,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 13:00,US100,PERIOD_M5,Bid,21686.81000000,21699.18000000,21672.56000000,21680.81000000,140.00,11.69714286,44.831171,0.00053952,5,0,1,1,-0.00027670,-0.00049571,-0.00119251,2.27576947,-0.51294577,-0.38016528,-1.18526328,-1.28009665,-0.12476455,-0.20743924,0.44831172,0.11968735,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.198955,0.427452,0.373594,SHORT,1.321203,10.361967,53.298645,1.122266,5.673210,34.363384,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.325098,3,0.008000,1.18526326,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 13:05,US100,PERIOD_M5,Bid,21681.18000000,21697.43000000,21679.56000000,21696.81000000,140.00,12.34857143,47.031150,0.00056914,5,0,0,0,0.00073771,0.00028810,-0.00007466,1.44713092,1.26573348,0.93060994,0.15648744,0.07986922,0.01647236,0.01734039,0.47031149,0.11337344,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.253066,0.499129,0.247805,SHORT,1.376782,10.635038,54.075886,1.126356,5.790954,34.235218,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.326864,3,0.008000,0.15648743,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 13:10,US100,PERIOD_M5,Bid,21697.43000000,21698.43000000,21683.31000000,21688.68000000,140.00,12.78571429,48.088843,0.00058951,5,0,1,1,-0.00037478,0.00008622,-0.00082405,1.18256986,-0.68435752,-0.28968254,-0.43856415,-0.53681654,-0.04616465,-0.07671481,0.48088843,0.10949720,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.310477,0.508418,0.181105,SHORT,1.482647,10.769716,54.092361,1.090801,5.706838,32.090378,SHORT,0,1.090801,5.706838,1.090801,5.706838,32,1,,0.325603,3,0.008000,0.43856414,1.53811108,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 13:15,US100,PERIOD_M5,Bid,21688.68000000,21696.56000000,21688.31000000,21694.43000000,140.00,12.66928571,49.005511,0.00058399,5,0,0,0,0.00026508,0.00062801,-0.00007513,0.65118116,0.45385352,0.48363635,0.01018676,-0.08444937,0.00107229,-0.00588336,0.49005511,0.11050346,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.330963,0.504640,0.164397,SHORT,1.364987,10.829828,41.973389,1.109726,5.676993,31.486227,SHORT,0,1.090801,5.706838,1.090801,5.706838,31,1,,0.325155,3,0.008000,0.01018676,1.53811108,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 13:20,US100,PERIOD_M5,Bid,21695.06000000,21702.81000000,21692.81000000,21701.06000000,140.00,12.12428571,42.944506,0.00055870,5,0,0,0,0.00030556,0.00019586,0.00048996,0.82479084,0.49487451,0.64999998,0.50438756,0.44060692,0.05309343,0.07007955,0.42944506,0.11547072,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.531177,0.245664,0.223159,LONG,1.289570,10.826925,39.888298,1.170886,5.605031,31.366199,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,0.50438758,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 13:25,US100,PERIOD_M5,Bid,21700.81000000,21703.81000000,21699.81000000,21702.81000000,140.00,11.34785714,38.578983,0.00052288,5,0,0,0,0.00008064,0.00065128,0.00062223,0.35248947,0.17624474,0.50000000,0.62710160,0.60045916,0.06601069,0.08962227,0.38578984,0.12337131,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.290377,0.365060,0.344563,SHORT,1.324411,11.124909,40.620464,1.196707,5.542286,31.559486,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.323134,3,0.008000,0.62710159,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 13:30,US100,PERIOD_M5,Bid,21702.81000000,21708.56000000,21699.43000000,21707.43000000,140.00,11.25000000,37.690344,0.00051826,5,1,0,1,0.00021285,0.00059905,0.00052392,0.81155556,0.41066667,0.75246441,0.94386846,0.97649205,0.09935457,0.14094932,0.37690344,0.12444445,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.465396,0.303636,0.230968,LONG,1.225996,11.251729,39.196548,1.187219,5.557155,31.840263,LONG,0,1.225996,11.251729,1.225996,11.251729,39,1,,0.330000,3,0.008000,0.94386847,1.53811108,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 13:35,US100,PERIOD_M5,Bid,21707.43000000,21710.68000000,21702.56000000,21704.93000000,140.00,11.36571429,38.035039,0.00052365,5,1,0,1,-0.00011517,0.00017832,0.00062770,0.71442938,-0.21995978,-0.41625616,0.64627069,0.71731257,0.06802849,0.10465537,0.38035038,0.12317748,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.702356,0.083456,0.214188,LONG,1.278542,11.078997,42.147408,1.236768,5.752220,31.484684,LONG,0,1.225996,11.251729,1.225996,11.251729,42,1,,0.355393,5,0.010031,0.64627067,1.53811108,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 13:40,US100,PERIOD_M5,Bid,21704.81000000,21705.56000000,21698.06000000,21699.68000000,140.00,11.27642857,33.739312,0.00051966,5,0,0,0,-0.00024191,-0.00014423,0.00046648,0.66510421,-0.45493126,-0.56800002,0.16811819,0.24732436,0.01769665,0.03051954,0.33739311,0.12415279,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.557546,0.041187,0.401267,LONG,1.193853,11.229399,38.411827,1.258443,5.458643,31.287172,LONG,0,1.225996,11.251729,1.225996,11.251729,38,1,,0.331258,3,0.008101,0.16811819,1.53811108,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 13:45,US100,PERIOD_M5,Bid,21699.68000000,21699.93000000,21692.68000000,21694.56000000,140.00,11.03500000,32.127287,0.00050865,5,0,0,0,-0.00023598,-0.00059306,0.00013829,0.65700048,-0.46397826,-0.48137930,-0.26435503,-0.20295879,-0.02782685,-0.03733397,0.32127288,0.12686905,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.623424,0.126569,0.250008,LONG,1.229246,11.336866,38.059147,1.219434,5.452669,34.275089,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.342237,4,0.008979,0.26435505,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 13:50,US100,PERIOD_M5,Bid,21694.56000000,21696.31000000,21687.93000000,21690.56000000,140.00,10.73142857,32.675150,0.00049475,4,0,0,0,-0.00018440,-0.00066228,0.00000000,0.78088391,-0.37273696,-0.37231505,-0.58318245,-0.55863559,-0.06138763,-0.08786409,0.32675150,0.13045794,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.411487,0.164540,0.423974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58318247,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 13:55,US100,PERIOD_M5,Bid,21690.56000000,21702.31000000,21684.93000000,21701.81000000,140.00,11.47285714,31.048326,0.00052866,5,1,0,1,0.00051852,0.00009815,0.00069143,1.51487982,0.98057526,0.94246262,0.39364445,0.44007885,0.04143626,0.06136357,0.31048328,0.12202714,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.838291,0.011511,0.150198,LONG,1.283674,11.037078,37.252892,1.266253,5.649855,28.728161,LONG,0,1.283674,11.037078,1.283674,11.037078,37,1,,0.378048,6,0.011844,0.39364447,1.53811108,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 14:00,US100,PERIOD_M5,Bid,21701.18000000,21701.18000000,21674.06000000,21675.18000000,140.00,12.59785714,31.033281,0.00058121,5,0,0,0,-0.00122784,-0.00089371,-0.00025971,2.15274715,-2.06384301,-0.91740412,-1.58818281,-1.64589286,-0.16717714,-0.21362175,0.31033280,0.11113001,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.331144,0.063294,0.605562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58818277,1.53811108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:05,US100,PERIOD_M5,Bid,21675.18000000,21682.93000000,21669.81000000,21681.06000000,140.00,12.89214286,32.047219,0.00059463,5,0,1,1,0.00027124,-0.00043807,-0.00072618,1.01767409,0.45609176,0.71493900,-0.99147242,-1.10704517,-0.10436552,-0.14319213,0.32047218,0.10859327,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.205287,0.023309,0.771405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99147245,1.58818277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:10,US100,PERIOD_M5,Bid,21681.31000000,21682.56000000,21666.06000000,21668.06000000,140.00,12.16928571,33.603463,0.00056162,5,0,0,0,-0.00059978,-0.00155638,-0.00095118,1.35587251,-1.08880675,-0.75757575,-1.91685498,-2.15318203,-0.20177421,-0.24720761,0.33603463,0.11504373,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.141075,0.043442,0.815482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91685502,1.58818277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:15,US100,PERIOD_M5,Bid,21668.18000000,21690.81000000,21668.06000000,21689.06000000,140.00,12.51785714,32.417252,0.00057715,5,0,0,0,0.00096870,0.00064016,-0.00024756,1.81740367,1.66801715,0.84615386,-0.16817260,-0.39932236,-0.01770238,-0.02973662,0.32417253,0.11184023,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.489288,0.019194,0.491518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16817260,1.61033724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:20,US100,PERIOD_M5,Bid,21689.06000000,21689.93000000,21677.18000000,21677.56000000,140.00,12.34857143,31.389202,0.00056965,5,0,1,1,-0.00053036,-0.00016144,-0.00108348,1.03250813,-0.93128181,-0.94039214,-0.99683034,-1.28368318,-0.10492951,-0.12020698,0.31389204,0.11337344,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.394018,0.070978,0.535004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99683037,1.61033724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:25,US100,PERIOD_M5,Bid,21677.56000000,21679.93000000,21669.18000000,21677.68000000,140.00,12.52714286,33.163374,0.00057788,5,0,1,1,0.00000554,0.00044387,-0.00115859,0.85813659,0.00957920,0.58139533,-0.88037097,-1.20655811,-0.09267063,-0.11903444,0.33163375,0.11175733,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.240498,0.086767,0.672734,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88037096,1.61033724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:30,US100,PERIOD_M5,Bid,21677.68000000,21695.43000000,21677.68000000,21692.31000000,140.00,13.08071429,29.599928,0.00060301,3,0,0,0,0.00067466,0.00014983,-0.00069678,1.35695958,1.11844051,0.64845073,0.24910492,-0.03560338,0.02622157,0.01617186,0.29599929,0.10702779,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102195,0.049542,0.848263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24910492,1.61033724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:35,US100,PERIOD_M5,Bid,21692.06000000,21697.31000000,21688.18000000,21695.56000000,140.00,13.44714286,25.747361,0.00061981,3,0,0,0,0.00014981,0.00083001,-0.00043179,0.67895466,0.26027834,0.61664844,0.43790835,0.19893406,0.04609561,0.04381078,0.25747362,0.10411134,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102049,0.106261,0.791690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43790834,1.61033724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:40,US100,PERIOD_M5,Bid,21695.43000000,21696.43000000,21676.06000000,21677.81000000,140.00,14.25000000,24.675390,0.00065735,3,0,1,1,-0.00081847,0.00000600,-0.00100836,1.42947364,-1.23649120,-0.82817870,-0.75310373,-1.01640224,-0.07927408,-0.10420562,0.24675390,0.09824561,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.119907,0.134749,0.745345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75310374,1.58818277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:45,US100,PERIOD_M5,Bid,21677.81000000,21684.31000000,21663.43000000,21671.43000000,140.00,15.16142857,25.684081,0.00069960,3,0,1,1,-0.00029435,-0.00096302,-0.00106673,1.37717891,-0.42080468,-0.23371647,-1.02114654,-1.32214105,-0.10748911,-0.15081744,0.25684083,0.09233958,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.120902,0.094002,0.785096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02114651,1.48558977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:50,US100,PERIOD_M5,Bid,21671.43000000,21683.43000000,21666.06000000,21671.68000000,140.00,15.86642857,26.558281,0.00073213,3,0,1,1,0.00001154,-0.00110129,-0.00087080,1.09476435,0.01575654,-0.35290730,-0.86858672,-1.19871032,-0.09143018,-0.14829601,0.26558280,0.08823662,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.351147,0.151096,0.497757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86858674,1.39207023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 14:55,US100,PERIOD_M5,Bid,21672.06000000,21687.68000000,21671.93000000,21686.31000000,140.00,16.49142857,25.665794,0.00076045,3,0,0,0,0.00067485,0.00039203,-0.00071448,0.95504159,0.86408526,0.82603174,0.04655804,-0.25571609,0.00490085,-0.00897726,0.25665793,0.08489259,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.239865,0.138787,0.621348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04655804,1.24503480,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 15:00,US100,PERIOD_M5,Bid,21686.31000000,21693.18000000,21681.31000000,21690.68000000,140.00,16.74071429,22.359022,0.00077179,3,0,0,0,0.00020149,0.00088787,0.00071485,0.70904982,0.26104024,0.57876998,0.27767593,0.00877391,0.02922904,0.02892208,0.22359021,0.08362845,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.276084,0.124922,0.598994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27767593,1.23230697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
