time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.30 12:40,US100,PERIOD_M5,Bid,21384.46000000,21389.84000000,21384.34000000,21384.84000000,140.00,9.83928571,16.402050,0.00046011,0,0,0,0,0.00002338,-0.00019872,0.00028061,0.55898368,0.03862069,-0.81818181,-0.14853844,-0.38172564,-0.01563562,-0.01975317,0.16402049,0.14228675,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000187,0.000156,0.999657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14853844,1.52936318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 12:45,US100,PERIOD_M5,Bid,21385.21000000,21388.84000000,21381.09000000,21388.21000000,140.00,9.62500000,18.761980,0.00045001,0,0,0,0,0.00015758,-0.00026880,0.00043819,0.80519480,0.31168830,0.83741933,0.17940022,-0.03852199,0.01888423,0.03168126,0.18761981,0.14545454,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000287,0.000136,0.999577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17940022,1.52936318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 12:50,US100,PERIOD_M5,Bid,21388.21000000,21395.09000000,21385.21000000,21387.21000000,140.00,9.62500000,16.447485,0.00045004,0,0,0,0,-0.00004676,0.00013420,0.00018097,1.02649355,-0.10389610,-0.59514171,0.06831325,-0.13683307,0.00719087,0.01531630,0.16447486,0.14545454,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000346,0.000425,0.999229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06831325,1.47124908,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 12:55,US100,PERIOD_M5,Bid,21387.09000000,21390.96000000,21385.84000000,21386.46000000,140.00,9.03571429,14.441590,0.00042250,0,0,0,0,-0.00003507,0.00007575,0.00029790,0.56664032,-0.06972332,-0.75781250,-0.00926068,-0.21978991,-0.00097481,0.00247266,0.14441590,0.15494071,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000303,0.000413,0.999284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00926068,1.43301539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:00,US100,PERIOD_M5,Bid,21386.46000000,21393.09000000,21386.46000000,21391.59000000,140.00,8.65214286,14.242513,0.00040446,0,0,0,0,0.00023984,0.00015802,0.00026883,0.76628417,0.59291673,0.54751134,0.52769828,0.34913266,0.05554719,0.08750030,0.14242513,0.16180962,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000026,0.999966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52769828,1.42056835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:05,US100,PERIOD_M5,Bid,21391.71000000,21393.59000000,21387.46000000,21387.59000000,140.00,8.21500000,14.532059,0.00038410,0,0,0,0,-0.00018701,0.00001777,-0.00016363,0.74619597,-0.50152159,-0.95758563,0.06230587,-0.11452859,0.00655851,0.01486139,0.14532059,0.17041996,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000080,0.000550,0.999370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06230587,1.37541659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:10,US100,PERIOD_M5,Bid,21387.46000000,21389.21000000,21384.96000000,21389.21000000,140.00,7.68857143,14.268394,0.00035946,0,0,0,0,0.00007574,0.00012858,-0.00016970,0.55276847,0.22761056,1.00000000,0.25086716,0.08486810,0.02640707,0.04274864,0.14268394,0.18208845,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000084,0.999876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25086716,1.37541659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:15,US100,PERIOD_M5,Bid,21389.21000000,21392.96000000,21387.59000000,21390.84000000,140.00,7.46500000,14.507003,0.00034898,0,0,0,0,0.00007620,-0.00003506,-0.00028045,0.71935701,0.21835232,0.21042831,0.43132964,0.29377148,0.04540312,0.07123719,0.14507003,0.18754186,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000048,0.001209,0.998743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43132965,1.26118807,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:20,US100,PERIOD_M5,Bid,21390.84000000,21400.96000000,21390.84000000,21399.09000000,140.00,7.30357143,17.503731,0.00034130,0,0,0,0,0.00038560,0.00053755,0.00039168,1.38562346,1.12958431,0.63043481,1.42088115,1.37377644,0.14956643,0.20086949,0.17503731,0.19168705,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000121,0.003755,0.996124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42088111,1.26118807,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:25,US100,PERIOD_M5,Bid,21399.09000000,21403.34000000,21399.09000000,21401.84000000,140.00,7.25928571,21.523110,0.00033919,2,0,0,0,0.00012850,0.00059031,0.00059592,0.58545703,0.37882516,0.29411766,1.63614833,1.69192433,0.17222613,0.23899864,0.21523111,0.19285645,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002927,0.000696,0.996377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63614830,1.42056835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:30,US100,PERIOD_M5,Bid,21401.84000000,21403.34000000,21394.84000000,21398.59000000,140.00,7.22357143,22.083389,0.00033757,2,1,0,1,-0.00015187,0.00036224,0.00021639,1.17670321,-0.44991595,-0.11764706,1.08057678,1.20133913,0.11374492,0.16806659,0.22083390,0.19380994,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006217,0.000204,0.993580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08057676,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:35,US100,PERIOD_M5,Bid,21398.34000000,21400.21000000,21392.71000000,21395.59000000,140.00,6.92000000,21.082303,0.00032343,2,1,0,1,-0.00014021,-0.00016357,0.00052595,1.08381498,-0.39739883,-0.23199999,0.62831575,0.78833735,0.06613850,0.10517053,0.21082303,0.20231214,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002213,0.000035,0.997751,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62831575,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:40,US100,PERIOD_M5,Bid,21395.59000000,21400.09000000,21394.21000000,21396.09000000,140.00,6.95571429,20.214695,0.00032509,2,1,0,1,0.00002337,-0.00026870,0.00052594,0.84534812,0.07188334,-0.36054420,0.63059461,0.82259750,0.06637838,0.11373602,0.20214695,0.20127337,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003033,0.000054,0.996913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63059461,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:45,US100,PERIOD_M5,Bid,21396.09000000,21397.84000000,21392.21000000,21392.71000000,140.00,6.60785714,17.541909,0.00030888,0,0,0,0,-0.00015799,-0.00027482,0.00021037,0.85201597,-0.51151228,-0.82238013,0.13777597,0.34049159,0.01450273,0.04118064,0.17541909,0.21186899,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000859,0.999117,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13777597,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:50,US100,PERIOD_M5,Bid,21392.34000000,21396.34000000,21390.34000000,21393.09000000,140.00,6.64357143,16.759636,0.00031055,0,0,0,0,0.00001776,-0.00011685,0.00027489,0.90312868,0.11289109,-0.08333334,0.17573504,0.38033545,0.01849843,0.04868414,0.16759636,0.21073003,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000023,0.000135,0.999842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17573504,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 13:55,US100,PERIOD_M5,Bid,21393.09000000,21393.09000000,21378.09000000,21382.96000000,140.00,7.16142857,19.124969,0.00033491,0,0,0,0,-0.00047363,-0.00061385,-0.00016367,2.09455419,-1.41452229,-0.35066667,-1.13230491,-1.02005470,-0.11918999,-0.14369786,0.19124968,0.19549172,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000065,0.999911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13230495,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:00,US100,PERIOD_M5,Bid,21384.46000000,21386.21000000,21378.59000000,21381.96000000,140.00,7.00000000,21.174925,0.00032738,2,0,0,0,-0.00004677,-0.00050263,-0.00045028,1.08857143,-0.35714287,-0.11548556,-1.17734349,-1.13990867,-0.12393090,-0.16007861,0.21174924,0.20000000,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003095,0.000182,0.996723,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17734354,1.42056835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:05,US100,PERIOD_M5,Bid,21381.59000000,21388.71000000,21380.96000000,21387.96000000,140.00,7.18785714,20.806035,0.00033607,2,0,0,0,0.00028057,-0.00023983,0.00001730,1.07820725,0.88621682,0.80645162,-0.28213382,-0.26457661,-0.02969830,-0.03245954,0.20806035,0.19477293,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012443,0.011272,0.976285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28213383,1.26118807,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:10,US100,PERIOD_M5,Bid,21387.84000000,21387.84000000,21366.71000000,21367.09000000,140.00,8.23214286,22.912125,0.00038527,2,0,0,0,-0.00097626,-0.00074246,-0.00103470,2.56676793,-2.52060747,-0.96403217,-2.51662087,-2.65771985,-0.26490745,-0.31481302,0.22912125,0.17006508,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001618,0.004278,0.994104,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51662077,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:15,US100,PERIOD_M5,Bid,21367.09000000,21373.96000000,21366.96000000,21369.71000000,140.00,8.29428571,24.737404,0.00038813,2,0,0,0,0.00012261,-0.00057308,-0.00098829,0.84395450,0.31588012,-0.21428572,-1.97408688,-2.23087144,-0.20779862,-0.26490775,0.24737404,0.16879091,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002720,0.005801,0.991479,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97408687,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:20,US100,PERIOD_M5,Bid,21369.46000000,21369.46000000,21349.71000000,21351.09000000,140.00,9.41928571,28.655083,0.00044116,2,0,0,0,-0.00087171,-0.00172535,-0.00224561,2.09676194,-1.95025408,-0.86025316,-3.36128592,-3.78666306,-0.35381958,-0.43038163,0.28655082,0.14863123,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000574,0.000111,0.999316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.36128597,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:25,US100,PERIOD_M5,Bid,21351.09000000,21356.59000000,21343.59000000,21351.09000000,140.00,9.96428571,32.957172,0.00046669,4,0,0,0,0.00000000,-0.00074910,-0.00237411,1.30465949,0.00000000,0.15384616,-2.87482595,-3.43917584,-0.30261326,-0.43038163,0.32957172,0.14050180,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.054848,0.417946,0.527207,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.87482602,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:30,US100,PERIOD_M5,Bid,21351.09000000,21359.59000000,21321.46000000,21324.46000000,140.00,11.96500000,37.593011,0.00056109,5,0,0,0,-0.00124802,-0.00211973,-0.00347026,3.18679476,-2.22565818,-0.84264356,-4.17979479,-4.89015770,-0.43997842,-0.58524275,0.37593010,0.11700794,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000983,0.000617,0.998399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.17979491,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:35,US100,PERIOD_M5,Bid,21324.46000000,21330.59000000,21282.59000000,21286.84000000,140.00,15.09000000,42.552985,0.00070889,5,0,0,0,-0.00176573,-0.00301375,-0.00509578,3.18091440,-2.49304175,-0.82291669,-5.25416899,-6.12066936,-0.55307043,-0.70659709,0.42552984,0.09277667,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000069,0.000039,0.999892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,5.25416920,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:40,US100,PERIOD_M5,Bid,21286.46000000,21294.09000000,21227.84000000,21245.46000000,140.00,19.21500000,47.540573,0.00090443,5,0,0,0,-0.00194582,-0.00495957,-0.00706497,3.44782710,-2.13374972,-0.46807548,-5.68167925,-6.68728399,-0.59807152,-0.78211433,0.47540572,0.07285974,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000006,0.000002,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,5.68167937,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:45,US100,PERIOD_M5,Bid,21244.96000000,21260.09000000,21179.09000000,21200.71000000,140.00,24.46500000,52.255776,0.00115397,5,0,0,0,-0.00210855,-0.00582010,-0.00901554,3.31085229,-1.80870628,-0.46617284,-5.69238043,-6.80368662,-0.59919798,-0.83236426,0.52255774,0.05722461,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,5.69238059,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:50,US100,PERIOD_M5,Bid,21201.71000000,21224.71000000,21192.84000000,21209.71000000,140.00,26.32142857,56.342285,0.00124101,5,0,0,0,0.00042442,-0.00362995,-0.00860888,1.21080053,0.30393487,0.05867587,-4.47764397,-5.74731731,-0.47133094,-0.74519086,0.56342286,0.05318860,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000053,0.000042,0.999904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.47764402,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 14:55,US100,PERIOD_M5,Bid,21209.84000000,21232.59000000,21203.71000000,21219.09000000,140.00,27.98214286,57.897216,0.00131872,5,0,0,0,0.00044215,-0.00124198,-0.00769310,1.03208685,0.33056796,0.06509695,-3.50747800,-4.87214231,-0.36920822,-0.65672654,0.57897216,0.05003191,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002066,0.000829,0.997106,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.50747799,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 15:00,US100,PERIOD_M5,Bid,21217.59000000,21231.96000000,21210.34000000,21223.34000000,140.00,29.09785714,59.244824,0.00137103,5,0,0,0,0.00020027,0.00106685,-0.00744606,0.74301004,0.19760905,0.20259020,-2.91960335,-4.36125803,-0.30732667,-0.61673802,0.59244823,0.04811351,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015498,0.017608,0.966894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91960340,1.20542810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 15:05,US100,PERIOD_M5,Bid,21223.34000000,21224.21000000,21202.59000000,21207.09000000,140.00,29.57071429,60.944812,0.00139438,5,0,0,0,-0.00076596,-0.00012354,-0.00849259,0.73112875,-0.54953021,-0.58371878,-3.09649968,-4.65120363,-0.32594734,-0.65138608,0.60944813,0.04734414,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012847,0.010363,0.976790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.09649967,1.42088111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 15:10,US100,PERIOD_M5,Bid,21207.59000000,21209.71000000,21191.09000000,21191.59000000,140.00,30.35642857,63.160018,0.00143248,5,0,0,0,-0.00073115,-0.00129684,-0.00824748,0.61337912,-0.52707124,-0.94629431,-3.19105291,-4.84371424,-0.33590031,-0.68100876,0.63160020,0.04611873,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.083159,0.027631,0.889210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.19105302,1.63614830,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
