time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.09 12:45,US100,PERIOD_M5,Bid,18487.68000000,18490.18000000,18468.18000000,18471.06000000,125.00,18.13500000,40.921953,0.00098181,5,0,0,0,-0.00090641,-0.00108219,-0.00244678,1.21312380,-0.91645986,-0.73818183,-1.08313107,0.43226111,-0.11401379,-0.08948376,0.40921953,0.06892749,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.022987,0.104033,0.872980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.437138,9.150620,1.437138,9.150620,24,1,,0.000000,0,0.000000,1.08313103,1.79662163,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 12:50,US100,PERIOD_M5,Bid,18471.18000000,18501.68000000,18471.18000000,18498.31000000,125.00,18.77714286,40.013711,0.00101507,5,1,0,1,0.00147419,-0.00020270,-0.00129657,1.62431526,1.44484174,0.77901638,0.36655751,1.79542828,0.03858500,0.09593782,0.40013713,0.06657030,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.080836,0.727179,0.191984,SHORT,1.189029,7.974498,30.967983,1.463942,8.858953,41.481674,SHORT,1,1.437138,9.150620,1.437138,9.150620,41,1,,0.359530,5,0.010362,0.36655751,1.79662163,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 12:55,US100,PERIOD_M5,Bid,18498.56000000,18505.18000000,18494.56000000,18497.18000000,125.00,18.00857143,36.903636,0.00097358,5,1,0,1,-0.00006109,0.00050669,-0.00116868,0.58971918,-0.07663018,-0.50659132,0.28902942,1.73835266,0.03042415,0.08767109,0.36903638,0.06941139,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.094854,0.547476,0.357671,SHORT,1.070483,8.028944,30.658329,1.457336,8.883705,41.734337,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28902943,1.79662163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:00,US100,PERIOD_M5,Bid,18497.18000000,18498.56000000,18462.06000000,18464.56000000,125.00,19.56214286,37.410134,0.00105944,5,0,0,0,-0.00176507,-0.00035196,-0.00304175,1.86584878,-1.66750646,-0.86301368,-1.26796138,-0.06457333,-0.13346961,-0.11893609,0.37410134,0.06389893,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.048040,0.448666,0.503294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26796135,1.78892316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:05,US100,PERIOD_M5,Bid,18464.56000000,18473.43000000,18440.93000000,18447.31000000,125.00,20.50857143,39.393973,0.00111174,5,0,0,0,-0.00093466,-0.00276082,-0.00365887,1.58470321,-0.84111172,-0.60738462,-1.85526788,-0.86730492,-0.19529136,-0.20494346,0.39393973,0.06095013,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017540,0.378664,0.603796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85526791,1.63172614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:10,US100,PERIOD_M5,Bid,18447.31000000,18465.81000000,18446.43000000,18460.81000000,125.00,20.91071429,41.113300,0.00113271,5,0,0,0,0.00073155,-0.00196818,-0.00288682,0.92679763,0.64560205,0.48400414,-1.06217813,-0.19698323,-0.11180823,-0.11334516,0.41113299,0.05977797,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018970,0.198598,0.782432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06217818,1.63172614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:15,US100,PERIOD_M5,Bid,18461.81000000,18462.06000000,18433.31000000,18434.43000000,125.00,21.43714286,43.585615,0.00116289,5,0,0,0,-0.00143000,-0.00163311,-0.00468133,1.34113026,-1.27722239,-0.92208695,-2.05079556,-1.36692739,-0.21587323,-0.23562454,0.43585613,0.05831001,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005698,0.012636,0.981665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05079565,1.57705956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:20,US100,PERIOD_M5,Bid,18434.43000000,18458.31000000,18431.56000000,18456.18000000,125.00,22.04428571,45.862253,0.00119441,5,0,0,0,0.00117916,0.00048071,-0.00325269,1.21346641,0.98665023,0.84074765,-0.91169459,-0.32919288,-0.09596785,-0.10082565,0.45862252,0.05670404,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.099387,0.152465,0.748148,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91169461,1.57705956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:25,US100,PERIOD_M5,Bid,18456.18000000,18470.18000000,18452.31000000,18469.68000000,125.00,22.13285714,42.997022,0.00119833,5,0,0,0,0.00073119,0.00048036,-0.00194076,0.80739689,0.60995287,0.94404030,-0.26970348,0.27101552,-0.02838984,-0.02600709,0.42997020,0.05647712,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.211290,0.272220,0.516491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26970346,1.55861197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:30,US100,PERIOD_M5,Bid,18469.68000000,18473.31000000,18461.81000000,18469.43000000,125.00,21.89142857,38.913835,0.00118528,5,0,0,0,-0.00001354,0.00189682,-0.00117044,0.52531976,-0.01141999,0.32521740,-0.25704092,0.25228697,-0.02705694,-0.02732549,0.38913834,0.05709998,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.118395,0.192171,0.689434,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25704093,1.51769513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:35,US100,PERIOD_M5,Bid,18469.18000000,18470.68000000,18448.06000000,18448.93000000,125.00,22.19500000,37.701575,0.00120305,5,0,0,0,-0.00111056,-0.00039290,-0.00287570,1.01914847,-0.91236764,-0.92307693,-1.06504655,-0.64833254,-0.11211016,-0.13117924,0.37701574,0.05631899,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.066840,0.236940,0.696220,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06504655,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:40,US100,PERIOD_M5,Bid,18449.06000000,18455.68000000,18444.18000000,18447.56000000,125.00,21.60571429,37.709259,0.00117120,5,0,0,0,-0.00007426,-0.00119836,-0.00217948,0.53226662,-0.06942607,-0.41217393,-1.04726589,-0.70081979,-0.11023851,-0.13780464,0.37709260,0.05785507,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.526448,0.268945,0.204607,LONG,1.225486,8.061963,29.742302,1.247148,8.288607,39.647732,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,1.04726583,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:45,US100,PERIOD_M5,Bid,18447.56000000,18458.31000000,18442.31000000,18449.43000000,125.00,21.74857143,36.617896,0.00117882,5,0,0,0,0.00010136,-0.00108346,-0.00117171,0.73568052,0.08598266,-0.11000000,-0.86350852,-0.58630300,-0.09089563,-0.12519178,0.36617896,0.05747504,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.770695,0.154846,0.074459,LONG,1.287379,7.521729,26.258629,1.243966,8.155151,40.751343,LONG,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.366782,5,0.010943,0.86350850,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:50,US100,PERIOD_M5,Bid,18448.81000000,18461.68000000,18447.31000000,18458.31000000,125.00,21.49857143,34.124793,0.00116471,5,0,0,0,0.00048120,0.00050830,-0.00216470,0.66841650,0.44188982,0.53096730,-0.41664219,-0.17300867,-0.04385707,-0.06482731,0.34124792,0.05814340,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.762501,0.091150,0.146349,LONG,1.237203,7.757947,27.257107,1.223186,8.153893,38.695267,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.365417,5,0.010833,0.41664219,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 13:55,US100,PERIOD_M5,Bid,18458.31000000,18458.31000000,18443.56000000,18453.56000000,125.00,20.98071429,33.066996,0.00113695,5,0,0,0,-0.00025737,0.00032519,-0.00236098,0.70302659,-0.22639839,0.35593221,-0.59110302,-0.38784686,-0.06222137,-0.09286185,0.33066997,0.05957852,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.313326,0.617531,0.069143,SHORT,1.279333,7.865828,26.968758,1.265031,8.325386,37.882988,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.341255,4,0.008900,0.59110300,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:00,US100,PERIOD_M5,Bid,18453.93000000,18472.43000000,18451.93000000,18469.56000000,125.00,20.25785714,29.196572,0.00109682,3,0,0,0,0.00086667,0.00109050,0.00027075,1.01195300,0.77155250,0.72000003,0.16070543,0.37290987,0.01691636,0.01432611,0.29196572,0.06170445,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.394167,0.338207,0.267627,LONG,1.473541,8.278605,34.665386,1.114488,6.762194,26.921560,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,0.16070543,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:05,US100,PERIOD_M5,Bid,18470.06000000,18478.56000000,18458.18000000,18459.31000000,125.00,20.95500000,27.220290,0.00113520,3,0,0,0,-0.00055512,0.00005417,0.00065029,0.97256023,-0.51300406,-0.88910699,-0.30199543,-0.12359502,-0.03178899,-0.04995918,0.27220291,0.05965164,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181845,0.217403,0.600752,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30199542,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:10,US100,PERIOD_M5,Bid,18459.18000000,18472.06000000,18456.56000000,18461.93000000,125.00,19.45500000,24.876230,0.00105379,3,0,0,0,0.00014192,0.00045347,0.00006067,0.79671037,0.14135183,-0.30709678,-0.17245650,0.00148483,-0.01815332,-0.03195567,0.24876229,0.06425083,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.350330,0.082233,0.567437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17245650,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:15,US100,PERIOD_M5,Bid,18462.06000000,18480.18000000,18459.68000000,18465.31000000,125.00,18.59785714,24.691349,0.00100718,3,0,0,0,0.00018306,-0.00023013,0.00167372,1.10227752,0.17475131,-0.45073169,0.00120935,0.17610660,0.00012730,-0.00794406,0.24691349,0.06721205,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.324682,0.124848,0.550470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00120935,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:20,US100,PERIOD_M5,Bid,18465.43000000,18473.68000000,18444.56000000,18446.06000000,125.00,19.29357143,21.432343,0.00104595,3,0,0,0,-0.00104304,-0.00071805,-0.00054848,1.50931108,-1.00396132,-0.89697802,-0.90166396,-0.79551536,-0.09491199,-0.13184041,0.21432343,0.06478842,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.400152,0.150503,0.449345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90166393,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:25,US100,PERIOD_M5,Bid,18446.06000000,18451.68000000,18401.68000000,18414.31000000,125.00,20.81142857,22.070085,0.00113018,3,0,0,0,-0.00172272,-0.00258269,-0.00300239,2.40252614,-1.52560401,-0.49480000,-2.13660073,-2.17435050,-0.22490536,-0.28945950,0.22070085,0.06006315,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.400515,0.160894,0.438591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13660084,1.48068258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:30,US100,PERIOD_M5,Bid,18415.56000000,18421.68000000,18384.81000000,18406.31000000,125.00,21.53428571,23.998076,0.00116994,3,0,0,0,-0.00043454,-0.00320030,-0.00342339,1.71215343,-0.42954758,0.16625983,-2.20434427,-2.37588811,-0.23203625,-0.32282087,0.23998076,0.05804697,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.718199,0.077762,0.204039,LONG,1.650501,7.498120,36.301723,1.137238,7.635948,27.058468,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.358033,5,0.010243,2.20434435,1.51769513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:35,US100,PERIOD_M5,Bid,18406.31000000,18414.68000000,18376.56000000,18386.56000000,125.00,22.98071429,26.268891,0.00124986,3,0,0,0,-0.00107358,-0.00323083,-0.00338641,1.65878224,-0.85941631,-0.47534102,-2.64644408,-2.96475315,-0.27857307,-0.39797169,0.26268891,0.05439344,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203980,0.108433,0.687587,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.64644399,1.55861197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:40,US100,PERIOD_M5,Bid,18386.56000000,18391.68000000,18371.56000000,18376.31000000,125.00,23.59642857,28.911991,0.00128407,3,0,0,0,-0.00055763,-0.00206574,-0.00386978,0.85267138,-0.43438777,-0.52783298,-2.72494078,-3.19151425,-0.28683588,-0.43313205,0.28911990,0.05297412,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.568195,0.132017,0.299788,LONG,1.740450,7.267153,35.458012,1.193823,7.600269,26.101770,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.333033,3,0.008243,2.72494080,1.63172614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:45,US100,PERIOD_M5,Bid,18376.31000000,18397.68000000,18376.06000000,18384.81000000,125.00,23.52500000,29.262394,0.00127959,3,0,0,0,0.00046245,-0.00116876,-0.00350870,0.91902232,0.36131775,-0.19056429,-2.14600182,-2.72851872,-0.22589493,-0.36208898,0.29262394,0.05313496,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230751,0.119372,0.649877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14600182,1.78892316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:50,US100,PERIOD_M5,Bid,18384.81000000,18410.31000000,18380.06000000,18401.81000000,125.00,24.86428571,26.980483,0.00135119,3,0,1,1,0.00092425,0.00082907,-0.00306565,1.21660447,0.68371159,0.43801653,-1.21844137,-1.82341361,-0.12825699,-0.23068811,0.26980484,0.05027291,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.377740,0.044298,0.577961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21844137,1.85526791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 14:55,US100,PERIOD_M5,Bid,18401.31000000,18410.31000000,18396.43000000,18407.81000000,125.00,24.71285714,25.002826,0.00134252,3,0,1,1,0.00032600,0.00171270,-0.00248227,0.56165099,0.26302099,0.63976943,-0.88948846,-1.52937460,-0.09363036,-0.18715814,0.25002825,0.05058096,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.145291,0.057686,0.797023,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88948844,1.85526791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 15:00,US100,PERIOD_M5,Bid,18407.81000000,18409.68000000,18368.43000000,18369.43000000,125.00,26.63285714,26.122406,0.00144985,3,0,0,0,-0.00208716,-0.00083691,-0.00543610,1.54883873,-1.44107711,-0.95151514,-2.05058956,-2.74803233,-0.21585153,-0.34640989,0.26122406,0.04693451,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.371347,0.144392,0.484261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05058952,1.85526791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 15:05,US100,PERIOD_M5,Bid,18369.43000000,18370.06000000,18345.56000000,18346.56000000,125.00,27.32928571,29.555812,0.00148961,3,0,0,0,-0.00124578,-0.00300694,-0.00612676,0.89647424,-0.83683121,-0.91836733,-2.56515002,-3.37699914,-0.27001581,-0.41940552,0.29555812,0.04573848,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.229236,0.087535,0.683229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56515006,2.01985927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 15:10,US100,PERIOD_M5,Bid,18346.93000000,18357.18000000,18340.31000000,18347.68000000,125.00,27.07000000,33.150099,0.00147539,5,0,0,0,0.00006105,-0.00327189,-0.00620764,0.62319911,0.02770595,-0.12625964,-2.30564618,-3.23589373,-0.24269959,-0.41109395,0.33150098,0.04617658,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018785,0.022063,0.959151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30564614,2.04192506,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 15:15,US100,PERIOD_M5,Bid,18347.43000000,18364.81000000,18346.31000000,18349.68000000,125.00,26.93571429,33.583823,0.00146791,5,0,1,1,0.00010900,-0.00107573,-0.00628170,0.68682045,0.08353222,-0.63567567,-2.02928138,-3.05315638,-0.21360856,-0.39538068,0.33583823,0.04640679,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.565468,0.026693,0.407839,LONG,0.865461,6.588789,25.864721,1.192333,8.371799,37.067024,LONG,1,0.865461,6.588789,0.865461,6.588789,26,1,,0.332578,3,0.008206,2.02928132,2.05058952,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
