time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.18 12:15,US100,PERIOD_M5,Bid,19938.24000000,19940.49000000,19931.61000000,19934.36000000,125.00,16.01071429,29.086275,0.00080317,3,1,0,1,-0.00019462,0.00065838,0.00199604,0.55462861,-0.24233772,-0.38063064,0.94710290,1.67075622,0.09969504,0.15299731,0.29086274,0.07807272,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.417932,0.268734,0.313334,LONG,1.314579,7.651031,35.289852,1.194837,5.653859,30.003822,LONG,0,1.402169,7.847003,1.402169,7.847003,35,1,,0.330000,3,0.008000,0.94710293,2.00938388,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 12:20,US100,PERIOD_M5,Bid,19934.36000000,19941.74000000,19924.99000000,19926.86000000,125.00,16.26071429,27.707471,0.00081602,3,1,0,1,-0.00037631,-0.00002509,0.00166346,1.03009009,-0.46123436,-0.77671641,0.42642096,1.13740993,0.04488642,0.08479562,0.27707472,0.07687239,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.355404,0.400955,0.243641,SHORT,1.407637,7.726758,34.740368,1.231063,5.930883,30.289318,PASS,0,1.402169,7.847003,1.402169,7.847003,24,1,,0.000000,0,0.000000,0.42642095,2.00938388,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 12:25,US100,PERIOD_M5,Bid,19927.24000000,19930.86000000,19911.49000000,19911.61000000,125.00,15.99214286,25.331367,0.00080316,3,0,0,0,-0.00076559,-0.00133652,0.00109292,1.21121979,-0.97735494,-0.98760968,-0.47048616,0.19496070,-0.04952486,-0.03960184,0.25331366,0.07816339,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.340001,0.167377,0.492622,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47048617,2.00938388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 12:30,US100,PERIOD_M5,Bid,19911.61000000,19914.74000000,19888.99000000,19895.99000000,125.00,16.54571429,26.379223,0.00083161,3,0,0,0,-0.00078477,-0.00192667,-0.00119300,1.55629420,-0.94405109,-0.45631069,-1.26557755,-0.72598135,-0.13321869,-0.14744262,0.26379225,0.07554826,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.221626,0.285909,0.492466,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26557750,2.00938388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 12:35,US100,PERIOD_M5,Bid,19895.99000000,19899.11000000,19884.24000000,19897.49000000,125.00,17.19714286,28.163506,0.00086429,3,0,0,0,0.00007539,-0.00147498,-0.00119893,0.86467850,0.08722379,0.78211164,-1.02275515,-0.58728647,-0.10765844,-0.13427088,0.28163505,0.07268649,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.215495,0.229408,0.555097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02275514,2.00938388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 12:40,US100,PERIOD_M5,Bid,19897.61000000,19898.11000000,19871.74000000,19874.61000000,125.00,16.12500000,30.867541,0.00081134,5,0,0,0,-0.00115056,-0.00185994,-0.00280116,1.63534880,-1.42635655,-0.78232843,-2.27065587,-1.96504366,-0.23901641,-0.27161840,0.30867541,0.07751938,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020747,0.022338,0.956914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27065592,2.00938388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 12:45,US100,PERIOD_M5,Bid,19874.61000000,19888.24000000,19872.74000000,19874.36000000,125.00,16.32142857,33.211039,0.00082123,5,0,0,0,-0.00001258,-0.00108775,-0.00284535,0.94967175,-0.01531729,-0.79096776,-2.04353666,-1.87997782,-0.21510912,-0.27297562,0.33211038,0.07658643,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017784,0.005187,0.977028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04353671,2.02626915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 12:50,US100,PERIOD_M5,Bid,19874.36000000,19887.11000000,19874.36000000,19886.86000000,125.00,16.16928571,35.242070,0.00081306,5,0,0,0,0.00062875,-0.00053438,-0.00205954,0.78853208,0.77307063,0.96078432,-1.16686642,-1.08049488,-0.12282804,-0.15689832,0.35242069,0.07730706,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046237,0.089146,0.864617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16686643,2.04353671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 12:55,US100,PERIOD_M5,Bid,19886.86000000,19886.86000000,19873.36000000,19875.24000000,125.00,16.11571429,37.232189,0.00081084,5,0,1,1,-0.00058448,0.00003170,-0.00317078,0.83769166,-0.72103536,-0.72148150,-1.71161103,-1.73433280,-0.18016958,-0.22742429,0.37232187,0.07756405,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.112360,0.208834,0.678806,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71161108,2.04353671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:00,US100,PERIOD_M5,Bid,19875.24000000,19878.24000000,19844.49000000,19854.11000000,125.00,17.50857143,41.005070,0.00088186,5,0,0,0,-0.00106370,-0.00101942,-0.00337546,1.92762733,-1.20683742,-0.42992592,-2.51730537,-2.69326973,-0.26497951,-0.33616829,0.41005069,0.07139360,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016414,0.008656,0.974929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51730545,2.04353671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:05,US100,PERIOD_M5,Bid,19854.36000000,19855.36000000,19841.24000000,19841.36000000,125.00,17.74928571,44.676350,0.00089456,5,0,0,0,-0.00064239,-0.00229056,-0.00432501,0.79552495,-0.73242384,-0.98300284,-2.89659953,-3.24272656,-0.30490521,-0.39179805,0.44676352,0.07042537,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008631,0.010970,0.980399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89659952,2.04708228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:10,US100,PERIOD_M5,Bid,19841.36000000,19851.61000000,19831.86000000,19842.49000000,125.00,17.60642857,48.580268,0.00088731,5,0,0,0,0.00005695,-0.00164914,-0.00481390,1.12174940,0.06418110,0.07645570,-2.58392859,-3.07917595,-0.27199250,-0.38075426,0.48580268,0.07099680,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003177,0.007066,0.989756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58392870,2.22654627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:15,US100,PERIOD_M5,Bid,19842.49000000,19869.11000000,19839.36000000,19860.86000000,125.00,18.71357143,47.384001,0.00094223,5,0,1,1,0.00092536,0.00033992,-0.00369392,1.58975530,0.98164052,0.44537815,-1.31137669,-1.84025121,-0.13803965,-0.21233884,0.47384000,0.06679644,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.219005,0.153751,0.627244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31137668,2.27065592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:20,US100,PERIOD_M5,Bid,19860.86000000,19870.36000000,19857.36000000,19868.36000000,125.00,18.86500000,45.678908,0.00094950,5,0,1,1,0.00037756,0.00135987,-0.00294005,0.68910682,0.39756161,0.69230771,-0.81726122,-1.37192118,-0.08602750,-0.15063126,0.45678908,0.06626027,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.480519,0.442313,0.077168,LONG,0.949515,7.668224,40.348167,1.831609,10.204593,53.825272,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81726120,2.27065592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:25,US100,PERIOD_M5,Bid,19868.36000000,19870.36000000,19852.86000000,19853.36000000,125.00,19.48071429,45.070939,0.00098123,5,0,1,1,-0.00075525,0.00054766,-0.00292972,0.89832437,-0.76999229,-0.94285715,-1.41271591,-2.01625586,-0.14870694,-0.23454773,0.45070940,0.06416602,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.319290,0.559154,0.121556,SHORT,1.017505,7.575956,39.493919,1.853016,9.704258,53.330376,SHORT,0,1.853016,9.704258,1.853016,9.704258,53,1,,0.331526,3,0.008122,1.41271592,2.27065592,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 13:30,US100,PERIOD_M5,Bid,19853.36000000,19874.11000000,19849.36000000,19873.86000000,125.00,20.05214286,43.349152,0.00100897,5,0,1,1,0.00103204,0.00065434,-0.00111290,1.23428202,1.02233458,0.97979796,-0.31677788,-0.89973968,-0.03334504,-0.07782044,0.43349153,0.06233748,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.188571,0.800369,0.011060,SHORT,0.935786,7.785532,39.583881,1.872982,9.967691,49.703461,SHORT,0,1.853016,9.704258,1.853016,9.704258,50,1,,0.371728,6,0.011338,0.31677789,2.27065592,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 13:35,US100,PERIOD_M5,Bid,19873.86000000,19880.86000000,19869.36000000,19877.86000000,125.00,19.49000000,37.961000,0.00098049,5,0,1,1,0.00020125,0.00047803,-0.00098704,0.59004617,0.20523345,0.47826087,-0.10918771,-0.69220388,-0.01149344,-0.04981513,0.37961000,0.06413545,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.067059,0.902332,0.030608,SHORT,1.005275,7.829151,39.529015,1.864652,9.581974,46.798092,SHORT,0,1.853016,9.704258,1.853016,9.704258,47,1,,0.388722,7,0.012698,0.10918771,2.27065592,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 13:40,US100,PERIOD_M5,Bid,19877.61000000,19887.74000000,19875.11000000,19887.74000000,125.00,18.55285714,35.135266,0.00093288,5,0,0,0,0.00049691,0.00173020,0.00066042,0.68075770,0.54600757,1.00000000,0.37803623,-0.18700318,0.03979329,0.01805268,0.35135266,0.06737506,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.205514,0.767598,0.026888,SHORT,0.997628,7.830366,37.432556,1.821234,9.527852,45.266281,SHORT,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.366266,5,0.010901,0.37803624,2.27065592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 13:45,US100,PERIOD_M5,Bid,19887.74000000,19888.99000000,19871.49000000,19876.74000000,125.00,18.74071429,31.481434,0.00094285,5,0,1,1,-0.00055326,0.00014490,0.00011975,0.93379581,-0.58695734,-0.40000001,-0.19245240,-0.74180812,-0.02025815,-0.05518244,0.31481433,0.06669970,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.115487,0.852048,0.032465,SHORT,1.089976,7.875381,38.261250,1.832892,9.230988,45.376511,SHORT,0,1.832892,9.230988,1.832892,9.230988,45,1,,0.380341,6,0.012027,0.19245240,2.27065592,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 13:50,US100,PERIOD_M5,Bid,19876.49000000,19893.49000000,19870.24000000,19891.74000000,125.00,18.51785714,29.263385,0.00093093,3,0,0,0,0.00075437,0.00069802,0.00024536,1.25554478,0.82352942,0.84946239,0.55666417,0.05696812,0.05859623,0.04563735,0.29263383,0.06750241,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015817,0.894589,0.089594,SHORT,1.386138,7.013242,28.846764,1.721486,8.210043,26.020340,SHORT,0,1.832892,9.230988,1.832892,9.230988,26,1,,0.387432,7,0.012595,0.55666419,2.27065592,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 13:55,US100,PERIOD_M5,Bid,19891.74000000,19893.74000000,19884.99000000,19886.11000000,125.00,18.03571429,27.488259,0.00090695,3,0,0,0,-0.00028307,-0.00008196,0.00054676,0.48514852,-0.31215841,-0.74400002,0.23468338,-0.24371964,0.02470351,0.00675575,0.27488258,0.06930693,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026522,0.765256,0.208222,SHORT,1.385760,6.870600,25.797859,1.950158,8.149683,23.764210,SHORT,0,1.832892,9.230988,1.832892,9.230988,24,1,,0.365876,5,0.010870,0.23468338,2.27065592,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 14:00,US100,PERIOD_M5,Bid,19886.11000000,19892.74000000,19873.36000000,19891.61000000,125.00,18.50928571,25.392381,0.00093051,3,0,0,0,0.00027654,0.00074783,0.00188700,1.04704201,0.29714814,0.88338494,0.47574824,0.05732445,0.05007876,0.04414892,0.25392380,0.06753367,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122353,0.420315,0.457333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.832892,9.230988,1.832892,9.230988,24,1,,0.000000,0,0.000000,0.47574825,2.27065592,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 14:05,US100,PERIOD_M5,Bid,19891.61000000,19894.24000000,19883.11000000,19886.24000000,125.00,18.34000000,22.706623,0.00092225,3,0,0,0,-0.00027000,-0.00027653,0.00225939,0.60687023,-0.29280263,-0.43755615,0.16949537,-0.22573535,0.01784162,0.00438997,0.22706623,0.06815703,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.060075,0.319961,0.619964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16949537,2.27065592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:10,US100,PERIOD_M5,Bid,19885.99000000,19889.49000000,19873.61000000,19889.49000000,125.00,17.06357143,23.285232,0.00085792,3,0,0,0,0.00016342,0.00016995,0.00236585,0.93063754,0.20511532,1.00000000,0.33714920,-0.05011172,0.03548939,0.02850061,0.23285232,0.07325547,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.180433,0.624784,0.194783,SHORT,1.397743,6.744269,28.028477,1.733280,8.332150,24.118847,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.342464,4,0.008997,0.33714919,2.27065592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:15,US100,PERIOD_M5,Bid,19889.49000000,19895.61000000,19871.86000000,19873.99000000,125.00,17.75142857,22.048648,0.00089320,3,0,1,1,-0.00077961,-0.00088619,0.00066088,1.33792055,-0.87316918,-0.82063156,-0.49679056,-0.88520813,-0.05229374,-0.08527357,0.22048648,0.07041687,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.092614,0.402027,0.505359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49679056,2.04708228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:20,US100,PERIOD_M5,Bid,19873.99000000,19885.24000000,19873.99000000,19882.61000000,125.00,17.14428571,20.976941,0.00086228,3,0,0,0,0.00043364,-0.00018255,0.00071696,0.65619534,0.50279140,0.53244442,-0.01048829,-0.39753914,-0.00110403,-0.01783959,0.20976941,0.07291059,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.212519,0.538266,0.249215,SHORT,1.534609,6.738435,27.141165,1.439790,8.811248,22.836384,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.330000,3,0.008000,0.01048829,2.04708228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:25,US100,PERIOD_M5,Bid,19882.49000000,19886.49000000,19876.49000000,19877.36000000,125.00,15.73357143,19.103418,0.00079153,1,0,0,0,-0.00026408,-0.00061006,0.00120813,0.63558358,-0.32605439,-0.82599998,-0.31224245,-0.73679179,-0.03286763,-0.05629969,0.19103418,0.07944795,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021335,0.110350,0.868315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31224246,2.04708228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:30,US100,PERIOD_M5,Bid,19877.24000000,19885.74000000,19874.86000000,19885.74000000,125.00,15.58214286,18.461837,0.00078358,1,0,0,0,0.00042150,0.00059105,0.00059759,0.69823515,0.54549623,1.00000000,0.20132603,-0.19807233,0.02119221,0.01031849,0.18461837,0.08022003,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012785,0.084846,0.902369,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20132602,2.04353671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:35,US100,PERIOD_M5,Bid,19885.11000000,19898.99000000,19881.11000000,19895.86000000,125.00,15.60928571,18.836263,0.00078455,1,0,0,0,0.00050878,0.00066619,0.00090512,1.14547205,0.68869263,0.64988816,0.76842147,0.43293339,0.08088648,0.08534011,0.18836263,0.08008054,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.089277,0.021693,0.889030,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76842150,2.00938388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 14:40,US100,PERIOD_M5,Bid,19895.86000000,19904.49000000,19892.86000000,19898.11000000,125.00,14.67214286,21.117521,0.00073736,3,0,0,0,0.00011308,0.00104336,0.00052129,0.79265857,0.15335183,-0.09716251,0.87839186,0.58986163,0.09246230,0.10164529,0.21117522,0.08519546,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102975,0.387117,0.509907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87839185,1.71161108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
