time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.21 12:35,US100,PERIOD_M5,Bid,20251.77000000,20272.64000000,20250.52000000,20272.64000000,140.00,11.15142857,40.437393,0.00055007,5,0,1,1,0.00103000,-0.00030233,-0.00130633,1.98360240,1.87150908,1.00000000,-1.43189979,-2.39450455,-0.15072629,-0.20474775,0.40437391,0.12554446,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.007299,0.005819,0.986882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43189976,2.04967461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 12:40,US100,PERIOD_M5,Bid,20273.27000000,20279.27000000,20272.27000000,20278.64000000,140.00,11.11571429,38.642934,0.00054815,5,0,1,1,0.00029592,0.00024018,-0.00115227,0.62973911,0.48309985,0.81999999,-0.81132174,-1.78938556,-0.08540229,-0.13122156,0.38642934,0.12594782,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.105190,0.039246,0.855565,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81132173,2.04967461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 12:45,US100,PERIOD_M5,Bid,20278.64000000,20285.02000000,20276.27000000,20277.52000000,140.00,11.34785714,34.282540,0.00055963,5,0,1,1,-0.00005523,0.00127069,-0.00118288,0.77107066,-0.09869705,-0.71428573,-0.80833381,-1.77887022,-0.08508777,-0.14175114,0.34282538,0.12337131,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.122665,0.086343,0.790992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80833381,2.04967461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 12:50,US100,PERIOD_M5,Bid,20277.52000000,20283.77000000,20274.02000000,20282.77000000,140.00,11.56214286,31.292542,0.00057005,5,0,1,1,0.00025887,0.00049956,-0.00126875,0.84326929,0.45406806,0.79487181,-0.30697176,-1.24117351,-0.03231282,-0.07592341,0.31292543,0.12108482,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.320165,0.087839,0.591996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30697175,2.04967461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 12:55,US100,PERIOD_M5,Bid,20282.77000000,20287.14000000,20273.77000000,20275.77000000,140.00,11.92785714,27.605554,0.00058828,3,0,1,1,-0.00034518,-0.00014154,-0.00144157,1.12090540,-0.58686149,-0.70082271,-0.80019075,-1.71978462,-0.08423060,-0.14657564,0.27605554,0.11737230,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.049460,0.427363,0.523177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80019073,2.04967461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:00,US100,PERIOD_M5,Bid,20275.77000000,20278.14000000,20268.77000000,20273.64000000,140.00,11.99000000,26.364974,0.00059141,3,0,1,1,-0.00010506,-0.00019136,-0.00137424,0.78148454,-0.17764804,0.03948773,-0.88095891,-1.81445968,-0.09273252,-0.16743506,0.26364973,0.11676397,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.105481,0.204454,0.690065,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88095894,2.02323522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:05,US100,PERIOD_M5,Bid,20273.77000000,20277.64000000,20266.14000000,20274.27000000,140.00,12.36500000,26.052048,0.00060989,3,0,1,1,0.00003107,-0.00041916,-0.00090566,0.93004447,0.04043671,0.41391304,-0.72678745,-1.64148200,-0.07650394,-0.15841629,0.26052049,0.11322281,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.103175,0.621521,0.275305,SHORT,1.298360,7.417826,36.308422,1.420219,5.520002,22.416834,SHORT,0,1.420219,5.520002,1.420219,5.520002,22,1,,0.334720,4,0.008954,0.72678743,2.00814883,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 13:10,US100,PERIOD_M5,Bid,20274.27000000,20279.89000000,20269.64000000,20279.77000000,140.00,12.52571429,24.591535,0.00061765,3,0,1,1,0.00027124,0.00019726,-0.00067779,0.81831658,0.43909672,0.97658539,-0.25185448,-1.13499749,-0.02651100,-0.07997659,0.24591535,0.11177007,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.186491,0.620702,0.192806,SHORT,1.293861,7.669665,39.171982,1.420287,5.580822,20.476130,SHORT,0,1.420219,5.520002,1.420219,5.520002,20,1,,0.335496,4,0.008943,0.25185449,1.99005896,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 13:15,US100,PERIOD_M5,Bid,20279.77000000,20282.27000000,20270.02000000,20274.39000000,140.00,12.56142857,22.275666,0.00061957,3,0,1,1,-0.00026532,0.00003699,-0.00072134,0.97520757,-0.42829522,-0.28653061,-0.61472571,-1.49888659,-0.06470796,-0.14123291,0.22275665,0.11145229,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.167884,0.722203,0.109913,SHORT,1.206875,7.671900,38.681694,1.394876,5.480567,19.791077,SHORT,0,1.420219,5.520002,1.420219,5.520002,20,1,,0.350909,5,0.010296,0.61472569,1.98392435,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 13:20,US100,PERIOD_M5,Bid,20274.27000000,20276.52000000,20269.52000000,20273.14000000,140.00,12.65928571,20.617521,0.00062444,3,0,1,1,-0.00006166,-0.00005574,-0.00027767,0.55295378,-0.08926254,0.03428571,-0.64121884,-1.52384412,-0.06749672,-0.15530518,0.20617521,0.11059076,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.130419,0.604713,0.264868,SHORT,1.230598,7.594424,38.454536,1.385884,5.142219,19.485165,SHORT,0,1.420219,5.520002,1.420219,5.520002,19,1,,0.326252,4,0.008730,0.64121884,1.91151661,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 13:25,US100,PERIOD_M5,Bid,20273.14000000,20276.02000000,20269.27000000,20270.77000000,140.00,12.53428571,19.379975,0.00061834,1,0,0,0,-0.00011691,-0.00044389,-0.00014799,0.53852290,-0.18908137,-0.55555558,-0.75700963,-1.66035283,-0.07968523,-0.18265274,0.19379975,0.11169364,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065060,0.075104,0.859836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75700964,1.90782736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:30,US100,PERIOD_M5,Bid,20270.64000000,20281.02000000,20268.89000000,20278.77000000,140.00,12.50785714,17.892505,0.00061680,1,0,0,0,0.00039458,0.00021601,0.00133233,0.96979040,0.64999145,0.62901896,-0.10767680,-0.98409593,-0.01133440,-0.05812092,0.17892505,0.11192965,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.221853,0.057981,0.720166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10767681,1.77235814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:35,US100,PERIOD_M5,Bid,20278.89000000,20278.89000000,20262.52000000,20265.39000000,140.00,12.49857143,16.728121,0.00061674,1,1,0,1,-0.00066002,-0.00038235,-0.00035769,1.30974972,-1.08012342,-0.64935857,-1.06606209,-1.97474742,-0.11221706,-0.20827824,0.16728121,0.11201280,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.308815,0.031952,0.659233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06606209,1.64295695,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:40,US100,PERIOD_M5,Bid,20265.52000000,20268.27000000,20249.02000000,20249.02000000,140.00,11.84714286,18.751695,0.00058507,1,0,0,0,-0.00080811,-0.00107355,-0.00146172,1.62486434,-1.39274085,-1.00000000,-2.26773906,-3.32921267,-0.23870938,-0.34571308,0.18751696,0.11817195,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.285656,0.014401,0.699943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26773910,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:45,US100,PERIOD_M5,Bid,20249.02000000,20249.77000000,20226.52000000,20236.64000000,140.00,11.92785714,23.093406,0.00058942,3,0,0,0,-0.00061157,-0.00207970,-0.00201806,1.94921851,-1.03790641,-0.12946236,-2.97693825,-4.17421484,-0.31336191,-0.42675686,0.23093405,0.11737230,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.193729,0.305810,0.500461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.97693815,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:50,US100,PERIOD_M5,Bid,20236.64000000,20237.27000000,20223.27000000,20233.89000000,140.00,12.42785714,27.330905,0.00061421,3,0,0,0,-0.00013590,-0.00155558,-0.00241284,1.12650156,-0.22127709,0.51714283,-2.78526115,-4.06176758,-0.29318538,-0.44325387,0.27330905,0.11265016,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.155086,0.397006,0.447908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78526109,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 13:55,US100,PERIOD_M5,Bid,20233.77000000,20234.39000000,20220.89000000,20222.77000000,140.00,12.76714286,31.365720,0.00063133,5,0,0,0,-0.00054972,-0.00129720,-0.00261738,1.05740178,-0.86158669,-0.72148150,-3.24106407,-4.63560390,-0.34116465,-0.50525564,0.31365719,0.10965648,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003333,0.004174,0.992492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.24106416,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:00,US100,PERIOD_M5,Bid,20222.89000000,20233.77000000,20214.02000000,20232.27000000,140.00,13.48142857,35.544290,0.00066633,5,0,0,0,0.00046966,-0.00021597,-0.00204267,1.46497822,0.69577193,0.84810126,-2.13946319,-3.54080033,-0.22520666,-0.36536193,0.35544291,0.10384656,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017252,0.071214,0.911534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13946330,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:05,US100,PERIOD_M5,Bid,20232.27000000,20233.14000000,20221.77000000,20228.02000000,140.00,13.33857143,39.165717,0.00065941,5,0,0,0,-0.00021008,-0.00029015,-0.00228382,0.85241514,-0.31862482,0.09938435,-2.24471593,-3.74451041,-0.23628590,-0.39256018,0.39165717,0.10495877,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012419,0.016305,0.971276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24471604,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:10,US100,PERIOD_M5,Bid,20228.64000000,20231.39000000,20219.27000000,20222.77000000,140.00,13.53500000,42.736474,0.00066930,5,0,0,0,-0.00025957,0.00000000,-0.00281464,0.89545619,-0.43369043,-0.42244226,-2.35240126,-3.91812730,-0.24762119,-0.42532393,0.42736474,0.10343554,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.022629,0.023377,0.953994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35240136,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:15,US100,PERIOD_M5,Bid,20222.02000000,20226.64000000,20199.02000000,20209.52000000,140.00,14.68642857,47.024275,0.00072671,5,0,0,0,-0.00065542,-0.00112507,-0.00320473,1.88064778,-0.85112590,-0.23968139,-2.77776790,-4.33615065,-0.29239663,-0.49879947,0.47024274,0.09532610,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.085016,0.093075,0.821909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.77776793,1.62453790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:20,US100,PERIOD_M5,Bid,20209.52000000,20211.77000000,20201.14000000,20201.14000000,140.00,14.71357143,50.740369,0.00072835,5,0,0,0,-0.00041474,-0.00132973,-0.00355782,0.72246224,-0.56954223,-1.00000000,-3.02388239,-4.70562696,-0.31830341,-0.53894907,0.50740367,0.09515025,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056609,0.032437,0.910954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.02388244,1.64295695,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:25,US100,PERIOD_M5,Bid,20201.14000000,20209.77000000,20198.27000000,20201.77000000,140.00,14.66000000,54.317192,0.00072568,5,0,0,0,0.00003119,-0.00103897,-0.00340972,0.78444749,0.04297408,-0.39130434,-2.70701003,-4.49632502,-0.28494841,-0.52903235,0.54317194,0.09549795,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.096018,0.094791,0.809190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70700999,1.90782736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 14:30,US100,PERIOD_M5,Bid,20201.39000000,20215.89000000,20195.14000000,20209.77000000,140.00,15.64214286,54.416876,0.00077399,5,0,1,1,0.00039593,0.00001237,-0.00340838,1.32654464,0.53573221,0.41012049,-1.83268809,-3.55737114,-0.19291455,-0.40520483,0.54416877,0.08950181,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.268598,0.519601,0.211801,SHORT,1.202599,9.600122,43.625336,1.348657,5.775485,39.934692,SHORT,0,1.348657,5.775485,1.348657,5.775485,40,1,,0.326632,3,0.008000,1.83268813,2.09735005,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 14:35,US100,PERIOD_M5,Bid,20210.02000000,20213.27000000,20200.02000000,20203.27000000,140.00,16.10642857,54.503269,0.00079722,5,0,1,1,-0.00032168,0.00010543,-0.00307003,0.82265288,-0.41908732,-0.50943398,-1.97547925,-3.70708203,-0.20794518,-0.44456372,0.54503268,0.08692181,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.326828,0.529425,0.143748,SHORT,1.266199,9.783058,44.811527,1.378912,5.746076,39.634182,SHORT,0,1.348657,5.775485,1.348657,5.775485,40,1,,0.326191,3,0.008000,1.97547924,2.09735005,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 14:40,US100,PERIOD_M5,Bid,20203.27000000,20216.02000000,20203.27000000,20210.27000000,140.00,16.15071429,52.307412,0.00079913,5,0,1,1,0.00034642,0.00042067,-0.00191551,0.78943878,0.43341735,0.09803922,-1.39029789,-3.13551927,-0.14634715,-0.34160361,0.52307409,0.08668347,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.184110,0.381557,0.434333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.348657,5.775485,1.348657,5.775485,24,1,,0.000000,0,0.000000,1.39029791,2.09735005,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 14:45,US100,PERIOD_M5,Bid,20210.27000000,20215.52000000,20200.27000000,20212.27000000,140.00,16.07071429,51.260346,0.00079510,5,0,1,1,0.00009895,0.00012369,-0.00120498,0.94893104,0.12444998,0.57377046,-1.15155280,-2.90798473,-0.12121608,-0.31281292,0.51260346,0.08711498,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.231260,0.626151,0.142589,SHORT,1.325051,9.919714,43.371178,1.197601,5.382411,35.488762,SHORT,0,1.348657,5.775485,1.348657,5.775485,35,1,,0.333428,4,0.009015,1.15155276,2.09735005,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 14:50,US100,PERIOD_M5,Bid,20212.27000000,20212.52000000,20202.14000000,20210.27000000,140.00,15.43714286,50.352888,0.00076383,5,0,1,1,-0.00009895,0.00034642,-0.00116803,0.67240423,-0.12955765,0.56647396,-1.20186079,-3.03309226,-0.12651166,-0.32833552,0.50352889,0.09069036,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.351490,0.554048,0.094462,SHORT,1.348111,9.880253,43.407185,1.199893,5.332425,33.010948,SHORT,0,1.199893,5.332425,1.199893,5.332425,33,1,,0.320661,3,0.008054,1.20186079,2.09735005,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 14:55,US100,PERIOD_M5,Bid,20210.27000000,20215.14000000,20207.77000000,20209.77000000,140.00,14.30285714,45.723332,0.00070772,5,0,1,1,-0.00002474,-0.00002474,-0.00064305,0.51528168,-0.03495805,-0.45725915,-1.20526242,-3.17884064,-0.12686974,-0.33239558,0.45723331,0.09788254,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.399886,0.488459,0.111655,SHORT,1.301448,9.496146,41.430359,1.218969,5.160519,32.996223,SHORT,0,1.199893,5.332425,1.199893,5.332425,33,1,,0.317408,3,0.008000,1.20526248,2.09735005,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 15:00,US100,PERIOD_M5,Bid,20209.77000000,20213.52000000,20201.89000000,20210.64000000,140.00,14.13357143,44.485845,0.00069931,5,0,1,1,0.00004305,-0.00008065,-0.00106966,0.82286352,0.06155557,0.50472915,-1.04784369,-3.03162026,-0.11029933,-0.31747258,0.44485843,0.09905493,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.685657,0.249012,0.065331,LONG,1.293697,9.330248,42.450062,1.212565,5.160900,31.298588,LONG,1,1.199893,5.332425,1.199893,5.332425,42,1,,0.352609,5,0.009809,1.04784368,1.97547924,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
