time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.27 12:40,US100,PERIOD_M5,Bid,20869.98000000,20872.35000000,20861.98000000,20863.60000000,140.00,10.47357143,20.096288,0.00050200,3,0,1,1,-0.00030575,-0.00032971,0.00038927,0.99011117,-0.60915232,-0.68756026,-0.55322134,-1.98357069,-0.05823382,-0.13370907,0.20096289,0.13366978,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.085022,0.857044,0.057933,SHORT,1.345002,6.001590,37.473007,1.587305,7.236736,30.999187,SHORT,0,1.743603,7.314517,1.743603,7.314517,31,1,,0.381174,6,0.012094,0.55322134,1.46642119,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 12:45,US100,PERIOD_M5,Bid,20863.60000000,20867.85000000,20861.48000000,20866.98000000,140.00,9.79428571,19.284767,0.00046937,0,0,0,0,0.00016199,-0.00014376,0.00064716,0.65037924,0.34509918,0.72684461,-0.22301565,-1.70639396,-0.02347533,-0.08237177,0.19284767,0.14294049,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.743603,7.314517,1.743603,7.314517,24,1,,0.000000,0,0.000000,0.22301566,1.46642119,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 12:50,US100,PERIOD_M5,Bid,20866.98000000,20870.98000000,20865.73000000,20870.73000000,140.00,9.27642857,18.353270,0.00044447,0,0,0,0,0.00017969,0.00003594,0.00052719,0.56595057,0.40425041,0.90476191,0.15271014,-1.34260297,0.01607475,-0.02681671,0.18353270,0.15092015,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000002,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15271013,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 12:55,US100,PERIOD_M5,Bid,20870.85000000,20883.10000000,20870.73000000,20879.60000000,140.00,9.05285714,21.105273,0.00043357,2,0,0,0,0.00042491,0.00076659,0.00065252,1.36641943,0.96654570,0.43411478,1.02806532,-0.38043123,0.10821740,0.09191112,0.21105273,0.15464731,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003663,0.000382,0.995955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02806527,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:00,US100,PERIOD_M5,Bid,20879.60000000,20883.10000000,20874.73000000,20879.73000000,140.00,8.93642857,23.490342,0.00042800,2,0,0,0,0.00000623,0.00061083,0.00088642,0.93661577,0.01454720,0.19474313,0.95543456,-0.35629773,0.10057206,0.09356537,0.23490342,0.15666214,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009755,0.000033,0.990212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95543459,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:05,US100,PERIOD_M5,Bid,20879.85000000,20881.85000000,20872.10000000,20873.23000000,140.00,8.90071429,23.697328,0.00042642,2,0,0,0,-0.00031136,0.00011978,0.00073087,1.09541774,-0.74376053,-0.76820511,0.20718126,-1.04533899,0.02180855,-0.00412089,0.23697327,0.15729074,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054563,0.000053,0.945383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20718127,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:10,US100,PERIOD_M5,Bid,20873.23000000,20873.35000000,20860.48000000,20860.85000000,140.00,8.98928571,21.856060,0.00043092,2,0,1,1,-0.00059328,-0.00089841,-0.00023390,1.43170440,-1.37719512,-0.94250196,-1.06043088,-2.31763697,-0.11162430,-0.15833375,0.21856059,0.15574096,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.029005,0.000132,0.970863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06043086,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:15,US100,PERIOD_M5,Bid,20860.48000000,20866.10000000,20858.10000000,20861.73000000,140.00,8.73928571,21.413854,0.00041891,2,0,1,1,0.00004218,-0.00086245,-0.00017974,0.91540664,0.14303228,-0.09250000,-0.89577878,-2.19370270,-0.09429251,-0.14476386,0.21413854,0.16019616,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.837383,0.003067,0.159550,LONG,1.343614,8.369731,28.033037,1.380092,6.424359,29.029242,LONG,1,1.343614,8.369731,1.343614,8.369731,28,1,,0.377897,6,0.011832,0.89577880,1.37379023,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 13:20,US100,PERIOD_M5,Bid,20861.73000000,20863.73000000,20849.98000000,20855.98000000,140.00,8.86428571,22.988517,0.00042502,2,0,0,0,-0.00027566,-0.00082676,-0.00033558,1.55116844,-0.64867043,-0.12727273,-1.38593006,-2.70118594,-0.14588737,-0.20989622,0.22988518,0.15793715,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.921870,0.005963,0.072166,LONG,1.259404,7.949258,27.898756,1.490746,6.194292,24.403410,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.391978,7,0.012958,1.38593001,1.37379023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:25,US100,PERIOD_M5,Bid,20855.98000000,20860.48000000,20854.10000000,20855.10000000,140.00,8.57000000,24.353225,0.00041093,2,0,0,0,-0.00004220,-0.00027567,-0.00073720,0.74445742,-0.10268378,-0.68652040,-1.38990009,-2.78303289,-0.14630526,-0.21969061,0.24353226,0.16336057,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109344,0.002430,0.888226,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38990005,1.38593001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:30,US100,PERIOD_M5,Bid,20855.10000000,20867.10000000,20853.60000000,20865.35000000,140.00,8.94500000,22.584275,0.00042870,2,0,1,1,0.00049137,0.00017351,-0.00022187,1.50922298,1.14589155,0.74074072,-0.16805038,-1.46084237,-0.01768951,-0.05555599,0.22584274,0.15651202,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.023004,0.009020,0.967975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16805038,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:35,US100,PERIOD_M5,Bid,20865.35000000,20868.10000000,20862.98000000,20864.73000000,140.00,8.62357143,20.000330,0.00041331,2,0,1,1,-0.00002971,0.00041946,-0.00025159,0.59372151,-0.07189596,-0.31640625,-0.22276156,-1.52494597,-0.02344858,-0.06376307,0.20000330,0.16234574,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.080160,0.000797,0.919044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22276155,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:40,US100,PERIOD_M5,Bid,20865.10000000,20871.98000000,20863.73000000,20870.98000000,140.00,8.86428571,19.172219,0.00042472,0,0,0,0,0.00029950,0.00076115,0.00035366,0.93070108,0.66333604,0.75757575,0.44185331,-0.74793088,0.04651088,0.02793899,0.19172218,0.15793715,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000002,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44185333,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:45,US100,PERIOD_M5,Bid,20870.98000000,20871.85000000,20865.73000000,20866.60000000,140.00,9.03357143,18.454523,0.00043292,0,0,0,0,-0.00020988,0.00005991,-0.00001821,0.67747289,-0.48485807,-0.71568626,-0.04640063,-1.17097795,-0.00488428,-0.03485330,0.18454523,0.15497747,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000003,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04640063,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:50,US100,PERIOD_M5,Bid,20866.60000000,20872.48000000,20863.60000000,20871.48000000,140.00,8.92714286,16.306728,0.00042772,0,0,0,0,0.00023384,0.00032346,0.00003593,0.99471915,0.54664749,0.77477479,0.45210379,-0.61325979,0.04758987,0.03581578,0.16306728,0.15682510,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000017,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45210378,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 13:55,US100,PERIOD_M5,Bid,20871.60000000,20877.73000000,20871.60000000,20874.48000000,140.00,8.91857143,18.207540,0.00042725,0,0,0,0,0.00014373,0.00016768,-0.00024525,0.68732983,0.32292166,-0.06035889,0.71378028,-0.26659119,0.07513476,0.07752125,0.18207540,0.15697581,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000023,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71378026,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:00,US100,PERIOD_M5,Bid,20874.73000000,20877.23000000,20868.98000000,20870.23000000,140.00,9.13285714,17.906255,0.00043760,0,0,0,0,-0.00020362,0.00017395,-0.00045509,0.90333176,-0.49272642,-0.69696969,0.20961523,-0.69723046,0.02206476,0.01081636,0.17906255,0.15329267,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000048,0.999949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20961523,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:05,US100,PERIOD_M5,Bid,20869.98000000,20872.98000000,20860.60000000,20867.23000000,140.00,9.13357143,16.729636,0.00043770,0,0,0,0,-0.00014376,-0.00020365,-0.00028749,1.35543907,-0.30108705,0.07108239,-0.10753978,-0.98541355,-0.01131998,-0.03461437,0.16729635,0.15328068,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000014,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10753978,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:10,US100,PERIOD_M5,Bid,20866.98000000,20874.10000000,20866.35000000,20871.48000000,140.00,9.08928571,14.975522,0.00043549,0,0,0,0,0.00020365,-0.00014373,0.00050944,0.85265225,0.49508840,0.32387096,0.32527977,-0.50213593,0.03423998,0.03177608,0.14975522,0.15402751,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32527978,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:15,US100,PERIOD_M5,Bid,20871.48000000,20880.10000000,20871.48000000,20880.10000000,140.00,9.00857143,15.528328,0.00043144,0,0,0,0,0.00041292,0.00047281,0.00088017,0.95686650,0.95686650,1.00000000,1.16267395,0.43257537,0.12238673,0.15080141,0.15528329,0.15540755,0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000029,0.999968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16267394,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:20,US100,PERIOD_M5,Bid,20880.10000000,20888.60000000,20878.73000000,20884.35000000,140.00,8.79428571,18.576992,0.00042109,0,0,0,0,0.00020352,0.00082009,0.00135936,1.12231970,0.48326835,0.13880445,1.51481807,0.89005530,0.15945452,0.20283435,0.18576992,0.15919428,0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000007,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51481803,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:25,US100,PERIOD_M5,Bid,20884.35000000,20887.10000000,20874.10000000,20875.35000000,140.00,9.15142857,19.335273,0.00043838,0,0,0,0,-0.00043104,0.00018540,0.00097051,1.42054319,-0.98345304,-0.80769229,0.42727187,-0.12310812,0.04497598,0.05536250,0.19335273,0.15298158,0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000007,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42727187,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:30,US100,PERIOD_M5,Bid,20874.98000000,20882.85000000,20874.48000000,20882.23000000,140.00,8.76714286,19.992451,0.00041984,0,0,0,0,0.00032952,0.00010201,0.00080867,0.95470101,0.82695127,0.85185188,1.11353433,0.63050896,0.11721414,0.14196654,0.19992451,0.15968715,0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11353437,1.46642119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:35,US100,PERIOD_M5,Bid,20882.35000000,20886.85000000,20879.98000000,20884.73000000,140.00,8.80214286,22.397945,0.00042146,2,0,0,0,0.00011971,0.00001820,0.00095810,0.78049177,0.27038869,0.38282388,1.26044953,0.87625796,0.13267890,0.17168358,0.22397944,0.15905218,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001374,0.000041,0.998585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26044947,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:40,US100,PERIOD_M5,Bid,20884.73000000,20888.48000000,20880.23000000,20884.10000000,140.00,8.42714286,25.031774,0.00040352,2,0,0,0,-0.00003017,0.00041907,0.00062843,0.97897947,-0.07475843,-0.06181818,1.12351513,0.80753171,0.11826475,0.16077335,0.25031772,0.16612986,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189080,0.005034,0.805886,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12351512,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:45,US100,PERIOD_M5,Bid,20883.98000000,20886.35000000,20881.60000000,20883.73000000,140.00,8.40071429,27.314425,0.00040226,2,0,0,0,-0.00001772,0.00007183,0.00082059,0.56542814,-0.02975937,-0.10315789,0.97986239,0.73598802,0.10314341,0.15397714,0.27314425,0.16665250,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038254,0.002695,0.959051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97986240,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:50,US100,PERIOD_M5,Bid,20883.60000000,20892.98000000,20880.10000000,20891.35000000,140.00,8.73142857,30.737615,0.00041794,4,0,0,0,0.00036481,0.00031693,0.00095156,1.47513092,0.88759816,0.74689442,1.64255750,1.51882792,0.17290078,0.25121081,0.30737615,0.16034031,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.087782,0.242858,0.669360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64255747,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 14:55,US100,PERIOD_M5,Bid,20891.35000000,20895.35000000,20887.10000000,20887.85000000,140.00,8.88357143,34.379114,0.00042530,4,0,0,0,-0.00016755,0.00017955,0.00064029,0.92868054,-0.39398569,-0.81818181,1.10420835,1.05573893,0.11623246,0.18390550,0.34379116,0.15759428,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.062702,0.640363,0.296935,SHORT,1.371598,8.368891,35.724030,0.918391,5.677873,18.972357,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.340229,4,0.009205,1.10420836,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 15:00,US100,PERIOD_M5,Bid,20887.85000000,20892.85000000,20885.60000000,20892.85000000,140.00,8.76714286,35.804798,0.00041962,4,0,0,0,0.00023934,0.00043661,0.00108325,0.82695127,0.57031125,1.00000000,1.52830899,1.57575405,0.16087463,0.24628113,0.35804799,0.15968715,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020066,0.104410,0.875524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52830896,1.38990005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 15:05,US100,PERIOD_M5,Bid,20892.98000000,20898.35000000,20891.10000000,20895.60000000,140.00,8.83857143,38.928601,0.00042299,4,0,0,0,0.00013162,0.00020341,0.00135862,0.82026833,0.29642799,0.24137931,1.65308523,1.80065954,0.17400898,0.27892503,0.38928601,0.15839663,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.073498,0.635013,0.291489,SHORT,1.342823,8.270085,39.910820,1.008910,5.965971,16.785055,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.343658,4,0.009134,1.65308527,1.50054847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 15:10,US100,PERIOD_M5,Bid,20895.60000000,20904.35000000,20893.10000000,20899.85000000,140.00,9.05285714,42.576063,0.00043315,4,0,0,0,0.00020337,0.00057433,0.00135835,1.24270165,0.46946505,0.20000000,1.88499987,2.14014912,0.19842105,0.32740763,0.42576063,0.15464731,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.057511,0.484871,0.457618,SHORT,1.434360,8.526451,45.410980,1.044648,6.340841,17.435480,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.330000,3,0.008000,1.88499991,1.51481803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
