time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.06 12:40,US100,PERIOD_M5,Bid,19050.91000000,19051.53000000,19039.53000000,19043.78000000,125.00,7.42857143,36.407479,0.00039008,4,0,0,0,-0.00036751,-0.00083352,-0.00099720,1.61538458,-0.95980769,-0.29166666,-2.07621264,-2.09790969,-0.21854870,-0.29812866,0.36407480,0.16826923,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022626,0.102478,0.874896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07621261,1.42502868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 12:45,US100,PERIOD_M5,Bid,19043.78000000,19045.66000000,19039.53000000,19043.03000000,125.00,7.14357143,41.313165,0.00037513,4,0,0,0,-0.00003938,-0.00075485,-0.00075485,0.85811418,-0.10498950,0.14192496,-2.04841232,-2.19692683,-0.21562235,-0.30795157,0.41313165,0.17498250,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.235052,0.215907,0.549040,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04841236,1.42586689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 12:50,US100,PERIOD_M5,Bid,19042.91000000,19050.16000000,19042.78000000,19049.16000000,125.00,7.15285714,41.034852,0.00037549,4,0,1,1,0.00032185,-0.00008504,-0.00080653,1.03175557,0.87377673,0.72899729,-1.07553840,-1.28464043,-0.11321457,-0.16449998,0.41034850,0.17475535,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.060298,0.057412,0.882290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07553838,1.43009688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 12:55,US100,PERIOD_M5,Bid,19049.16000000,19050.91000000,19044.91000000,19048.78000000,125.00,7.06357143,39.970522,0.00037081,4,0,1,1,-0.00001995,0.00026252,-0.00044612,0.84942865,-0.05379715,0.28999999,-1.03408015,-1.30155122,-0.10885054,-0.17057292,0.39970523,0.17696430,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.050152,0.058206,0.891642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03408012,1.43009688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:00,US100,PERIOD_M5,Bid,19048.78000000,19056.41000000,19046.41000000,19055.66000000,125.00,7.17071429,35.788299,0.00037630,4,0,0,0,0.00036111,0.00066301,-0.00036046,1.39456117,0.95945811,0.85000002,-0.05353573,-0.30999294,-0.00563534,-0.02526805,0.35788298,0.17432015,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028086,0.384383,0.587531,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05353573,1.43009688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:05,US100,PERIOD_M5,Bid,19055.66000000,19061.03000000,19055.66000000,19060.91000000,125.00,6.93857143,33.475765,0.00036402,4,0,0,0,0.00027547,0.00061663,-0.00028169,0.77393454,0.75663990,0.95530725,0.63452131,0.41916671,0.06679172,0.06963708,0.33475766,0.18015236,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010622,0.158365,0.831012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63452132,1.43009688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:10,US100,PERIOD_M5,Bid,19060.91000000,19061.53000000,19052.41000000,19055.91000000,125.00,6.96500000,29.791715,0.00036550,2,0,0,0,-0.00026235,0.00037423,-0.00045907,1.30940413,-0.71787506,-0.23245615,-0.07759369,-0.28852245,-0.00816776,-0.02310865,0.29791716,0.17946877,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002145,0.000051,0.997804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07759369,1.43009688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:15,US100,PERIOD_M5,Bid,19055.91000000,19058.41000000,19053.91000000,19057.03000000,125.00,6.84000000,26.598872,0.00035892,2,0,0,0,0.00005877,0.00007189,-0.00027545,0.65789473,0.16374269,0.38666666,0.07666136,-0.12495238,0.00806962,-0.00214718,0.26598871,0.18274854,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027033,0.000492,0.972476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07666136,1.43009688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:20,US100,PERIOD_M5,Bid,19057.03000000,19060.66000000,19050.41000000,19052.78000000,125.00,7.34000000,23.959207,0.00038525,2,0,1,1,-0.00022304,-0.00042662,-0.00047226,1.39645779,-0.57901907,-0.53756100,-0.45923895,-0.66818678,-0.04834094,-0.07923803,0.23959206,0.17029972,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.248702,0.002279,0.749019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45923893,1.42586689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:25,US100,PERIOD_M5,Bid,19052.78000000,19054.53000000,19050.28000000,19054.16000000,125.00,7.06285714,21.823091,0.00037067,2,0,1,1,0.00007243,-0.00009184,-0.00028861,0.60173947,0.19538835,0.82588238,-0.25502604,-0.47944841,-0.02684485,-0.05084894,0.21823092,0.17698219,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.516982,0.005188,0.477830,LONG,1.567543,8.055914,32.296329,1.256376,6.538912,22.440722,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25502604,1.42586689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:30,US100,PERIOD_M5,Bid,19054.03000000,19060.41000000,19053.91000000,19057.66000000,125.00,7.13428571,22.085052,0.00037435,2,0,0,0,0.00018367,0.00003306,0.00001312,0.91109329,0.50881058,0.15384616,0.21543828,0.01531542,0.02267771,0.01959042,0.22085051,0.17521025,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.221383,0.001016,0.777601,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21543828,1.42586689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:35,US100,PERIOD_M5,Bid,19058.03000000,19063.53000000,19055.16000000,19062.16000000,125.00,7.48214286,23.558055,0.00039251,2,0,0,0,0.00023610,0.00049220,0.00059717,1.11866343,0.55198091,0.67264038,0.73001093,0.59187710,0.07684325,0.10285617,0.23558055,0.16706444,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019904,0.000368,0.979728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73001093,1.42586689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:40,US100,PERIOD_M5,Bid,19062.16000000,19063.41000000,19055.91000000,19057.66000000,125.00,7.65142857,24.834658,0.00040149,2,0,0,0,-0.00023610,0.00018367,0.00072858,0.98020911,-0.58812547,-0.53333336,0.11375949,-0.00897706,0.01197468,0.01043881,0.24834658,0.16336818,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036879,0.000042,0.963078,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11375949,1.42502868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:45,US100,PERIOD_M5,Bid,19057.66000000,19060.53000000,19051.41000000,19055.03000000,125.00,7.60642857,22.786861,0.00039918,2,0,1,1,-0.00013801,-0.00013801,0.00062995,1.19898582,-0.34576017,-0.20614035,-0.20929646,-0.34087700,-0.02203121,-0.04018447,0.22786862,0.16433468,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.011275,0.002604,0.986120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20929646,1.34693216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:50,US100,PERIOD_M5,Bid,19055.03000000,19060.91000000,19053.41000000,19059.78000000,125.00,7.28500000,21.260972,0.00038222,2,0,0,0,0.00024925,-0.00012486,0.00055735,1.02951264,0.65202469,0.69866669,0.39220855,0.28449550,0.04128511,0.05217686,0.21260972,0.17158546,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014881,0.003160,0.981959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39220856,1.34693216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 13:55,US100,PERIOD_M5,Bid,19059.91000000,19060.91000000,19056.41000000,19056.91000000,125.00,7.16857143,19.938535,0.00037617,0,0,0,0,-0.00015059,-0.00003936,0.00042671,0.62774014,-0.41849342,-0.77777779,-0.00161055,-0.10688011,-0.00016953,-0.00529398,0.19938534,0.17437226,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000222,0.000001,0.999777,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00161055,1.33467288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:00,US100,PERIOD_M5,Bid,19056.91000000,19062.41000000,19054.41000000,19061.78000000,125.00,7.21285714,17.538686,0.00037839,0,0,0,0,0.00025552,0.00035417,0.00032111,1.10913050,0.67518318,0.84249997,0.60943180,0.54664719,0.06415072,0.08594164,0.17538686,0.17330164,-0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000056,0.000001,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60943183,1.24034759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:05,US100,PERIOD_M5,Bid,19061.78000000,19064.41000000,19058.53000000,19060.28000000,125.00,7.20428571,17.085478,0.00037797,0,0,0,0,-0.00007869,0.00002623,-0.00003305,0.81618083,-0.20820940,-0.40476191,0.36366680,0.32579058,0.03828071,0.05420625,0.17085478,0.17350784,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000471,0.000006,0.999523,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36366679,1.24034759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:10,US100,PERIOD_M5,Bid,19060.28000000,19065.41000000,19060.16000000,19063.53000000,125.00,6.86500000,17.751564,0.00036011,0,0,0,0,0.00017050,0.00034732,0.00039980,0.76474875,0.47341588,0.28380951,0.77362210,0.78333503,0.08143391,0.11458200,0.17751564,0.18208303,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000608,0.000005,0.999388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77362210,1.17095877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:15,US100,PERIOD_M5,Bid,19063.53000000,19063.78000000,19057.91000000,19060.41000000,125.00,6.90071429,15.451065,0.00036204,0,0,0,0,-0.00016368,-0.00007187,0.00017735,0.85063660,-0.45212710,-0.14821124,0.28725389,0.31432423,0.03023725,0.04557737,0.15451065,0.18114066,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000626,0.000006,0.999368,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28725390,1.12379326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:20,US100,PERIOD_M5,Bid,19060.41000000,19065.66000000,19059.66000000,19065.16000000,125.00,6.67785714,15.353442,0.00035026,0,0,0,0,0.00024918,0.00025600,0.00064956,0.89849180,0.71130604,0.83333331,0.91213238,0.99548787,0.09601393,0.13352901,0.15353441,0.18718579,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000761,0.000024,0.999215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91213238,1.07553838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:25,US100,PERIOD_M5,Bid,19065.16000000,19067.91000000,19064.16000000,19065.78000000,125.00,6.62428571,17.997805,0.00034744,0,0,0,0,0.00003252,0.00011802,0.00060965,0.56609875,0.09359500,-0.13600001,0.91661781,1.05410874,0.09648608,0.14460929,0.17997804,0.18869959,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000199,0.000007,0.999794,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91661782,1.06942272,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:30,US100,PERIOD_M5,Bid,19065.78000000,19067.16000000,19059.66000000,19060.41000000,125.00,6.42785714,16.380617,0.00033724,0,0,0,0,-0.00028170,0.00000000,0.00014429,1.16679633,-0.83542615,-0.80000001,0.09880230,0.24105597,0.01040024,0.02263095,0.16380617,0.19446605,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000650,0.000011,0.999339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09880230,1.06942272,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:35,US100,PERIOD_M5,Bid,19060.16000000,19064.91000000,19059.91000000,19063.66000000,125.00,6.48142857,14.979055,0.00033999,0,0,0,0,0.00017050,-0.00007868,0.00007869,0.77143484,0.54000443,0.50000000,0.54233086,0.71145713,0.05708746,0.08610764,0.14979056,0.19285871,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000139,0.000014,0.999847,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54233087,1.03408012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:40,US100,PERIOD_M5,Bid,19063.66000000,19063.91000000,19058.16000000,19059.16000000,125.00,6.42785714,14.002577,0.00033726,0,0,0,0,-0.00023608,-0.00034728,0.00007871,0.89454383,-0.70007777,-0.65217394,-0.13863395,0.01663005,-0.01459305,-0.00978776,0.14002578,0.19446605,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000000,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13863395,0.95044129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:45,US100,PERIOD_M5,Bid,19059.16000000,19060.91000000,19054.16000000,19058.66000000,125.00,6.31214286,15.902001,0.00033120,0,0,0,0,-0.00002623,-0.00009182,0.00019048,1.06936741,-0.07921240,0.33333334,-0.19939847,-0.05983524,-0.02098931,-0.02013993,0.15902001,0.19803101,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000084,0.000002,0.999914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19939847,0.95044129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:50,US100,PERIOD_M5,Bid,19058.66000000,19063.78000000,19058.16000000,19063.66000000,125.00,6.17785714,14.444659,0.00032406,0,0,0,0,0.00026231,0.00000000,0.00020355,0.90970057,0.80934215,0.95729536,0.54793233,0.71886486,0.05767709,0.08309185,0.14444660,0.20233554,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000145,0.000001,0.999853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54793231,0.91661782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 14:55,US100,PERIOD_M5,Bid,19063.53000000,19065.41000000,19060.66000000,19064.41000000,125.00,5.86571429,13.582380,0.00030768,0,0,0,0,0.00003934,0.00027542,0.00039348,0.80979055,0.15002435,0.57894737,0.63781381,0.85027564,0.06713829,0.09783918,0.13582380,0.21310277,-0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001180,0.000012,0.998808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63781380,0.91213238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 15:00,US100,PERIOD_M5,Bid,19064.41000000,19076.03000000,19059.28000000,19075.16000000,125.00,6.52642857,15.389978,0.00034214,0,0,0,0,0.00056372,0.00086537,0.00070168,2.56648779,1.64714897,0.89611942,2.00892663,2.31678295,0.21146595,0.27726954,0.15389977,0.19152895,-0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001087,0.000022,0.998891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00892661,0.91213238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 15:05,US100,PERIOD_M5,Bid,19075.16000000,19075.41000000,19068.66000000,19073.91000000,125.00,6.68714286,16.956563,0.00035059,0,0,0,0,-0.00006553,0.00053753,0.00071484,1.00939965,-0.18692587,0.55555558,1.60479391,1.99283671,0.16892567,0.24623132,0.16956563,0.18692587,-0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001001,0.000046,0.998953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60479388,0.91213238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 15:10,US100,PERIOD_M5,Bid,19073.91000000,19080.91000000,19072.66000000,19079.91000000,125.00,6.70500000,20.506949,0.00035142,2,0,0,0,0.00031452,0.00081270,0.00085886,1.23042500,0.89485461,0.75757575,2.25771976,2.76934934,0.23765472,0.33034927,0.20506948,0.18642804,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.344855,0.171593,0.483553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25771977,0.91661782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
