time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.11 18:25,US100,PERIOD_M5,Bid,20334.18000000,20349.18000000,20317.68000000,20326.18000000,125.00,42.80285714,51.010650,0.00210580,5,0,0,0,-0.00039350,-0.00427106,-0.00757229,0.73593217,-0.18690342,-0.46031746,-3.14800858,-5.34874392,-0.33136931,-0.53947663,0.51010650,0.02920366,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024178,0.535137,0.440685,SHORT,0.869750,7.426289,47.627403,1.191354,5.208563,35.560322,SHORT,0,1.195125,5.070423,1.195125,5.070423,36,1,,0.318128,3,0.008000,3.14800853,2.62871416,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 18:30,US100,PERIOD_M5,Bid,20325.93000000,20337.55000000,20306.43000000,20317.68000000,125.00,42.00785714,52.737674,0.00206755,5,0,0,0,-0.00041827,-0.00389884,-0.00709908,0.74081379,-0.19639184,-0.27699229,-3.08517265,-5.43065310,-0.32475501,-0.55180949,0.52737677,0.02975634,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019553,0.621317,0.359130,SHORT,0.856471,7.129527,47.718327,1.199441,4.991527,36.506516,SHORT,0,1.195125,5.070423,1.195125,5.070423,37,1,,0.326759,4,0.008951,3.08517276,2.67053814,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 18:35,US100,PERIOD_M5,Bid,20317.18000000,20323.93000000,20302.43000000,20305.18000000,125.00,40.27571429,54.556195,0.00198352,5,0,0,0,-0.00061542,-0.00142719,-0.00799546,0.53382045,-0.29794630,-0.74418604,-3.19219708,-5.74027348,-0.33602077,-0.57004476,0.54556197,0.03103607,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015617,0.741887,0.242497,SHORT,0.901276,7.303954,49.896614,1.192358,4.991667,36.597080,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.346856,5,0.010558,3.19219716,2.91704928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 18:40,US100,PERIOD_M5,Bid,20305.80000000,20310.93000000,20267.68000000,20309.05000000,125.00,39.59714286,57.253945,0.00194973,5,0,1,1,0.00019057,-0.00084311,-0.00627696,1.09225047,0.08207663,0.91306359,-2.84924650,-5.51577616,-0.29992068,-0.54903138,0.57253945,0.03156793,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.045645,0.803684,0.150671,SHORT,0.887320,7.573589,50.916794,1.227660,4.981958,37.888119,SHORT,0,1.227660,4.981958,1.227660,4.981958,38,1,,0.357010,6,0.011382,2.84924645,2.98112331,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 18:45,US100,PERIOD_M5,Bid,20308.55000000,20327.43000000,20286.43000000,20311.30000000,125.00,40.87428571,56.647751,0.00201239,5,0,1,1,0.00011078,-0.00031406,-0.00622734,1.00307560,0.06727947,0.21317074,-2.44753766,-5.08099747,-0.25763553,-0.53615856,0.56647754,0.03058157,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.032223,0.273044,0.694733,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227660,4.981958,1.227660,4.981958,24,1,,0.000000,0,0.000000,2.44753758,2.98112331,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 18:50,US100,PERIOD_M5,Bid,20310.68000000,20318.80000000,20273.55000000,20286.18000000,125.00,41.02642857,56.711743,0.00202238,5,0,1,1,-0.00123752,-0.00093616,-0.00759940,1.10294759,-0.59717602,-0.44176796,-2.76020169,-5.45191622,-0.29054755,-0.57829392,0.56711745,0.03046817,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.003220,0.061713,0.935067,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227660,4.981958,1.227660,4.981958,24,1,,0.000000,0,0.000000,2.76020179,2.98112331,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 18:55,US100,PERIOD_M5,Bid,20285.80000000,20290.43000000,20265.43000000,20270.43000000,125.00,41.13357143,57.393570,0.00202924,5,0,1,1,-0.00077669,-0.00190343,-0.00604962,0.60777605,-0.37366071,-0.60000002,-2.83725286,-5.59235477,-0.29865819,-0.60266525,0.57393569,0.03038880,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.020799,0.215481,0.763720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227660,4.981958,1.227660,4.981958,24,1,,0.000000,0,0.000000,2.83725286,2.98112331,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:00,US100,PERIOD_M5,Bid,20270.55000000,20273.80000000,20244.18000000,20255.68000000,125.00,40.23142857,59.095632,0.00198618,5,0,1,1,-0.00072793,-0.00274213,-0.00632386,0.73624033,-0.36961153,-0.22349764,-2.95631289,-5.84578228,-0.31119084,-0.62454885,0.59095633,0.03107024,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.024395,0.117131,0.858474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95631291,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 19:05,US100,PERIOD_M5,Bid,20255.68000000,20305.18000000,20254.68000000,20302.18000000,125.00,39.90071429,56.507444,0.00196534,5,0,1,1,0.00229302,0.00078840,-0.00640731,1.26564145,1.16539264,0.88118809,-1.64252591,-4.54339743,-0.17289747,-0.36863399,0.56507444,0.03132776,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.230969,0.659670,0.109361,SHORT,0.983481,7.562531,56.424286,1.245920,5.362270,40.110245,SHORT,0,1.245920,5.362270,1.245920,5.362270,40,1,,0.338712,4,0.009462,1.64252596,2.98112331,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:10,US100,PERIOD_M5,Bid,20302.43000000,20318.43000000,20296.43000000,20296.93000000,125.00,39.36500000,51.156465,0.00193946,5,0,1,1,-0.00025863,0.00130647,-0.00571113,0.55887210,-0.13971803,-0.95454544,-1.62698460,-4.55276775,-0.17126153,-0.38049975,0.51156467,0.03175410,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.419346,0.502586,0.078068,SHORT,0.980798,7.742582,53.601898,1.344625,4.923995,39.906052,SHORT,0,1.245920,5.362270,1.245920,5.362270,40,1,,0.313860,3,0.008000,1.62698460,2.98112331,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:15,US100,PERIOD_M5,Bid,20297.18000000,20299.43000000,20269.68000000,20271.43000000,125.00,37.63285714,49.008451,0.00185645,5,0,1,1,-0.00125714,0.00077726,-0.00617778,0.79053259,-0.68424249,-0.88235295,-2.15285373,-5.22658920,-0.22661617,-0.43594927,0.49008450,0.03321565,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.379746,0.389564,0.230691,SHORT,0.938037,7.958504,53.591572,1.365371,4.988354,39.215279,SHORT,0,1.245920,5.362270,1.245920,5.362270,39,1,,0.314825,3,0.008000,2.15285367,2.98112331,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:20,US100,PERIOD_M5,Bid,20271.68000000,20279.18000000,20256.93000000,20264.18000000,125.00,35.13285714,48.368216,0.00173374,5,0,1,1,-0.00035771,-0.00187347,-0.00344842,0.63331032,-0.21347538,-0.34831461,-2.27313018,-5.57722282,-0.23927686,-0.45099506,0.48368216,0.03557923,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.298308,0.609753,0.091938,SHORT,0.921135,7.700686,55.085152,1.303060,5.272446,38.889420,SHORT,0,1.245920,5.362270,1.245920,5.362270,39,1,,0.329046,4,0.008797,2.27313010,2.98112331,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:25,US100,PERIOD_M5,Bid,20264.18000000,20302.43000000,20261.18000000,20301.93000000,125.00,36.06142857,45.160456,0.00177626,5,0,1,1,0.00186116,0.00024631,-0.00119375,1.14388144,1.04682481,0.97575760,-1.05655634,-4.21475554,-0.11121646,-0.26220071,0.45160455,0.03466307,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.348838,0.615233,0.035929,SHORT,0.919494,7.556119,54.044609,1.211724,5.703716,34.734726,SHORT,0,1.211724,5.703716,1.211724,5.703716,35,1,,0.336428,4,0.008870,1.05655633,2.98112331,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:30,US100,PERIOD_M5,Bid,20301.68000000,20316.18000000,20291.05000000,20313.93000000,125.00,32.79428571,40.161749,0.00161437,5,0,1,1,0.00059090,0.00209435,-0.00018459,0.76629204,0.37354070,0.82093114,-0.72009885,-4.10133314,-0.07579988,-0.20837691,0.40161750,0.03811640,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.188226,0.793696,0.018078,SHORT,0.916797,7.197008,51.227814,1.234018,6.291195,35.348152,SHORT,0,1.211724,5.703716,1.211724,5.703716,35,1,,0.370616,6,0.011249,0.72009886,2.98112331,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:35,US100,PERIOD_M5,Bid,20313.93000000,20328.18000000,20307.43000000,20308.68000000,125.00,32.02642857,35.798844,0.00157698,5,0,1,1,-0.00025848,0.00219359,0.00017235,0.64790243,-0.16392711,-0.87951809,-0.81545365,-4.19247150,-0.08583722,-0.22396842,0.35798845,0.03903027,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.882031,0.075200,0.042769,LONG,0.915537,7.029261,51.896347,1.251489,6.412802,33.783367,LONG,1,1.211724,5.703716,1.211724,5.703716,52,1,,0.385339,7,0.012427,0.81545365,2.98112331,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:40,US100,PERIOD_M5,Bid,20309.30000000,20322.68000000,20301.68000000,20304.68000000,125.00,31.30357143,31.053738,0.00154169,5,0,1,1,-0.00019698,0.00013545,-0.00021520,0.67084998,-0.14758699,-0.71428573,-0.87043971,-4.24384594,-0.09162523,-0.23631005,0.31053737,0.03993155,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.909170,0.020137,0.070693,LONG,0.925429,7.516423,52.470524,1.183285,6.512260,34.023548,LONG,1,1.211724,5.703716,1.211724,5.703716,52,1,,0.389862,7,0.012789,0.87043969,2.98112331,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:45,US100,PERIOD_M5,Bid,20305.05000000,20306.68000000,20241.30000000,20242.43000000,125.00,34.43785714,29.828420,0.00170127,3,0,1,1,-0.00307050,-0.00352596,-0.00339649,1.89849210,-1.81834769,-0.96543288,-2.35131550,-5.44304037,-0.24750689,-0.39702493,0.29828420,0.03629727,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.070406,0.922194,0.007400,SHORT,1.112593,6.843748,41.077126,1.623671,4.821348,26.978325,SHORT,0,1.211724,5.703716,1.211724,5.703716,27,1,,0.374352,7,0.012963,2.35131541,2.98112331,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:50,US100,PERIOD_M5,Bid,20242.43000000,20257.68000000,20225.18000000,20235.93000000,125.00,33.67000000,30.001342,0.00166387,5,0,1,1,-0.00032116,-0.00358864,-0.00248013,0.96525097,-0.19305019,-0.33846155,-2.35056090,-5.53433037,-0.24742745,-0.41096419,0.30001342,0.03712504,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.695079,0.074042,0.230879,LONG,0.877319,7.754548,49.763630,1.170579,7.019336,35.053455,LONG,1,1.211724,5.703716,1.211724,5.703716,50,1,,0.354180,5,0.009934,2.35056080,2.98112331,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 19:55,US100,PERIOD_M5,Bid,20235.93000000,20252.93000000,20231.68000000,20232.93000000,125.00,32.25928571,30.151207,0.00159440,5,0,1,1,-0.00014826,-0.00353993,-0.00185170,0.65872508,-0.09299648,-0.88235295,-2.30383897,-5.63917542,-0.24250938,-0.41765553,0.30151206,0.03874853,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.551781,0.371550,0.076670,LONG,0.848299,7.437660,49.950676,1.178786,6.861417,32.571419,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30383907,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:00,US100,PERIOD_M5,Bid,20232.93000000,20252.68000000,20210.30000000,20217.05000000,125.00,32.05428571,31.551198,0.00158551,5,0,1,1,-0.00078517,-0.00125459,-0.00190894,1.32213211,-0.49540958,-0.68145353,-2.54598427,-5.92866325,-0.26799834,-0.45307276,0.31551197,0.03899635,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.101842,0.116068,0.782090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54598427,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:05,US100,PERIOD_M5,Bid,20217.05000000,20249.68000000,20212.43000000,20242.43000000,125.00,32.92928571,32.764523,0.00162675,5,0,1,1,0.00125459,0.00032116,-0.00294737,1.13121188,0.77074248,0.61073828,-1.54496205,-4.80429029,-0.16262758,-0.31537986,0.32764524,0.03796013,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.371633,0.036609,0.591758,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54496206,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:10,US100,PERIOD_M5,Bid,20242.18000000,20260.18000000,20218.55000000,20253.93000000,125.00,33.78714286,32.235154,0.00166818,5,0,1,1,0.00056795,0.00103737,-0.00212079,1.23212552,0.34776542,0.69973576,-1.05438173,-4.17167091,-0.11098754,-0.25724521,0.32235155,0.03699632,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.105139,0.011044,0.883817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05438169,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:15,US100,PERIOD_M5,Bid,20253.68000000,20265.43000000,20245.43000000,20255.68000000,125.00,31.60857143,30.197746,0.00156048,5,0,1,1,0.00008640,0.00190894,-0.00077726,0.63273978,0.06327397,0.02500000,-0.96962297,-4.23113298,-0.10206558,-0.24820468,0.30197746,0.03954624,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.060328,0.007439,0.932232,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96962300,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:20,US100,PERIOD_M5,Bid,20255.68000000,20271.68000000,20235.93000000,20245.93000000,125.00,32.59071429,29.505656,0.00160974,3,0,1,1,-0.00048146,0.00017289,-0.00090101,1.09693825,-0.29916498,-0.44055945,-1.12151361,-4.23013115,-0.11805407,-0.27929899,0.29505655,0.03835448,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.370496,0.091887,0.537617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12151366,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:25,US100,PERIOD_M5,Bid,20245.68000000,20272.68000000,20240.93000000,20272.18000000,125.00,32.73357143,28.687711,0.00161470,3,0,1,1,0.00129572,0.00090065,-0.00146645,0.96995223,0.80956644,0.96850395,-0.28471962,-3.27602577,-0.02997049,-0.14231311,0.28687710,0.03818709,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.160607,0.027498,0.811895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28471963,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:30,US100,PERIOD_M5,Bid,20271.93000000,20271.93000000,20241.43000000,20248.93000000,125.00,33.34071429,27.978825,0.00164654,3,0,1,1,-0.00114755,-0.00033330,-0.00320490,0.91479743,-0.68984723,-0.50819671,-0.88384420,-3.76023507,-0.09303623,-0.22179632,0.27978826,0.03749170,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.094163,0.102588,0.803249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88384417,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:35,US100,PERIOD_M5,Bid,20248.93000000,20257.18000000,20228.68000000,20230.18000000,125.00,32.43000000,29.391434,0.00160305,3,0,1,1,-0.00092640,-0.00077824,-0.00387283,0.87881589,-0.57816839,-0.89473683,-1.34522986,-4.26972532,-0.14160314,-0.27976382,0.29391435,0.03854456,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.241462,0.296210,0.462328,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34522991,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:40,US100,PERIOD_M5,Bid,20230.18000000,20244.18000000,20224.43000000,20226.05000000,125.00,32.04571429,31.428062,0.00158438,5,0,1,1,-0.00020417,-0.00227813,-0.00388002,0.61630708,-0.12887838,-0.83594936,-1.34831238,-4.27530336,-0.14192761,-0.29226908,0.31428063,0.03900678,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.587858,0.096981,0.315160,LONG,0.966882,7.360181,44.783508,1.098788,7.636495,28.212971,LONG,1,0.966882,7.360181,0.966882,7.360181,45,1,,0.336310,3,0.008505,1.34831240,2.98112331,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 20:45,US100,PERIOD_M5,Bid,20225.93000000,20228.93000000,20193.55000000,20197.93000000,125.00,33.09071429,35.532149,0.00163832,5,0,1,1,-0.00139125,-0.00252183,-0.00220077,1.06918216,-0.84615880,-0.75240248,-1.95023072,-4.79438591,-0.20528744,-0.37219581,0.35532150,0.03777495,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.722243,0.183833,0.093924,LONG,0.917360,7.341491,41.606201,1.078288,7.619469,28.528723,LONG,1,0.000000,0.000000,0.000000,0.000000,42,1,,0.358707,5,0.010297,1.95023067,2.98112331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 20:50,US100,PERIOD_M5,Bid,20198.05000000,20205.93000000,20188.43000000,20190.68000000,125.00,32.84071429,39.639402,0.00162653,5,0,1,1,-0.00035901,-0.00195444,-0.00223863,0.53287512,-0.22441655,-0.74285716,-1.97766423,-4.85354185,-0.20817518,-0.39128321,0.39639401,0.03806251,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.353749,0.105109,0.541142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97766418,2.95631291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
