time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.19 12:40,US100,PERIOD_M5,Bid,19542.42000000,19546.92000000,19535.30000000,19543.42000000,140.00,15.94428571,28.828474,0.00081584,3,1,0,1,0.00003838,0.00069101,0.00138864,0.72878772,0.06271839,0.39759037,1.64331925,1.80410242,0.17298096,0.22628726,0.28828475,0.08780576,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.054932,0.464423,0.480645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64331921,1.77406431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 12:45,US100,PERIOD_M5,Bid,19543.55000000,19546.92000000,19536.17000000,19546.42000000,140.00,16.14071429,31.859214,0.00082576,5,1,0,1,0.00015349,0.00051173,0.00112616,0.66601759,0.17781122,0.90697676,1.63688242,1.89083540,0.17230341,0.24424614,0.31859213,0.08673718,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.193367,0.063330,0.743303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63688239,1.74215242,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 12:50,US100,PERIOD_M5,Bid,19546.42000000,19553.55000000,19542.30000000,19553.05000000,140.00,15.75714286,35.838194,0.00080587,5,0,0,0,0.00033914,0.00053100,0.00178546,0.71396190,0.42076156,0.91111112,1.89772916,2.26516914,0.19976096,0.28381056,0.35838193,0.08884860,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.214054,0.095707,0.690239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89772913,1.67139482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 12:55,US100,PERIOD_M5,Bid,19552.80000000,19554.17000000,19543.55000000,19550.92000000,140.00,15.33714286,39.405996,0.00078447,5,1,0,1,-0.00010894,0.00038369,0.00215670,0.69243664,-0.12257824,0.38794726,1.63836002,2.10250449,0.17245895,0.26097140,0.39405996,0.09128167,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.510924,0.168877,0.320199,LONG,0.957612,7.605136,36.588619,1.625584,9.240620,47.339218,LONG,0,0.957612,7.605136,0.957612,7.605136,37,1,,0.330000,3,0.008000,1.63836001,1.67139482,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:00,US100,PERIOD_M5,Bid,19550.80000000,19570.17000000,19550.17000000,19566.05000000,140.00,15.50714286,43.843810,0.00079255,5,0,0,0,0.00077358,0.00100377,0.00317379,1.28972828,0.98341781,0.58800000,2.34883308,2.93532562,0.24724558,0.34949768,0.43843809,0.09028098,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.136165,0.025809,0.838027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.957612,7.605136,0.957612,7.605136,24,1,,0.000000,0,0.000000,2.34883300,1.66309229,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:05,US100,PERIOD_M5,Bid,19565.92000000,19567.17000000,19551.05000000,19552.92000000,140.00,15.83714286,47.689914,0.00080996,5,1,0,1,-0.00067129,-0.00000665,0.00172758,1.01786041,-0.82085514,-0.76799005,1.33074772,1.96489835,0.14007871,0.21363236,0.47689915,0.08839978,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.530498,0.156920,0.312582,LONG,0.974221,7.497603,37.500153,1.515605,9.501844,46.223785,LONG,0,0.957612,7.605136,0.957612,7.605136,38,1,,0.330000,3,0.008000,1.33074776,1.67139482,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:10,US100,PERIOD_M5,Bid,19552.92000000,19561.80000000,19549.67000000,19558.55000000,140.00,15.71285714,49.904038,0.00080338,5,1,0,1,0.00028790,0.00039019,0.00332273,0.77197927,0.35830531,0.46413851,1.53771436,2.24703026,0.16186467,0.24856690,0.49904040,0.08909901,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.579132,0.169152,0.251716,LONG,0.967851,7.661235,37.335815,1.450686,9.513926,46.414215,LONG,0,0.957612,7.605136,0.957612,7.605136,37,1,,0.334855,3,0.008388,1.53771435,1.66309229,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:15,US100,PERIOD_M5,Bid,19558.55000000,19561.55000000,19547.80000000,19557.30000000,140.00,15.29357143,50.446555,0.00078199,5,1,0,1,-0.00006391,-0.00044730,0.00282288,0.89907056,-0.08173369,0.38181818,1.35545850,2.13957119,0.14267984,0.23544373,0.50446558,0.09154173,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.434670,0.342397,0.222933,LONG,0.954172,7.749643,38.034859,1.484659,9.538503,46.096107,LONG,0,0.954172,7.749643,0.954172,7.749643,38,1,,0.330000,3,0.008000,1.35545851,1.66309229,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:20,US100,PERIOD_M5,Bid,19557.30000000,19559.17000000,19549.67000000,19552.67000000,140.00,13.72214286,50.916737,0.00070180,5,1,0,1,-0.00023677,-0.00001279,0.00183007,0.69231170,-0.33741087,-0.36842105,1.06153154,1.96689761,0.11174016,0.18573087,0.50916737,0.10202488,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.298858,0.274064,0.427079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.954172,7.749643,0.954172,7.749643,24,1,,0.000000,0,0.000000,1.06153152,1.64331921,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:25,US100,PERIOD_M5,Bid,19552.42000000,19560.05000000,19545.05000000,19559.92000000,140.00,13.85642857,48.054418,0.00070841,5,1,0,1,0.00037072,0.00007004,0.00153493,1.08253002,0.54126501,0.98266667,1.42451763,2.37415457,0.14994922,0.23747282,0.48054418,0.10103614,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.313716,0.399442,0.286842,SHORT,0.961490,7.801264,39.438389,1.491153,9.411622,43.190544,PASS,0,0.954172,7.749643,0.954172,7.749643,24,1,,0.000000,0,0.000000,1.42451761,1.63836001,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:30,US100,PERIOD_M5,Bid,19559.80000000,19572.30000000,19556.30000000,19560.80000000,140.00,13.80285714,48.523485,0.00070564,5,1,0,1,0.00004499,0.00017895,0.00124715,1.15918028,0.07244877,-0.43750000,1.35153449,2.35115838,0.14226680,0.24375437,0.48523486,0.10142828,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.130632,0.199478,0.669889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.954172,7.749643,0.954172,7.749643,24,1,,0.000000,0,0.000000,1.35153454,1.63688239,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 13:35,US100,PERIOD_M5,Bid,19560.80000000,19563.30000000,19551.05000000,19553.92000000,140.00,13.51714286,45.526236,0.00069128,5,1,0,1,-0.00035179,0.00006393,0.00057550,0.90625662,-0.50898331,-0.53142858,0.78815520,1.81768084,0.08296371,0.16308415,0.45526236,0.10357218,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.166682,0.165457,0.667860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78815517,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 13:40,US100,PERIOD_M5,Bid,19553.92000000,19555.05000000,19543.55000000,19545.42000000,140.00,12.96357143,39.819163,0.00066325,5,1,0,1,-0.00043479,-0.00074159,0.00010233,0.88710123,-0.65568352,-0.67478263,0.15030585,1.19100368,0.01582167,0.07068742,0.39819163,0.10799493,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.253713,0.433355,0.312931,SHORT,0.999055,8.079144,40.275330,1.484890,8.939848,41.425056,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15030585,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 13:45,US100,PERIOD_M5,Bid,19545.42000000,19552.17000000,19542.05000000,19548.05000000,140.00,12.90071429,35.605479,0.00065995,5,1,0,1,0.00013455,-0.00065203,0.00008339,0.78445268,0.20386468,0.18577075,0.32110262,1.34574306,0.03380027,0.09465268,0.35605478,0.10852113,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.349680,0.511710,0.138610,SHORT,1.016204,8.161752,39.360332,1.495565,8.952538,42.667442,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32110261,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 13:50,US100,PERIOD_M5,Bid,19548.30000000,19549.17000000,19538.67000000,19541.67000000,140.00,12.82071429,33.470721,0.00065607,5,0,0,0,-0.00032643,-0.00062667,-0.00058218,0.81898713,-0.51713187,-0.42857143,-0.15790440,0.82291967,-0.01662152,0.02556016,0.33470720,0.10919829,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.279144,0.416456,0.304400,SHORT,1.018797,7.791223,40.151295,1.515973,8.859446,42.624157,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,0.15790441,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 13:55,US100,PERIOD_M5,Bid,19541.67000000,19547.17000000,19536.55000000,19545.80000000,140.00,12.81142857,32.494084,0.00065546,5,1,0,1,0.00021132,0.00001944,-0.00026191,0.82894737,0.32236841,0.74199623,0.14869723,1.10094786,0.01565234,0.06662996,0.32494083,0.10927743,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.265660,0.596713,0.137627,SHORT,1.014657,7.839013,39.320381,1.486148,8.794998,43.119850,SHORT,1,1.486148,8.794998,1.486148,8.794998,43,1,,0.337786,4,0.008623,0.14869723,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:00,US100,PERIOD_M5,Bid,19543.30000000,19550.55000000,19540.05000000,19549.05000000,140.00,12.75785714,29.433510,0.00065261,3,1,0,1,0.00016626,0.00005115,-0.00086923,0.82302225,0.45070264,0.71428573,0.36558408,1.30697012,0.03848253,0.09881826,0.29433510,0.10973629,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.084836,0.387860,0.527304,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36558406,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:05,US100,PERIOD_M5,Bid,19549.30000000,19551.55000000,19546.92000000,19551.05000000,140.00,12.33000000,25.587893,0.00063066,3,1,0,1,0.00010230,0.00047988,-0.00009564,0.37550691,0.14193025,0.78401726,0.48900211,1.45513535,0.05147390,0.11895429,0.25587893,0.11354420,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.136768,0.328032,0.535200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48900211,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:10,US100,PERIOD_M5,Bid,19550.42000000,19564.05000000,19548.55000000,19563.80000000,140.00,12.00857143,26.031657,0.00061382,3,1,0,1,0.00065193,0.00092049,0.00026839,1.29074466,1.11420417,0.96774191,1.41489625,2.45559764,0.14893644,0.23613194,0.26031658,0.11658339,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.231891,0.375864,0.392246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41489620,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:15,US100,PERIOD_M5,Bid,19563.80000000,19564.17000000,19551.42000000,19557.55000000,140.00,11.76785714,26.452479,0.00060170,3,1,0,1,-0.00031952,0.00043471,0.00001278,1.08345973,-0.53110772,-0.03843137,0.82580376,1.89727962,0.08692671,0.15503648,0.26452479,0.11896814,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.155483,0.415262,0.429255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82580378,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:20,US100,PERIOD_M5,Bid,19557.55000000,19562.67000000,19550.30000000,19560.55000000,140.00,11.78500000,26.116126,0.00060249,3,1,0,1,0.00015338,0.00048579,0.00040293,1.04963934,0.25456089,0.65723526,0.97638595,2.06480312,0.10277747,0.18275128,0.26116127,0.11879508,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.070339,0.383049,0.546612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97638595,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:25,US100,PERIOD_M5,Bid,19560.55000000,19567.05000000,19555.67000000,19559.67000000,140.00,11.61571429,27.512475,0.00059386,3,1,0,1,-0.00004499,-0.00021113,-0.00001278,0.97970730,-0.07575944,-0.29701230,0.82772708,1.93995392,0.08712916,0.17062196,0.27512476,0.12052638,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.112019,0.512704,0.375278,SHORT,1.213687,6.229221,34.511547,1.539391,7.644312,31.610384,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82772705,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:30,US100,PERIOD_M5,Bid,19559.42000000,19559.55000000,19553.55000000,19556.92000000,140.00,11.37428571,26.039113,0.00058160,3,1,0,1,-0.00014061,-0.00003221,-0.00019838,0.52750564,-0.21979402,0.12333333,0.54604447,1.67114747,0.05747836,0.13156855,0.26039112,0.12308465,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.199264,0.523051,0.277684,SHORT,1.206372,6.412715,33.595852,1.622555,7.503058,32.389225,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54604446,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:35,US100,PERIOD_M5,Bid,19557.17000000,19567.55000000,19554.55000000,19566.17000000,140.00,11.23142857,27.346009,0.00057402,3,1,0,1,0.00047287,0.00028727,0.00062628,1.15746629,0.80132282,0.78769231,1.24546957,2.41731930,0.13110206,0.22520073,0.27346009,0.12465022,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.224475,0.289506,0.486019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24546955,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:40,US100,PERIOD_M5,Bid,19565.92000000,19576.80000000,19563.30000000,19574.67000000,140.00,11.05285714,30.442753,0.00056465,5,0,0,0,0.00043433,0.00076659,0.00149540,1.22140360,0.79165053,0.68444443,1.84084976,3.09891915,0.19377366,0.29989925,0.30442753,0.12666409,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.397321,0.103134,0.499545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84084978,1.53771435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 14:45,US100,PERIOD_M5,Bid,19574.67000000,19576.55000000,19560.55000000,19568.67000000,140.00,11.32071429,31.875594,0.00057851,5,1,0,1,-0.00030657,0.00060063,0.00105428,1.41333842,-0.53000188,0.01500000,1.14659739,2.39772797,0.12069447,0.21113609,0.31875592,0.12366711,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.432734,0.287527,0.279739,LONG,0.975405,7.535853,37.092216,1.347662,8.314058,35.780655,LONG,0,0.975405,7.535853,0.975405,7.535853,37,1,,0.330000,3,0.008000,1.14659744,1.63688239,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 14:50,US100,PERIOD_M5,Bid,19568.67000000,19573.05000000,19564.42000000,19565.92000000,140.00,11.11571429,33.117389,0.00056812,5,1,0,1,-0.00014054,-0.00001278,0.00124017,0.77637833,-0.24739751,-0.65237546,0.83269393,2.10848927,0.08765199,0.17164622,0.33117390,0.12594782,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.347193,0.197819,0.454988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.975405,7.535853,0.975405,7.535853,24,1,,0.000000,0,0.000000,0.83269391,1.63688239,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 14:55,US100,PERIOD_M5,Bid,19565.92000000,19570.05000000,19536.17000000,19560.67000000,140.00,12.81285714,28.791285,0.00065503,3,1,0,1,-0.00026836,-0.00071547,0.00076049,2.64421892,-0.40974468,0.44628099,0.28287718,1.36379695,0.02977655,0.09803879,0.28791285,0.10926525,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.245638,0.358028,0.396333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28287718,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 15:00,US100,PERIOD_M5,Bid,19560.67000000,19570.55000000,19548.42000000,19553.67000000,140.00,13.64357143,25.159765,0.00069775,3,0,0,0,-0.00035792,-0.00076683,0.00023630,1.62200928,-0.51306212,-0.52553093,-0.22384575,0.73759168,-0.02356271,0.00718216,0.25159764,0.10261243,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.260943,0.346119,0.392939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22384575,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 15:05,US100,PERIOD_M5,Bid,19553.67000000,19565.30000000,19549.17000000,19553.80000000,140.00,14.03714286,22.012448,0.00071787,3,0,0,0,0.00000665,-0.00061964,0.00014065,1.14909422,0.00926114,-0.42591444,-0.18846956,0.69769502,-0.01983890,0.00882245,0.22012448,0.09973539,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211916,0.272413,0.515671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18846955,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 15:10,US100,PERIOD_M5,Bid,19553.80000000,19565.55000000,19552.67000000,19556.92000000,140.00,14.20714286,19.416931,0.00072645,1,0,0,0,0.00015955,-0.00019173,-0.00035173,0.90658623,0.21960784,-0.34006211,0.03021315,0.87330908,0.00318033,0.04941422,0.19416931,0.09854198,0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.251992,0.093988,0.654020,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03021315,1.63688239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
