time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.24 12:45,US100,PERIOD_M5,Bid,19545.41000000,19558.54000000,19543.54000000,19551.91000000,125.00,13.91214286,25.653241,0.00071155,3,0,1,1,0.00033864,0.00003836,-0.00138663,1.07819474,0.46721774,0.11600000,-0.32906175,-1.16207111,-0.03463808,-0.06873048,0.25653240,0.08984957,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.188437,0.462725,0.348838,SHORT,1.425865,6.571576,31.312441,1.728217,7.379351,28.210598,SHORT,0,1.728217,7.379351,1.728217,7.379351,28,1,,0.330000,3,0.008000,0.32906175,1.27960683,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 12:50,US100,PERIOD_M5,Bid,19551.91000000,19555.29000000,19545.29000000,19549.66000000,125.00,12.65357143,24.187187,0.00064725,3,0,1,1,-0.00011508,0.00047327,-0.00136737,0.79029071,-0.17781541,-0.12600000,-0.48821574,-1.39839315,-0.05139113,-0.08966898,0.24187186,0.09878634,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.183006,0.535723,0.281272,SHORT,1.463989,6.301265,32.686790,1.704189,7.908553,27.033672,SHORT,0,1.728217,7.379351,1.728217,7.379351,27,1,,0.330000,3,0.008000,0.48821574,1.27320312,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 12:55,US100,PERIOD_M5,Bid,19549.66000000,19557.41000000,19546.16000000,19550.16000000,125.00,12.60857143,21.822829,0.00064493,3,0,1,1,0.00002558,0.00024913,-0.00148890,0.89225018,0.03965556,-0.28888890,-0.40741664,-1.31024885,-0.04288596,-0.08383713,0.21822830,0.09913891,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.082039,0.819789,0.098172,SHORT,1.432270,6.360462,35.019062,1.651622,7.919749,29.171612,SHORT,0,1.728217,7.379351,1.728217,7.379351,29,1,,0.374965,6,0.011597,0.40741665,1.21052666,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 13:00,US100,PERIOD_M5,Bid,19550.54000000,19565.29000000,19548.79000000,19565.16000000,125.00,13.09928571,20.508315,0.00066952,3,0,0,0,0.00076696,0.00067745,-0.00072807,1.25961065,1.11609137,0.98424244,0.68123710,-0.11151328,0.07170916,0.07594103,0.20508316,0.09542505,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.158951,0.483763,0.357286,SHORT,1.415824,6.332448,33.956352,1.629622,8.332438,31.610046,SHORT,0,1.728217,7.379351,1.728217,7.379351,32,1,,0.330000,3,0.008000,0.68123708,1.19724169,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 13:05,US100,PERIOD_M5,Bid,19565.16000000,19565.66000000,19557.54000000,19557.91000000,125.00,13.12571429,19.588475,0.00067112,1,0,0,0,-0.00037063,0.00042191,-0.00104762,0.61863297,-0.55235088,-0.90886700,0.11537028,-0.63761455,0.01214424,-0.00073596,0.19588475,0.09523291,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.081331,0.000780,0.917889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11537028,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:10,US100,PERIOD_M5,Bid,19558.66000000,19562.66000000,19556.04000000,19562.29000000,125.00,13.01857143,17.324073,0.00066549,1,0,0,0,0.00022393,0.00062026,-0.00024892,0.50850433,0.27883244,0.88821751,0.40964201,-0.29440323,0.04312021,0.04360789,0.17324074,0.09601668,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008577,0.000520,0.990903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40964201,1.19148927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:15,US100,PERIOD_M5,Bid,19562.29000000,19562.54000000,19553.54000000,19559.04000000,125.00,12.75928571,16.315326,0.00065235,1,0,0,0,-0.00016615,-0.00031285,0.00021731,0.70536864,-0.25471646,0.22222222,0.14770241,-0.53333360,0.01554762,0.00791897,0.16315326,0.09796786,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011577,0.000165,0.988258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14770241,1.17233455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:20,US100,PERIOD_M5,Bid,19559.04000000,19573.91000000,19558.41000000,19571.66000000,125.00,12.69642857,16.769068,0.00064871,1,0,0,0,0.00064502,0.00070279,0.00100962,1.22081578,0.99398029,0.70967740,1.03361261,0.44004524,0.10880133,0.13204278,0.16769068,0.09845288,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031834,0.014706,0.953461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03361263,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:25,US100,PERIOD_M5,Bid,19571.66000000,19582.04000000,19566.66000000,19568.79000000,125.00,12.26857143,19.116277,0.00062695,1,0,0,0,-0.00014665,0.00033222,0.00120826,1.25360966,-0.23393106,-0.72301692,0.75613487,0.21277569,0.07959314,0.09838618,0.19116277,0.10188635,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009844,0.001933,0.988223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75613488,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:30,US100,PERIOD_M5,Bid,19567.91000000,19571.29000000,19556.29000000,19561.04000000,125.00,12.54500000,17.281098,0.00064133,1,0,0,0,-0.00039612,0.00010225,0.00050521,1.19569552,-0.54762852,-0.36666667,0.11010724,-0.39362258,0.01159023,0.01097772,0.17281099,0.09964129,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033963,0.011777,0.954260,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11010723,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:35,US100,PERIOD_M5,Bid,19561.16000000,19563.29000000,19551.04000000,19551.16000000,125.00,12.27714286,16.142936,0.00062795,1,0,0,0,-0.00050521,-0.00104798,0.00054999,0.99778914,-0.81452173,-0.98040819,-0.62631059,-1.15962625,-0.06592743,-0.08859694,0.16142936,0.10181522,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007795,0.004266,0.987939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62631057,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:40,US100,PERIOD_M5,Bid,19551.04000000,19555.41000000,19541.29000000,19545.04000000,125.00,12.56214286,17.580358,0.00064273,1,0,0,0,-0.00031307,-0.00121440,-0.00001279,1.12401211,-0.47762552,-0.46883851,-0.99458611,-1.55694675,-0.10469327,-0.14478715,0.17580359,0.09950531,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009826,0.047794,0.942381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99458608,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:45,US100,PERIOD_M5,Bid,19545.04000000,19549.54000000,19541.16000000,19543.41000000,125.00,12.10714286,18.876181,0.00061950,1,0,0,0,-0.00008340,-0.00090169,-0.00043483,0.69215339,-0.13463126,-0.46300715,-1.05549073,-1.68145883,-0.11110429,-0.15964761,0.18876182,0.10324484,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020973,0.010858,0.968169,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05549072,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:50,US100,PERIOD_M5,Bid,19543.16000000,19552.29000000,19539.54000000,19547.91000000,125.00,12.13357143,18.706858,0.00062071,1,0,0,0,0.00023023,-0.00016624,-0.00008952,1.05080354,0.39147583,0.31294116,-0.61733705,-1.25567269,-0.06498285,-0.10268133,0.18706858,0.10301995,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083549,0.049175,0.867276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61733703,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 13:55,US100,PERIOD_M5,Bid,19547.54000000,19559.66000000,19547.41000000,19549.04000000,125.00,11.93714286,16.951545,0.00061063,1,0,0,0,0.00005781,0.00020463,-0.00005729,1.02620876,0.12565821,-0.73387754,-0.48208696,-1.13533247,-0.05074599,-0.08822490,0.16951545,0.10471518,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031736,0.083273,0.884991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48208695,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:00,US100,PERIOD_M5,Bid,19549.29000000,19555.41000000,19530.91000000,19535.41000000,125.00,12.97285714,16.804803,0.00066407,1,0,0,0,-0.00069746,-0.00040943,-0.00152172,1.88855851,-1.06992626,-0.63265306,-1.35194385,-2.01317573,-0.14230989,-0.22090442,0.16804802,0.09635503,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012678,0.020612,0.966710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35194389,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:05,US100,PERIOD_M5,Bid,19535.79000000,19536.29000000,19523.29000000,19531.41000000,125.00,13.09785714,18.575244,0.00067060,1,0,0,0,-0.00020478,-0.00084444,-0.00135587,0.99252880,-0.33440584,0.24923077,-1.48782218,-2.20918536,-0.15661286,-0.25515974,0.18575244,0.09543546,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097141,0.016764,0.886095,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48782216,1.17233455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:10,US100,PERIOD_M5,Bid,19531.41000000,19535.41000000,19528.16000000,19529.16000000,125.00,12.43714286,20.109626,0.00063685,3,0,0,0,-0.00011521,-0.00101745,-0.00169500,0.58293134,-0.18090972,-0.72413790,-1.58131695,-2.40912485,-0.16645442,-0.27448350,0.20109627,0.10050540,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.305234,0.137222,0.557544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58131695,1.19148927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:15,US100,PERIOD_M5,Bid,19529.29000000,19548.79000000,19527.54000000,19548.79000000,125.00,13.37500000,18.061251,0.00068419,1,0,0,0,0.00100466,0.00068468,-0.00052419,1.58878505,1.45794392,1.00000000,-0.00250728,-0.74223775,-0.00026392,-0.02470733,0.18061252,0.09345794,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021513,0.003658,0.974830,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00250728,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:20,US100,PERIOD_M5,Bid,19548.66000000,19554.91000000,19543.91000000,19553.54000000,125.00,13.68785714,17.334077,0.00070002,1,0,0,0,0.00024295,0.00113241,-0.00092626,0.80363202,0.35652038,0.75090909,0.31175646,-0.36341649,0.03281647,0.02508272,0.17334077,0.09132182,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.079475,0.017009,0.903515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31175647,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:25,US100,PERIOD_M5,Bid,19553.54000000,19563.54000000,19548.29000000,19561.04000000,125.00,14.13428571,18.600751,0.00072257,1,0,0,0,0.00038349,0.00163110,-0.00039612,1.07893670,0.53062463,0.67213112,0.75324535,0.17167924,0.07928898,0.09948497,0.18600751,0.08843744,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059051,0.003920,0.937029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75324534,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:30,US100,PERIOD_M5,Bid,19561.16000000,19562.91000000,19544.66000000,19547.04000000,125.00,14.33071429,18.651191,0.00073314,1,0,0,0,-0.00071596,-0.00008952,-0.00071596,1.27348852,-0.98529631,-0.73917806,-0.21171606,-0.77592617,-0.02228590,-0.04675739,0.18651190,0.08722524,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011496,0.001153,0.987352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21171605,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:35,US100,PERIOD_M5,Bid,19546.91000000,19549.41000000,19534.16000000,19539.29000000,125.00,14.32142857,16.779790,0.00073296,1,0,0,0,-0.00039656,-0.00072903,-0.00060731,1.06483793,-0.53206980,-0.32721311,-0.68128616,-1.26590669,-0.07171433,-0.11679088,0.16779789,0.08728179,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011660,0.002944,0.985396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68128613,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:40,US100,PERIOD_M5,Bid,19539.29000000,19544.79000000,19537.41000000,19539.16000000,125.00,13.77714286,15.157909,0.00070510,1,0,0,0,-0.00000665,-0.00111918,-0.00030089,0.53566986,-0.00943592,-0.52574527,-0.64929080,-1.27337945,-0.06834640,-0.11796150,0.15157908,0.09072999,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011202,0.001017,0.987781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64929083,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:45,US100,PERIOD_M5,Bid,19539.16000000,19546.29000000,19528.29000000,19536.29000000,125.00,14.18785714,15.821230,0.00072623,1,0,0,0,-0.00014690,-0.00055011,-0.00036438,1.26869059,-0.20228566,-0.11111111,-0.75346816,-1.38237929,-0.07931244,-0.14490718,0.15821230,0.08810351,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021070,0.004564,0.974366,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75346818,1.19589955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:50,US100,PERIOD_M5,Bid,19536.16000000,19545.91000000,19533.54000000,19544.91000000,125.00,14.06285714,16.396109,0.00071952,1,0,0,0,0.00044113,0.00028758,-0.00015348,0.87962210,0.62220645,0.83831853,-0.13318393,-0.75104952,-0.01401936,-0.04194959,0.16396110,0.08888663,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051120,0.015452,0.933428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13318393,1.19148927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 14:55,US100,PERIOD_M5,Bid,19544.91000000,19546.79000000,19534.41000000,19536.29000000,125.00,14.34857143,16.421980,0.00073446,1,0,0,0,-0.00044113,-0.00014690,-0.00065242,0.86280364,-0.60075665,-0.69628435,-0.66164207,-1.28442550,-0.06964653,-0.12653905,0.16421980,0.08711669,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020765,0.009175,0.970059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66164206,1.17233455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 15:00,US100,PERIOD_M5,Bid,19536.79000000,19538.29000000,19524.54000000,19527.04000000,125.00,14.42000000,19.288550,0.00073846,1,0,0,0,-0.00047359,-0.00047359,-0.00042854,0.95353675,-0.67614424,-0.63636363,-1.17604101,-1.84425747,-0.12379380,-0.20741053,0.19288550,0.08668516,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075309,0.015928,0.908762,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17604104,1.16695941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 15:05,US100,PERIOD_M5,Bid,19527.16000000,19536.04000000,19515.41000000,19519.41000000,125.00,15.01857143,23.046976,0.00076942,3,0,0,0,-0.00039082,-0.00130554,-0.00061458,1.37363267,-0.51602775,-0.61221522,-1.48128259,-2.18942714,-0.15592448,-0.26764446,0.23046976,0.08323029,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.216572,0.151782,0.631646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48128262,1.17233455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 15:10,US100,PERIOD_M5,Bid,19519.41000000,19519.54000000,19502.66000000,19510.29000000,125.00,14.47428571,27.933303,0.00074188,3,0,0,0,-0.00046734,-0.00133174,-0.00096671,1.16620612,-0.63008291,-0.09597156,-1.96067977,-2.78804278,-0.20638734,-0.33290297,0.27933303,0.08636004,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.450195,0.253393,0.296412,LONG,1.416117,6.319079,35.490494,1.459499,7.407686,28.051954,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,1.96067979,1.17233455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 15:15,US100,PERIOD_M5,Bid,19510.04000000,19515.79000000,19496.66000000,19497.29000000,125.00,14.91214286,32.707007,0.00076483,5,0,0,0,-0.00066654,-0.00152469,-0.00263791,1.28284717,-0.85500789,-0.93413484,-2.51060772,-3.43763995,-0.26427451,-0.41317379,0.32707006,0.08382431,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001001,0.001449,0.997550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51060768,1.17233455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
