time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.11 12:30,US100,PERIOD_M5,Bid,18760.59000000,18775.09000000,18759.46000000,18769.71000000,125.00,15.40071429,25.376124,0.00082051,3,0,0,0,0.00046629,0.00018649,0.00032611,1.01488805,0.59218031,0.31158030,0.26525855,0.55670738,0.02792195,0.03764182,0.25376123,0.08116507,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.233383,0.193015,0.573602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26525855,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 12:35,US100,PERIOD_M5,Bid,18769.84000000,18775.21000000,18769.84000000,18770.21000000,125.00,15.32071429,22.108997,0.00081622,3,1,0,1,0.00002664,0.00094609,0.00052597,0.35050586,0.02415031,-0.86219740,0.27077642,0.56902444,0.02850278,0.04160837,0.22108997,0.08158889,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270517,0.198507,0.530976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27077642,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 12:40,US100,PERIOD_M5,Bid,18770.34000000,18773.34000000,18761.46000000,18764.96000000,125.00,13.74071429,21.861662,0.00073225,3,0,0,0,-0.00027974,0.00021319,0.00096610,0.86458385,-0.39153713,-0.41077441,-0.07252941,0.24248129,-0.00763468,-0.00477587,0.21861662,0.09097052,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.224884,0.204948,0.570167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07252941,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 12:45,US100,PERIOD_M5,Bid,18764.46000000,18773.71000000,18754.34000000,18769.84000000,125.00,14.43642857,22.765808,0.00076913,3,0,0,0,0.00026003,0.00000693,0.00038633,1.34174454,0.37266836,0.60041302,0.24338062,0.54652244,0.02561901,0.03810266,0.22765808,0.08658651,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.271882,0.225369,0.502750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24338062,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 12:50,US100,PERIOD_M5,Bid,18770.21000000,18782.46000000,18768.96000000,18778.46000000,125.00,14.26642857,20.525565,0.00075972,3,1,0,1,0.00045914,0.00043943,0.00175194,0.94627750,0.57828069,0.40740740,0.76949680,1.11186814,0.08099966,0.11032540,0.20525564,0.08761828,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.246904,0.209736,0.543360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76949680,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 12:55,US100,PERIOD_M5,Bid,18778.59000000,18788.21000000,18777.21000000,18783.09000000,125.00,13.37357143,18.984791,0.00071200,1,0,0,0,0.00024653,0.00096570,0.00170511,0.82251775,0.33648455,0.06909091,1.05592573,1.47221446,0.11115007,0.14735687,0.18984792,0.09346793,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.292771,0.050792,0.656437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05592569,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:00,US100,PERIOD_M5,Bid,18782.96000000,18789.71000000,18780.46000000,18788.84000000,125.00,12.63285714,18.232339,0.00067236,1,0,0,0,0.00030608,0.00101175,0.00175151,0.73221755,0.46545291,0.81189191,1.42319143,1.93472981,0.14980963,0.19231941,0.18232340,0.09894832,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.173125,0.093725,0.733150,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42319143,1.95122840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:05,US100,PERIOD_M5,Bid,18788.84000000,18791.21000000,18773.21000000,18774.71000000,125.00,12.98142857,15.850808,0.00069143,1,0,0,0,-0.00075233,-0.00019972,0.00023971,1.38659620,-1.08847809,-0.83333331,0.26826054,0.76315224,0.02823795,0.04630347,0.15850808,0.09629141,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.338211,0.011011,0.650778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26826055,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:10,US100,PERIOD_M5,Bid,18774.71000000,18785.59000000,18772.96000000,18784.34000000,125.00,12.86571429,13.877324,0.00068492,1,0,0,0,0.00051279,0.00006655,0.00060601,0.98167890,0.74850100,0.80205858,0.92211008,1.45896733,0.09706422,0.12495495,0.13877325,0.09715745,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176665,0.032681,0.790654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92211006,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:15,US100,PERIOD_M5,Bid,18784.21000000,18789.21000000,18780.21000000,18788.09000000,125.00,12.40142857,13.742963,0.00066007,1,0,0,0,0.00019961,-0.00003992,0.00116525,0.72572285,0.31286719,0.75111109,1.13911033,1.74475825,0.11990634,0.15420662,0.13742962,0.10079484,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048516,0.005497,0.945987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13911027,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:20,US100,PERIOD_M5,Bid,18788.34000000,18789.34000000,18780.96000000,18782.21000000,125.00,12.46428571,13.697297,0.00066362,1,0,0,0,-0.00031301,0.00039939,0.00158520,0.67232090,-0.49180517,-0.70167065,0.59860671,1.21463466,0.06301123,0.09253486,0.13697298,0.10028654,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071577,0.004790,0.923634,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59860668,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:25,US100,PERIOD_M5,Bid,18782.21000000,18782.21000000,18764.46000000,18771.46000000,125.00,13.17000000,14.565784,0.00070160,1,0,0,0,-0.00057251,-0.00068591,0.00055952,1.34776008,-0.81624907,-0.21126761,-0.22593597,0.32022884,-0.02378273,-0.01146019,0.14565784,0.09491268,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.084090,0.000268,0.915642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22593597,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:30,US100,PERIOD_M5,Bid,18771.21000000,18781.71000000,18768.96000000,18774.96000000,125.00,13.05428571,15.318472,0.00069530,1,0,0,0,0.00018644,-0.00069909,0.00027967,0.97669077,0.28726199,-0.05882353,0.03634655,0.56799513,0.00382595,0.02120705,0.15318471,0.09575400,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.239614,0.001570,0.758816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03634655,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:35,US100,PERIOD_M5,Bid,18775.59000000,18785.09000000,18773.59000000,18782.96000000,125.00,12.58142857,14.192845,0.00066983,1,0,0,0,0.00042601,0.00003993,0.00067904,0.91404563,0.58578402,0.62956524,0.60942084,1.17715323,0.06414957,0.09329095,0.14192845,0.09935278,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053908,0.009657,0.936435,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60942086,1.85997210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:40,US100,PERIOD_M5,Bid,18782.96000000,18785.34000000,18779.96000000,18782.09000000,125.00,11.84928571,12.934655,0.00063088,1,0,0,0,-0.00004632,0.00056612,0.00091246,0.45403582,-0.07342215,-0.20817845,0.51901990,1.13032913,0.05463367,0.08394190,0.12934655,0.10549159,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027596,0.005262,0.967142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51901990,1.83781839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:45,US100,PERIOD_M5,Bid,18782.21000000,18786.34000000,18779.46000000,18783.96000000,125.00,11.94785714,11.508925,0.00063607,1,0,0,0,0.00009956,0.00047925,0.00075199,0.57583547,0.14646979,0.30813953,0.60732263,1.22741842,0.06392870,0.10172261,0.11508925,0.10462127,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064182,0.002106,0.933712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60732264,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:50,US100,PERIOD_M5,Bid,18784.09000000,18786.09000000,18780.21000000,18780.84000000,125.00,11.51928571,10.273292,0.00061335,1,0,0,0,-0.00016611,-0.00011287,0.00012673,0.51044834,-0.28213555,-0.78571427,0.32487082,0.96293074,0.03419693,0.06459408,0.10273292,0.10851368,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025972,0.002499,0.971529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32487083,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 13:55,US100,PERIOD_M5,Bid,18781.71000000,18785.71000000,18774.96000000,18779.46000000,125.00,10.90357143,11.741137,0.00058061,1,0,0,0,-0.00007348,-0.00014004,-0.00019328,0.98591548,-0.20635441,-0.16279070,0.19601843,0.85581142,0.02063352,0.04777459,0.11741138,0.11464134,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188686,0.000716,0.810597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19601842,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:00,US100,PERIOD_M5,Bid,18779.46000000,18787.46000000,18770.96000000,18782.59000000,125.00,11.11785714,14.235358,0.00059192,1,0,0,0,0.00016666,-0.00007294,-0.00033270,1.48409891,0.28152907,0.40969697,0.42864853,1.07689083,0.04512090,0.08315592,0.14235358,0.11243173,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071725,0.008216,0.920059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42864853,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:05,US100,PERIOD_M5,Bid,18782.34000000,18782.59000000,18768.21000000,18773.34000000,125.00,11.35928571,17.285680,0.00060508,1,0,0,0,-0.00049260,-0.00039942,-0.00007297,1.26592469,-0.79230332,-0.28650904,-0.35717618,0.23029134,-0.03759749,-0.03138662,0.17285679,0.11004213,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086178,0.005385,0.908437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35717617,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:10,US100,PERIOD_M5,Bid,18773.46000000,18791.46000000,18773.46000000,18786.84000000,125.00,11.99285714,15.896478,0.00063836,1,0,0,0,0.00071885,0.00039291,0.00013308,1.50089335,1.11566412,0.48666668,0.71237618,1.29109740,0.07498696,0.11560681,0.15896478,0.10422871,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.111471,0.014415,0.874114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71237619,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:15,US100,PERIOD_M5,Bid,18786.84000000,18791.34000000,18785.46000000,18788.09000000,125.00,11.12714286,14.692503,0.00059224,1,0,0,0,0.00006653,0.00029278,0.00000000,0.52843755,0.11233791,-0.10544217,0.79631573,1.44490945,0.08382270,0.12799917,0.14692503,0.11233791,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.553259,0.003323,0.443418,LONG,1.399878,5.866918,25.957804,1.705660,8.768647,35.927612,LONG,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.328547,3,0.008043,0.79631570,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:20,US100,PERIOD_M5,Bid,18788.09000000,18790.71000000,18784.34000000,18785.96000000,125.00,10.68000000,14.833982,0.00056851,1,0,0,0,-0.00011338,0.00067200,0.00019964,0.59644192,-0.19943820,-0.49136579,0.57019645,1.25475144,0.06002068,0.09972136,0.14833982,0.11704120,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.369114,0.056522,0.574364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57019642,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:25,US100,PERIOD_M5,Bid,18784.96000000,18785.59000000,18779.59000000,18782.46000000,125.00,10.49214286,18.532166,0.00055861,1,0,0,0,-0.00018633,-0.00023317,0.00058582,0.57185650,-0.23827353,-0.04333333,0.22331567,0.90662891,0.02350691,0.05300793,0.18532166,0.11913677,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.171931,0.010177,0.817892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22331567,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:30,US100,PERIOD_M5,Bid,18782.46000000,18788.84000000,18781.59000000,18787.96000000,125.00,10.41142857,18.299159,0.00055415,1,0,0,0,0.00029278,-0.00000692,0.00069217,0.69635016,0.52826566,0.75724137,0.68156850,1.38537717,0.07174405,0.11651712,0.18299159,0.12006038,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.160140,0.042284,0.797575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68156851,1.80185180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:35,US100,PERIOD_M5,Bid,18788.09000000,18812.21000000,18782.71000000,18811.96000000,125.00,11.25071429,17.816732,0.00059806,1,0,0,0,0.00127660,0.00138306,0.00154276,2.62205577,2.12164307,0.98305082,2.50069165,3.28129768,0.26323071,0.32822880,0.17816733,0.11110406,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.144102,0.035180,0.820718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50069174,1.54670337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:40,US100,PERIOD_M5,Bid,18811.96000000,18813.96000000,18801.84000000,18804.46000000,125.00,11.20571429,18.008650,0.00059591,1,0,0,0,-0.00039876,0.00117062,0.00119032,1.08159101,-0.66930139,-0.56765676,1.66605818,2.52222538,0.17537454,0.22910661,0.18008651,0.11155023,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.249321,0.269452,0.481227,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66605812,1.54670337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:45,US100,PERIOD_M5,Bid,18804.71000000,18813.84000000,18803.59000000,18813.84000000,125.00,11.11642857,18.174979,0.00059086,1,0,0,0,0.00049869,0.00137653,0.00158946,0.92205870,0.82130694,1.00000000,2.28292775,3.25348449,0.24030818,0.29951480,0.18174979,0.11244619,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.356750,0.062002,0.581248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28292769,1.54670337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:50,US100,PERIOD_M5,Bid,18813.71000000,18816.21000000,18808.21000000,18811.09000000,125.00,11.30357143,19.694632,0.00060090,1,0,0,0,-0.00014618,-0.00004625,0.00160939,0.70774090,-0.23178515,-0.28000000,1.81119347,2.84039879,0.19065194,0.26309159,0.19694632,0.11058452,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156592,0.021938,0.821469,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81119347,1.54670337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 14:55,US100,PERIOD_M5,Bid,18811.59000000,18812.84000000,18802.09000000,18810.59000000,125.00,11.58000000,17.197773,0.00061561,1,0,0,0,-0.00002658,0.00032593,0.00165629,0.92832470,-0.08635578,0.58139533,1.56051540,2.62238121,0.16426478,0.25619751,0.17197773,0.10794473,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.267747,0.043831,0.688422,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56051542,1.54670337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 15:00,US100,PERIOD_M5,Bid,18810.59000000,18811.21000000,18797.21000000,18801.46000000,125.00,12.16000000,16.591973,0.00064676,1,0,0,0,-0.00048548,-0.00065824,0.00100415,1.15131581,-0.75082237,-0.39285713,0.66523576,1.67798889,0.07002482,0.13443659,0.16591972,0.10279606,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.381200,0.004889,0.613912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66523576,1.54670337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
