time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.15 12:20,US100,PERIOD_M5,Bid,20728.50000000,20740.88000000,20722.38000000,20739.88000000,140.00,11.41071429,21.406137,0.00055018,3,0,0,0,0.00053679,-0.00025889,0.00035590,1.62128329,0.99730831,0.89189190,0.03671438,0.30645660,0.00386467,0.02095229,0.21406136,0.12269171,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.113900,0.299885,0.586216,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03671438,1.32699463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 12:25,US100,PERIOD_M5,Bid,20739.50000000,20750.50000000,20739.25000000,20745.38000000,140.00,11.71428571,18.691439,0.00056467,1,0,0,0,0.00026515,0.00022899,0.00032543,0.96036583,0.50195122,0.08977778,0.45715368,0.73790836,0.04812144,0.09140655,0.18691438,0.11951219,0.77202094,-0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.240726,0.038202,0.721072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45715369,1.32699463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 12:30,US100,PERIOD_M5,Bid,20745.38000000,20752.38000000,20744.00000000,20748.38000000,140.00,11.60785714,16.997487,0.00055946,1,0,0,0,0.00014460,0.00094655,0.00057274,0.72192478,0.25844562,0.04534606,0.65123934,0.96378160,0.06855150,0.12825638,0.16997488,0.12060796,0.77003622,-0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.224752,0.116546,0.658702,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65123931,1.32699463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 12:35,US100,PERIOD_M5,Bid,20748.50000000,20755.75000000,20747.25000000,20750.88000000,140.00,11.42928571,17.087297,0.00055079,1,0,0,0,0.00012048,0.00053024,0.00018700,0.74370354,0.20823699,-0.14588235,0.79632676,1.15061235,0.08382387,0.15887120,0.17087297,0.12249234,0.76804405,-0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.541406,0.064304,0.394290,LONG,1.586626,5.962408,36.524857,1.640477,7.601463,44.328377,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.329436,3,0.008000,0.79632675,1.32699463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 12:40,US100,PERIOD_M5,Bid,20750.38000000,20758.38000000,20750.38000000,20754.88000000,140.00,11.51000000,18.331705,0.00055457,1,0,1,1,0.00019274,0.00045783,-0.00007227,0.69504780,0.39096439,0.12500000,1.02986002,1.43163347,0.10840632,0.20686601,0.18331705,0.12163337,0.76604444,-0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.301933,0.113861,0.584206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02986005,1.32699463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 12:45,US100,PERIOD_M5,Bid,20754.75000000,20760.63000000,20752.13000000,20755.25000000,140.00,11.03642857,20.291787,0.00053174,3,1,0,1,0.00001783,0.00033106,0.00013251,0.77017671,0.04530451,-0.26588234,1.00209308,1.46672368,0.10548348,0.21134876,0.20291787,0.12685263,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.081428,0.682593,0.235978,SHORT,1.281670,6.234462,35.194405,1.767039,7.596173,31.885656,SHORT,1,1.767039,7.596173,1.767039,7.596173,32,1,,0.352099,4,0.009768,1.00209304,1.32699463,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 12:50,US100,PERIOD_M5,Bid,20755.25000000,20757.50000000,20753.13000000,20754.38000000,140.00,10.10714286,21.990526,0.00048699,2,1,0,1,-0.00004192,0.00016865,0.00037348,0.43236750,-0.08607773,-0.42791763,0.91213679,1.45607018,0.09601440,0.19425660,0.21990526,0.13851590,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.991303,0.008255,0.000441,LONG,1.287415,7.632502,31.222843,1.019873,5.520384,21.962370,LONG,0,1.767039,7.596173,1.767039,7.596173,31,1,,0.403551,8,0.013884,0.91213681,1.32699463,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 12:55,US100,PERIOD_M5,Bid,20754.38000000,20757.25000000,20749.25000000,20754.88000000,140.00,9.91071429,20.273673,0.00047751,2,1,0,1,0.00002409,0.00000000,0.00022889,0.80720723,0.05045045,0.40750000,0.88726890,1.47516870,0.09339673,0.20123224,0.20273674,0.14126126,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.995602,0.002794,0.001605,LONG,1.272562,7.834050,30.892252,1.050038,5.035730,19.447779,LONG,0,1.767039,7.596173,1.767039,7.596173,31,1,,0.404267,8,0.013941,0.88726892,1.32699463,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:00,US100,PERIOD_M5,Bid,20754.88000000,20759.00000000,20753.38000000,20757.63000000,140.00,9.33928571,20.210064,0.00044992,2,1,0,1,0.00013249,0.00011466,0.00049392,0.60175908,0.29445508,0.51245552,1.11829650,1.78694606,0.11771543,0.24019383,0.20210063,0.14990440,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.994909,0.001463,0.003628,LONG,1.310246,8.192722,32.891808,0.943575,5.557317,20.132959,LONG,0,1.767039,7.596173,1.767039,7.596173,33,1,,0.404152,8,0.013932,1.11829652,1.32699463,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:05,US100,PERIOD_M5,Bid,20757.63000000,20762.88000000,20754.38000000,20761.38000000,140.00,9.27714286,21.928375,0.00044685,2,0,0,0,0.00018064,0.00033722,0.00077723,0.91623038,0.40421927,0.64705884,1.38429177,2.11673784,0.14571492,0.29098135,0.21928374,0.15090853,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.947813,0.001580,0.050607,LONG,1.284168,7.766540,28.581139,0.999452,5.934323,21.239519,LONG,0,1.767039,7.596173,1.767039,7.596173,29,1,,0.396302,7,0.013304,1.38429178,1.32699463,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:10,US100,PERIOD_M5,Bid,20761.38000000,20763.38000000,20757.13000000,20761.88000000,140.00,9.30357143,23.707023,0.00044811,2,1,0,1,0.00002408,0.00033721,0.00102403,0.67178506,0.05374280,0.51999998,1.29752111,2.07958651,0.13658117,0.29772177,0.23707023,0.15047985,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.909266,0.000699,0.090036,LONG,1.570585,7.329151,27.774458,1.022334,5.693835,22.806744,LONG,0,1.767039,7.596173,1.767039,7.596173,28,1,,0.389878,7,0.012790,1.29752107,1.38429178,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:15,US100,PERIOD_M5,Bid,20761.88000000,20762.88000000,20758.63000000,20760.00000000,140.00,9.12500000,25.248518,0.00043955,2,1,0,1,-0.00009055,0.00011417,0.00150643,0.46575344,-0.20602740,-0.35529411,1.01051545,1.83918667,0.10637005,0.24961801,0.25248519,0.15342465,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.419421,0.027552,0.553027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01051543,1.38429178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 13:20,US100,PERIOD_M5,Bid,20760.00000000,20760.25000000,20755.88000000,20758.75000000,140.00,8.64214286,22.010109,0.00041631,2,1,0,1,-0.00006021,-0.00012669,0.00090943,0.50566161,-0.14464006,0.31350115,0.83449382,1.72682381,0.08784146,0.21730818,0.22010109,0.16199686,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.691507,0.004700,0.303793,LONG,1.471159,7.666393,26.970051,0.860554,5.999144,24.208544,LONG,0,1.471159,7.666393,1.471159,7.666393,27,1,,0.353585,5,0.009887,0.83449383,1.38429178,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:25,US100,PERIOD_M5,Bid,20758.75000000,20765.38000000,20755.13000000,20759.25000000,140.00,8.19571429,21.696704,0.00039480,2,1,0,1,0.00002409,-0.00012668,0.00066836,1.25065362,0.06100750,-0.19609757,0.85134208,1.80809331,0.08961496,0.22592966,0.21696703,0.17082098,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.694678,0.001097,0.304225,LONG,1.335491,7.850456,25.589407,0.880240,6.348875,24.109373,LONG,0,1.471159,7.666393,1.471159,7.666393,26,1,,0.354113,5,0.009929,0.85134207,1.38429178,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:30,US100,PERIOD_M5,Bid,20759.25000000,20769.38000000,20757.63000000,20769.13000000,140.00,7.71357143,22.807544,0.00037140,2,0,0,0,0.00047582,0.00043969,0.00099958,1.52328920,1.28085935,0.95744681,1.97728038,3.07640147,0.20813479,0.37291935,0.22807544,0.18149829,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053994,0.000184,0.945822,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.471159,7.666393,1.471159,7.666393,24,1,,0.000000,0,0.000000,1.97728043,1.38429178,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:35,US100,PERIOD_M5,Bid,20769.13000000,20779.38000000,20768.50000000,20779.13000000,140.00,7.68714286,26.445598,0.00036995,2,0,0,0,0.00048137,0.00098127,0.00136046,1.41535032,1.30087340,0.95404410,2.97209930,4.21577930,0.31285256,0.48045599,0.26445597,0.18212228,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.248696,0.011560,0.739744,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.471159,7.666393,1.471159,7.666393,24,1,,0.000000,0,0.000000,2.97209925,1.39363575,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 13:40,US100,PERIOD_M5,Bid,20779.25000000,20787.38000000,20778.38000000,20786.25000000,140.00,7.73142857,31.211702,0.00037195,4,0,0,0,0.00034259,0.00129978,0.00151031,1.16407979,0.90539539,0.74888891,3.50684953,4.91205549,0.36914206,0.54083264,0.31211701,0.18107909,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000330,0.018343,0.981327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.50684947,1.41624495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 13:45,US100,PERIOD_M5,Bid,20786.38000000,20799.75000000,20781.00000000,20787.38000000,140.00,8.46357143,36.208969,0.00040715,4,0,0,0,0.00005436,0.00087832,0.00154685,2.21537685,0.11815343,-0.31946668,3.01919246,4.43944836,0.31780973,0.54977512,0.36208969,0.16541481,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000093,0.004899,0.995008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.01919243,1.41840434,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 13:50,US100,PERIOD_M5,Bid,20787.38000000,20791.75000000,20779.13000000,20788.88000000,140.00,8.79357143,39.580591,0.00042299,4,0,0,0,0.00007216,0.00046911,0.00166092,1.43513930,0.17057915,0.54516637,2.78347206,4.26917458,0.29299706,0.56197035,0.39580590,0.15920721,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000266,0.007537,0.992197,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78347205,1.42912248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 13:55,US100,PERIOD_M5,Bid,20789.00000000,20804.38000000,20785.75000000,20787.38000000,140.00,9.51714286,43.446176,0.00045783,4,0,0,0,-0.00007216,0.00005436,0.00156467,1.95752025,-0.17021915,-0.82501340,2.18431163,3.63847733,0.22992755,0.51769829,0.43446177,0.14710297,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002226,0.034358,0.963416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18431174,1.42912248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:00,US100,PERIOD_M5,Bid,20787.25000000,20797.88000000,20782.13000000,20787.63000000,140.00,10.33000000,45.288827,0.00049693,4,0,0,0,0.00001203,0.00001203,0.00144421,1.52468538,0.03678606,-0.30158731,1.84266686,3.24396396,0.19396494,0.52013946,0.45288828,0.13552760,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000119,0.009492,0.990388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84266690,1.42912248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:05,US100,PERIOD_M5,Bid,20788.00000000,20804.63000000,20787.75000000,20802.88000000,140.00,10.97285714,47.557729,0.00052747,5,0,0,0,0.00073334,0.00067321,0.00199691,1.53834140,1.35607338,0.79265404,2.82693338,4.26944256,0.29757193,0.63988149,0.47557729,0.12758756,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.090125,0.427991,0.481884,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82693327,1.58792023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:10,US100,PERIOD_M5,Bid,20803.13000000,20805.38000000,20793.75000000,20797.38000000,140.00,11.40214286,49.632782,0.00054825,5,0,0,0,-0.00026442,0.00048095,0.00170840,1.01998377,-0.50429118,-0.37575236,2.02497935,3.48412538,0.21315572,0.49498865,0.49632782,0.12278394,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.157595,0.352745,0.489659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02497928,1.68634937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:15,US100,PERIOD_M5,Bid,20797.38000000,20801.13000000,20793.50000000,20800.13000000,140.00,11.34000000,51.158917,0.00054519,5,0,0,0,0.00013222,0.00060114,0.00193118,0.67283952,0.24250440,0.73787677,2.06157279,3.59883165,0.21700767,0.51792395,0.51158917,0.12345679,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.244262,0.570316,0.185422,SHORT,1.086340,7.693720,38.107971,1.365704,8.292933,42.256554,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.333386,3,0.008271,2.06157284,1.84266690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:20,US100,PERIOD_M5,Bid,20800.25000000,20801.13000000,20776.38000000,20779.63000000,140.00,12.66142857,47.463143,0.00060932,5,1,0,1,-0.00098606,-0.00111826,0.00100534,1.95475578,-1.62856817,-0.73737371,0.20567334,1.54123604,0.02164983,0.11236312,0.47463143,0.11057204,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.078959,0.227070,0.693972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20567334,1.89715049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:25,US100,PERIOD_M5,Bid,20779.63000000,20783.25000000,20772.88000000,20775.63000000,140.00,13.09857143,42.346671,0.00063048,5,0,0,0,-0.00019251,-0.00104635,0.00078873,0.79168940,-0.30537683,-0.46962392,-0.09641819,1.13797510,-0.01014928,0.05323139,0.42346671,0.10688189,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069510,0.133704,0.796786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09641819,1.89715049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:30,US100,PERIOD_M5,Bid,20775.38000000,20779.38000000,20768.38000000,20777.38000000,140.00,13.57214286,37.522717,0.00065322,5,1,0,1,0.00008423,-0.00109434,0.00039715,0.81048363,0.14736067,0.63636363,0.03246892,1.17908263,0.00341778,0.07636467,0.37522715,0.10315247,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.038886,0.296483,0.664630,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03246892,1.84266690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 14:35,US100,PERIOD_M5,Bid,20777.63000000,20791.38000000,20777.13000000,20790.63000000,140.00,13.85785714,35.227103,0.00066654,5,1,0,1,0.00063751,0.00052922,0.00055329,1.02829754,0.93809599,0.89473683,0.89384663,2.02812839,0.09408912,0.22981004,0.35227102,0.10102572,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.169923,0.663052,0.167026,SHORT,1.087545,8.119195,39.045643,1.291958,8.069648,40.337135,SHORT,1,1.291958,8.069648,1.291958,8.069648,40,1,,0.348842,4,0.009507,0.89384665,1.84266690,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 14:40,US100,PERIOD_M5,Bid,20790.88000000,20793.88000000,20786.00000000,20792.38000000,140.00,13.58142857,34.276714,0.00065319,5,1,0,1,0.00008417,0.00080591,0.00029486,0.58020407,0.11044493,0.61928934,0.94175935,2.11205387,0.09913256,0.24758936,0.34276715,0.10308194,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.231946,0.591711,0.176343,SHORT,1.115635,8.011497,38.581009,1.295802,8.363060,39.639610,SHORT,1,1.291958,8.069648,1.291958,8.069648,40,1,,0.336952,3,0.008556,0.94175935,1.84266690,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 14:45,US100,PERIOD_M5,Bid,20792.38000000,20801.38000000,20789.63000000,20790.88000000,140.00,13.64357143,35.226772,0.00065623,5,1,0,1,-0.00007214,0.00064953,0.00016836,0.86121148,-0.10994188,-0.78723407,0.74871582,1.91435528,0.07881219,0.22155963,0.35226771,0.10261243,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.039240,0.926314,0.034446,SHORT,1.121705,7.642486,36.856842,1.347462,8.482807,39.831078,SHORT,1,1.291958,8.069648,1.291958,8.069648,40,1,,0.392719,7,0.013018,0.74871581,1.84266690,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 14:50,US100,PERIOD_M5,Bid,20790.88000000,20794.75000000,20783.50000000,20785.38000000,140.00,13.80428571,33.143888,0.00066413,5,1,0,1,-0.00026457,-0.00025255,-0.00016837,0.81496429,-0.39842698,-0.66577780,0.30904135,1.43506646,0.03253067,0.12858024,0.33143887,0.10141778,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.143247,0.736004,0.120749,SHORT,1.066378,7.542381,37.160797,1.364862,8.349001,38.716393,SHORT,1,1.291958,8.069648,1.291958,8.069648,39,1,,0.361001,5,0.010480,0.30904134,1.84266690,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
