time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.16 12:50,US100,PERIOD_M5,Bid,20198.26000000,20200.51000000,20193.26000000,20195.26000000,140.00,11.37357143,27.874543,0.00056318,3,0,1,1,-0.00011141,-0.00025993,0.00006190,0.63744271,-0.26376939,-0.44827586,-0.35722989,-0.75444037,-0.03760315,-0.07115974,0.27874544,0.12309238,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.091431,0.708267,0.200302,SHORT,1.349893,6.160315,36.040634,1.748037,8.024080,38.275139,SHORT,0,1.872062,8.237907,1.872062,8.237907,38,1,,0.356378,5,0.010110,0.35722988,1.00336810,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 12:55,US100,PERIOD_M5,Bid,20195.51000000,20201.26000000,20192.63000000,20200.01000000,140.00,11.22214286,26.091301,0.00055555,3,0,0,0,0.00023518,0.00025993,0.00021042,0.76901531,0.40099293,0.71031284,0.05538959,-0.32796395,0.00583048,-0.00712387,0.26091301,0.12475336,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.185941,0.581880,0.232179,SHORT,1.325968,5.929728,36.721115,1.742007,7.988428,37.332405,SHORT,0,1.872062,8.237907,1.872062,8.237907,37,1,,0.335313,3,0.008425,0.05538959,0.99219319,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 13:00,US100,PERIOD_M5,Bid,20200.01000000,20204.01000000,20193.51000000,20195.26000000,140.00,11.39214286,22.844849,0.00056410,3,0,1,1,-0.00023518,-0.00011141,-0.00028468,0.92168790,-0.41695404,-0.66666669,-0.32787758,-0.71100336,-0.03451343,-0.06717925,0.22844850,0.12289172,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.339273,0.340228,0.320499,SHORT,1.302006,6.058026,36.555546,1.824190,7.989186,36.757603,SHORT,0,1.872062,8.237907,1.872062,8.237907,37,1,,0.330000,3,0.008000,0.32787758,0.99219319,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 13:05,US100,PERIOD_M5,Bid,20195.38000000,20202.51000000,20190.88000000,20192.76000000,140.00,11.47285714,21.340201,0.00056817,3,0,1,1,-0.00012380,-0.00012380,-0.00094643,1.01369691,-0.22836508,-0.67669821,-0.49171683,-0.88767529,-0.05175967,-0.09809975,0.21340200,0.12202714,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.248358,0.580769,0.170873,SHORT,1.345945,6.255302,35.486038,1.774472,7.846690,37.047844,SHORT,0,1.774472,7.846690,1.774472,7.846690,37,1,,0.335128,3,0.008410,0.49171683,0.99219319,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 13:10,US100,PERIOD_M5,Bid,20192.51000000,20195.51000000,20189.13000000,20194.26000000,140.00,11.10714286,21.482791,0.00055001,3,0,1,1,0.00007428,-0.00028469,-0.00106409,0.57440513,0.15755627,0.60815048,-0.33734852,-0.75119370,-0.03551037,-0.07507354,0.21482791,0.12604502,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.320274,0.434341,0.245385,SHORT,1.297599,6.055051,36.267490,1.772088,7.958456,36.026985,SHORT,0,1.774472,7.846690,1.774472,7.846690,36,1,,0.330000,3,0.008000,0.33734852,0.99219319,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 13:15,US100,PERIOD_M5,Bid,20194.38000000,20194.76000000,20184.88000000,20194.38000000,140.00,10.45571429,23.485725,0.00051775,3,0,1,1,0.00000594,-0.00004358,-0.00051387,0.94493783,0.00000000,0.92307693,-0.31385246,-0.75567496,-0.03303710,-0.07313485,0.23485725,0.13389808,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.226389,0.456944,0.316667,SHORT,1.338951,6.064512,37.804276,1.823475,8.175730,34.825348,SHORT,0,1.774472,7.846690,1.774472,7.846690,35,1,,0.330000,3,0.008000,0.31385246,0.99219319,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 13:20,US100,PERIOD_M5,Bid,20194.38000000,20200.63000000,20191.26000000,20197.76000000,140.00,10.30357143,20.964982,0.00051013,3,0,0,0,0.00016736,0.00024758,0.00004951,0.90939343,0.32804158,0.38740662,0.00864480,-0.42158413,0.00090998,-0.01747825,0.20964982,0.13587521,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.201814,0.282739,0.515447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.774472,7.846690,1.774472,7.846690,24,1,,0.000000,0,0.000000,0.00864480,0.94261961,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 13:25,US100,PERIOD_M5,Bid,20197.88000000,20201.26000000,20194.13000000,20196.51000000,140.00,9.82214286,18.269076,0.00048633,0,0,0,0,-0.00006189,0.00011141,0.00016737,0.72591084,-0.13948077,-0.33239833,-0.10693829,-0.54717761,-0.01125666,-0.03736223,0.18269077,0.14253509,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000002,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10693829,0.92957524,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 13:30,US100,PERIOD_M5,Bid,20196.26000000,20199.63000000,20194.51000000,20198.26000000,140.00,9.40214286,15.932625,0.00046549,0,0,0,0,0.00008664,0.00019211,0.00022925,0.54455674,0.21271746,0.46484375,0.06732558,-0.37037528,0.00708690,-0.00664719,0.15932626,0.14890222,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000006,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06732558,0.92957524,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 13:35,US100,PERIOD_M5,Bid,20198.38000000,20203.51000000,20197.01000000,20197.51000000,140.00,9.14357143,17.040087,0.00045271,0,0,0,0,-0.00003713,-0.00001238,-0.00014852,0.71088195,-0.09514882,-0.84615386,-0.01157675,-0.44472206,-0.00121861,-0.02003894,0.17040087,0.15311304,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000026,0.999953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01157675,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 13:40,US100,PERIOD_M5,Bid,20197.51000000,20201.51000000,20195.13000000,20196.26000000,140.00,8.56357143,15.949579,0.00042402,0,0,0,0,-0.00006189,-0.00001238,0.00007427,0.74501628,-0.14596714,-0.64576805,-0.14324911,-0.59646416,-0.01507885,-0.04319115,0.15949579,0.16348319,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000002,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14324911,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 13:45,US100,PERIOD_M5,Bid,20196.26000000,20200.63000000,20193.63000000,20199.76000000,140.00,8.05428571,14.007079,0.00039873,0,0,0,0,0.00017328,0.00007426,0.00011139,0.86910254,0.43455127,0.75142854,0.25536385,-0.19179976,0.02688041,0.02618390,0.14007080,0.17382051,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000007,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25536386,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 13:50,US100,PERIOD_M5,Bid,20199.51000000,20200.38000000,20196.13000000,20197.38000000,140.00,7.79571429,12.323579,0.00038598,0,0,0,0,-0.00011783,-0.00000644,0.00010497,0.54517132,-0.27322704,-0.41176471,-0.03751330,-0.48371398,-0.00394877,-0.02147091,0.12323579,0.17958586,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000005,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03751330,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 13:55,US100,PERIOD_M5,Bid,20198.01000000,20202.13000000,20197.26000000,20200.88000000,140.00,7.49214286,12.842811,0.00037088,0,0,0,0,0.00017327,0.00022873,0.00004307,0.65001428,0.38306797,0.48665297,0.38734919,-0.03473940,0.04077360,0.04850729,0.12842810,0.18686242,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000037,0.999959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38734918,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:00,US100,PERIOD_M5,Bid,20201.38000000,20203.26000000,20196.76000000,20197.51000000,140.00,7.43857143,14.279659,0.00036829,0,0,0,0,-0.00016684,-0.00011139,0.00011141,0.87382370,-0.52026117,-0.76923078,-0.05691420,-0.46889499,-0.00599097,-0.02103522,0.14279659,0.18820818,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000064,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05691420,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:05,US100,PERIOD_M5,Bid,20197.51000000,20205.51000000,20192.88000000,20204.51000000,140.00,7.72428571,13.009175,0.00038231,0,0,0,0,0.00034652,0.00035295,0.00058172,1.63510263,0.90623266,0.84164685,0.77033567,0.43685099,0.08108797,0.11087926,0.13009174,0.18124653,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000049,0.999929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77033569,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:10,US100,PERIOD_M5,Bid,20204.76000000,20210.51000000,20204.26000000,20209.01000000,140.00,7.42071429,15.901185,0.00036720,0,0,0,0,0.00022270,0.00040238,0.00073014,0.84223700,0.57272112,0.51999998,1.27413976,1.01951957,0.13411997,0.18387656,0.15901186,0.18866108,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000013,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27413974,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:15,US100,PERIOD_M5,Bid,20209.01000000,20215.01000000,20208.76000000,20213.51000000,140.00,7.03642857,20.550715,0.00034811,2,0,0,0,0.00022265,0.00079186,0.00094684,0.88823467,0.63952899,0.51999998,1.79437292,1.64748406,0.18888135,0.25017321,0.20550714,0.19896457,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002277,0.003040,0.994682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79437291,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:20,US100,PERIOD_M5,Bid,20213.76000000,20215.63000000,20210.13000000,20213.38000000,140.00,6.97357143,24.859744,0.00034500,2,0,0,0,-0.00000643,0.00043891,0.00077305,0.78869200,-0.05449145,0.18181819,1.62124729,1.57923353,0.17065760,0.24702166,0.24859744,0.20075797,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018337,0.002896,0.978767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62124729,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:25,US100,PERIOD_M5,Bid,20212.88000000,20219.63000000,20209.88000000,20217.01000000,140.00,6.96428571,29.547323,0.00034448,2,0,0,0,0.00017957,0.00039578,0.00101451,1.39999998,0.59302562,0.46256411,1.94038832,2.02011633,0.20425141,0.30007976,0.29547322,0.20102564,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020961,0.151290,0.827749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94038832,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:30,US100,PERIOD_M5,Bid,20217.01000000,20220.63000000,20214.51000000,20215.88000000,140.00,6.73214286,33.957252,0.00033301,4,0,0,0,-0.00005590,0.00011724,0.00087197,0.90907162,-0.16785146,-0.55228758,1.66426134,1.84655440,0.17518541,0.27007738,0.33957252,0.20795757,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001401,0.023742,0.974857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66426139,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:35,US100,PERIOD_M5,Bid,20216.01000000,20221.51000000,20210.13000000,20210.38000000,140.00,7.03571429,34.517064,0.00034812,4,1,0,1,-0.00027210,-0.00014843,0.00063700,1.61746192,-0.80020303,-0.95606327,0.73351514,0.94652134,0.07721212,0.13302283,0.34517065,0.19898477,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.042992,0.062603,0.894405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73351515,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:40,US100,PERIOD_M5,Bid,20210.38000000,20210.63000000,20203.13000000,20207.13000000,140.00,7.20571429,30.284464,0.00035659,4,1,0,1,-0.00016082,-0.00048882,0.00053807,1.04084063,-0.45103094,0.06666667,0.23992372,0.45460442,0.02525513,0.06021743,0.30284464,0.19429025,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.056615,0.194223,0.749163,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23992372,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:45,US100,PERIOD_M5,Bid,20206.76000000,20215.26000000,20204.51000000,20208.51000000,140.00,7.50928571,27.743861,0.00037159,2,1,0,1,0.00006829,-0.00036463,0.00043308,1.43156087,0.23304480,-0.25581396,0.37456873,0.59568530,0.03942829,0.08704340,0.27743861,0.18643585,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.072813,0.011649,0.915537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37456872,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:50,US100,PERIOD_M5,Bid,20208.38000000,20210.51000000,20203.13000000,20206.01000000,140.00,7.58071429,24.594432,0.00037517,2,0,0,0,-0.00012372,-0.00021625,0.00042719,0.97352302,-0.31263545,-0.21951219,0.03732609,0.25008091,0.00392906,0.02969988,0.24594432,0.18467917,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.058960,0.000358,0.940682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03732609,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 14:55,US100,PERIOD_M5,Bid,20206.01000000,20214.88000000,20205.13000000,20211.51000000,140.00,7.77714286,23.784649,0.00038479,2,1,0,1,0.00027216,0.00021673,0.00052608,1.25367379,0.70720059,0.30871794,0.67276639,0.91367239,0.07081752,0.13749662,0.23784649,0.18001470,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000618,0.000029,0.999353,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67276641,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 15:00,US100,PERIOD_M5,Bid,20211.63000000,20214.13000000,20201.13000000,20203.88000000,140.00,8.40214286,21.402887,0.00041587,2,0,0,0,-0.00037758,-0.00022914,0.00031534,1.54722440,-0.92238373,-0.57692307,-0.25820053,-0.05994670,-0.02717900,-0.02442560,0.21402888,0.16662416,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000049,0.000004,0.999946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25820052,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 15:05,US100,PERIOD_M5,Bid,20203.88000000,20206.38000000,20198.51000000,20205.63000000,140.00,8.61642857,19.414353,0.00042644,0,0,0,0,0.00008661,-0.00001881,0.00005543,0.91337144,0.20310038,0.80940282,-0.04404275,0.13897219,-0.00463608,0.01037024,0.19414353,0.16248031,0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000076,0.000011,0.999913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04404275,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 15:10,US100,PERIOD_M5,Bid,20205.63000000,20205.88000000,20197.26000000,20200.63000000,140.00,8.76785714,18.384344,0.00043404,0,0,0,0,-0.00024749,-0.00053845,-0.00041475,0.98313648,-0.57026476,-0.21809745,-0.55511385,-0.41668519,-0.05843303,-0.08523328,0.18384343,0.15967414,0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000004,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55511383,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 15:15,US100,PERIOD_M5,Bid,20201.01000000,20202.38000000,20194.26000000,20195.76000000,140.00,8.44571429,19.146197,0.00041819,0,0,0,0,-0.00024111,-0.00040198,-0.00087851,0.96143436,-0.62161708,-0.63054186,-1.04311013,-0.96962595,-0.10980107,-0.16782761,0.19146198,0.16576454,0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000063,0.000026,0.999911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04311015,0.87051327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 15:20,US100,PERIOD_M5,Bid,20195.88000000,20196.01000000,20187.88000000,20194.26000000,140.00,8.58000000,22.398884,0.00042487,2,0,0,0,-0.00007428,-0.00056287,-0.00094636,0.94755244,-0.18881118,0.56949568,-1.08717060,-1.08499014,-0.11443901,-0.19202588,0.22398883,0.16317016,0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000022,0.999936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08717058,0.88532691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
