time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.18 12:40,US100,PERIOD_M5,Bid,19787.57000000,19791.45000000,19779.07000000,19789.20000000,140.00,13.52928571,27.580747,0.00068367,3,0,0,0,0.00011370,-0.00087131,-0.00061883,0.91505200,0.12047938,0.63651049,-0.45705950,0.75075775,-0.04811153,-0.01911508,0.27580747,0.10347922,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.451906,0.104622,0.443472,LONG,1.322793,6.313705,37.700684,1.680052,5.822791,32.152283,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,0.45705950,1.82666343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 12:45,US100,PERIOD_M5,Bid,19789.32000000,19792.07000000,19779.95000000,19785.95000000,140.00,13.31428571,27.692825,0.00067292,3,0,0,0,-0.00016424,-0.00066288,-0.00051134,0.91030043,-0.25311160,-0.00990099,-0.64105898,0.49843794,-0.06747989,-0.05400821,0.27692825,0.10515022,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099076,0.034890,0.866035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64105895,1.82666343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 12:50,US100,PERIOD_M5,Bid,19785.95000000,19789.32000000,19778.70000000,19786.07000000,140.00,12.51928571,28.221586,0.00063273,3,0,0,0,0.00000606,-0.00004447,-0.00042344,0.84829122,0.00958521,0.38794726,-0.60816491,0.51851124,-0.06401736,-0.05251941,0.28221586,0.11182746,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188389,0.096113,0.715498,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60816492,1.82666343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 12:55,US100,PERIOD_M5,Bid,19786.20000000,19788.70000000,19763.57000000,19766.07000000,140.00,13.49285714,30.599687,0.00068263,5,0,0,0,-0.00101132,-0.00116950,-0.00218570,1.86246693,-1.49190044,-0.80103463,-1.85163939,-0.96190602,-0.19490941,-0.24414814,0.30599687,0.10375860,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002035,0.007382,0.990583,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85163938,1.82666343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:00,US100,PERIOD_M5,Bid,19766.20000000,19770.20000000,19753.45000000,19758.95000000,140.00,14.12714286,34.071217,0.00071497,5,0,0,0,-0.00036028,-0.00136554,-0.00242633,1.18566084,-0.51319647,-0.34328359,-2.05606961,-1.36691964,-0.21642840,-0.29853928,0.34071216,0.09910001,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000998,0.002162,0.996839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05606973,1.82666343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:05,US100,PERIOD_M5,Bid,19758.95000000,19761.70000000,19733.20000000,19738.07000000,140.00,14.81428571,38.295114,0.00075054,5,0,0,0,-0.00105730,-0.00242890,-0.00341395,1.92381871,-1.40945029,-0.65824562,-3.04918480,-2.60657620,-0.32096684,-0.42843443,0.38295114,0.09450337,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001360,0.005373,0.993267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.04918491,1.85163938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:10,US100,PERIOD_M5,Bid,19738.07000000,19748.70000000,19730.95000000,19747.82000000,140.00,15.02857143,42.145209,0.00076102,5,0,0,0,0.00049385,-0.00092373,-0.00302108,1.18108368,0.64876425,0.90084505,-2.13247275,-1.84532654,-0.22447082,-0.30674851,0.42145208,0.09315589,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005384,0.008173,0.986442,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13247285,1.99518471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:15,US100,PERIOD_M5,Bid,19747.57000000,19748.95000000,19708.32000000,19722.07000000,140.00,17.13571429,46.242413,0.00086886,5,0,0,0,-0.00130479,-0.00186824,-0.00488762,2.37107134,-1.48812008,-0.32316023,-3.05172253,-2.99872327,-0.32123396,-0.44195727,0.46242413,0.08170070,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003373,0.009327,0.987300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.05172264,2.05606973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:20,US100,PERIOD_M5,Bid,19722.57000000,19751.70000000,19716.82000000,19748.95000000,140.00,19.23428571,49.157321,0.00097394,5,0,1,1,0.00136201,0.00055107,-0.00285683,1.81342840,1.37150919,0.84231651,-1.19542360,-1.22407830,-0.12583406,-0.18265378,0.49157321,0.07278669,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.101707,0.259205,0.639088,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19542359,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:25,US100,PERIOD_M5,Bid,19748.95000000,19758.57000000,19746.82000000,19752.57000000,140.00,18.93928571,47.402398,0.00095883,5,0,1,1,0.00018328,0.00024050,-0.00272403,0.62040353,0.19113709,-0.02127660,-0.92548686,-1.01075244,-0.09741967,-0.15259330,0.47402397,0.07392042,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.271319,0.161696,0.566985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92548685,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:30,US100,PERIOD_M5,Bid,19752.45000000,19753.20000000,19722.70000000,19731.70000000,140.00,20.08214286,47.841195,0.00101776,5,0,1,1,-0.00105713,0.00048817,-0.00340849,1.51876223,-1.03325629,-0.40983605,-1.72994995,-1.91432726,-0.18210000,-0.26809576,0.47841194,0.06971367,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.165455,0.358676,0.475869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72994994,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:35,US100,PERIOD_M5,Bid,19732.70000000,19744.82000000,19730.82000000,19744.20000000,140.00,20.30500000,48.221486,0.00102840,5,0,1,1,0.00063330,-0.00024055,-0.00216285,0.68948537,0.56636298,0.91142857,-0.99103183,-1.22759867,-0.10431914,-0.16561839,0.48221487,0.06894854,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.387616,0.454365,0.158019,SHORT,0.908733,7.784550,50.262085,1.004922,5.336590,30.707266,SHORT,0,1.004922,5.336590,1.004922,5.336590,31,1,,0.320049,3,0.008000,0.99103185,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 13:40,US100,PERIOD_M5,Bid,19744.20000000,19754.20000000,19743.45000000,19752.07000000,140.00,20.08142857,43.482888,0.00101667,5,0,1,1,0.00039852,-0.00002531,-0.00187804,0.53532046,0.39190438,0.60372090,-0.55205029,-0.81605309,-0.05811056,-0.10506834,0.43482888,0.06971616,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.213401,0.718676,0.067923,SHORT,0.972279,7.944732,50.295654,0.956480,5.371538,29.691181,SHORT,0,0.956480,5.371538,0.956480,5.371538,30,1,,0.348686,5,0.010249,0.55205030,2.06541381,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 13:45,US100,PERIOD_M5,Bid,19752.07000000,19761.07000000,19749.57000000,19757.20000000,140.00,19.80428571,38.490611,0.00100238,5,0,1,1,0.00025969,0.00129150,-0.00145411,0.58068240,0.25903484,0.32695651,-0.27209890,-0.54614651,-0.02864199,-0.06618895,0.38490611,0.07069177,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.382453,0.537067,0.080480,SHORT,1.012604,7.811674,51.065224,0.985686,4.971018,28.042257,SHORT,0,0.956480,5.371538,0.956480,5.371538,28,1,,0.314565,3,0.008000,0.27209891,2.06541381,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 13:50,US100,PERIOD_M5,Bid,19757.20000000,19762.95000000,19749.70000000,19762.45000000,140.00,19.86642857,34.709588,0.00100526,5,0,0,0,0.00026569,0.00092390,-0.00119448,0.66695428,0.26426491,0.92452830,-0.00631783,-0.26918605,-0.00066503,-0.02639019,0.34709588,0.07047065,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.356423,0.582667,0.060910,SHORT,0.975533,7.824994,46.595119,1.000526,4.876222,29.190264,SHORT,0,0.956480,5.371538,0.956480,5.371538,29,1,,0.318588,3,0.008436,0.00631783,2.06541381,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 13:55,US100,PERIOD_M5,Bid,19762.45000000,19769.20000000,19753.32000000,19766.32000000,140.00,20.13500000,32.898618,0.00101865,5,0,0,0,0.00019581,0.00072118,0.00001265,0.78867644,0.19220263,0.63727957,0.16825773,-0.07051471,0.01771134,0.00314923,0.32898620,0.06953067,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.605361,0.306216,0.088424,LONG,1.003942,7.815936,47.656906,0.998069,4.787364,28.286709,LONG,0,0.956480,5.371538,0.956480,5.371538,48,1,,0.339227,4,0.008738,0.16825774,2.06541381,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 14:00,US100,PERIOD_M5,Bid,19766.32000000,19769.45000000,19752.32000000,19753.57000000,140.00,20.60000000,30.997894,0.00104285,5,0,1,1,-0.00064524,-0.00018375,-0.00027232,0.83155340,-0.61893207,-0.85405719,-0.41118926,-0.66088033,-0.04328308,-0.08979307,0.30997893,0.06796116,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.439059,0.395000,0.165940,LONG,0.993719,7.903914,45.378860,1.022451,4.867405,31.236938,PASS,0,0.956480,5.371538,0.956480,5.371538,24,1,,0.000000,0,0.000000,0.41118927,2.06541381,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 14:05,US100,PERIOD_M5,Bid,19754.20000000,19763.32000000,19750.95000000,19758.45000000,140.00,19.68857143,28.670931,0.00099646,3,0,1,1,0.00024701,-0.00020242,0.00103199,0.62828326,0.21586126,0.21261115,-0.16499656,-0.42621779,-0.01736806,-0.04970551,0.28670931,0.07110724,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.632864,0.157959,0.209177,LONG,1.324274,6.163798,36.787434,1.713310,5.966693,32.214375,LONG,1,1.324274,6.163798,1.324274,6.163798,37,1,,0.343811,4,0.009105,0.16499657,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:10,US100,PERIOD_M5,Bid,19758.45000000,19781.32000000,19748.45000000,19766.57000000,140.00,20.84000000,28.923565,0.00105431,3,0,0,0,0.00041088,0.00001265,0.00094902,1.57725525,0.38963532,0.10252510,0.21149258,-0.01252245,0.02226238,0.01520743,0.28923565,0.06717850,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.495601,0.132624,0.371774,LONG,1.428024,6.249102,35.888588,1.737012,6.251853,31.470112,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.21149258,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:15,US100,PERIOD_M5,Bid,19766.57000000,19771.07000000,19752.70000000,19763.07000000,140.00,20.11642857,29.142515,0.00101788,3,0,0,0,-0.00017708,0.00048081,0.00207673,0.91318399,-0.17398715,0.12901470,0.04081620,-0.17962825,0.00429644,-0.01312112,0.29142514,0.06959486,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.716692,0.056653,0.226654,LONG,1.383898,6.349082,38.764629,1.593725,5.608286,30.273214,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.357782,5,0.010223,0.04081620,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:20,US100,PERIOD_M5,Bid,19763.32000000,19769.20000000,19756.45000000,19756.57000000,140.00,19.75928571,29.332271,0.00100014,3,0,1,1,-0.00032895,-0.00009515,0.00038577,0.64526623,-0.34161153,-0.98117650,-0.26003337,-0.49176231,-0.02737194,-0.06528601,0.29332271,0.07085276,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.412650,0.196745,0.390605,LONG,1.507541,6.200966,39.504879,1.623397,6.084073,33.363007,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26003338,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:25,US100,PERIOD_M5,Bid,19756.95000000,19759.57000000,19740.57000000,19740.95000000,140.00,18.21428571,26.843667,0.00092267,3,0,1,1,-0.00079094,-0.00129697,-0.00058845,1.04313731,-0.87843138,-0.95999998,-1.03112006,-1.33649325,-0.10853895,-0.17776303,0.26843667,0.07686274,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.585442,0.132703,0.281855,LONG,1.587336,6.519236,35.530434,1.709625,6.120158,32.892483,LONG,1,1.587336,6.519236,1.587336,6.519236,36,1,,0.335907,3,0.008473,1.03112001,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:30,US100,PERIOD_M5,Bid,19740.82000000,19742.07000000,19731.32000000,19731.82000000,140.00,16.49071429,27.936265,0.00083574,3,0,1,1,-0.00046260,-0.00158248,0.00000608,0.65188199,-0.54576170,-0.90697676,-1.53134131,-1.95022428,-0.16119383,-0.23565879,0.27936265,0.08489626,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.564078,0.300538,0.135385,LONG,1.529637,6.328476,37.112209,1.813343,6.441948,33.679146,LONG,1,1.529637,6.328476,1.529637,6.328476,37,1,,0.332346,3,0.008188,1.53134137,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:35,US100,PERIOD_M5,Bid,19731.95000000,19738.32000000,19719.45000000,19720.57000000,140.00,16.99928571,30.503496,0.00086201,5,0,1,1,-0.00057031,-0.00182384,-0.00119752,1.11004663,-0.66943991,-0.88129306,-1.94281375,-2.45352745,-0.20450671,-0.30097333,0.30503497,0.08235640,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.037573,0.030923,0.931504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94281370,2.06541381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:40,US100,PERIOD_M5,Bid,19720.82000000,19731.45000000,19714.45000000,19728.82000000,140.00,16.03500000,33.373915,0.00081277,5,0,1,1,0.00041826,-0.00061465,-0.00117779,1.06018090,0.49890864,0.69058824,-1.39799082,-2.00474763,-0.14715694,-0.21872725,0.33373913,0.08730901,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.311561,0.062654,0.625785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39799088,2.05606973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 14:45,US100,PERIOD_M5,Bid,19728.82000000,19749.82000000,19728.82000000,19748.32000000,140.00,16.53500000,31.010599,0.00083729,5,0,1,1,0.00098791,0.00083586,-0.00044956,1.27003324,1.17931664,0.85714287,-0.15960053,-0.73481721,-0.01680006,-0.04979360,0.31010598,0.08466888,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.226113,0.626121,0.147766,SHORT,0.921106,7.709996,46.218784,0.980283,5.669060,35.964363,SHORT,0,0.980283,5.669060,0.980283,5.669060,36,1,,0.337723,4,0.009015,0.15960053,1.94281370,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 14:50,US100,PERIOD_M5,Bid,19747.95000000,19755.57000000,19747.45000000,19753.70000000,140.00,16.34714286,27.606377,0.00082755,3,0,0,0,0.00027239,0.00167856,-0.00044286,0.49672288,0.35174343,0.53940886,0.15170585,-0.39791077,0.01596904,-0.00826781,0.27606377,0.08564188,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.470723,0.076311,0.452966,LONG,1.460918,6.116687,32.115135,1.602537,6.044014,31.659388,LONG,0,0.980283,5.669060,0.980283,5.669060,32,1,,0.330000,3,0.008000,0.15170584,1.85163938,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 14:55,US100,PERIOD_M5,Bid,19753.95000000,19764.82000000,19752.95000000,19756.57000000,140.00,16.37357143,27.029109,0.00082877,3,0,0,0,0.00014528,0.00140558,-0.00049338,0.72494876,0.16001396,-0.39005896,0.29562503,-0.21328069,0.03111842,0.01413567,0.27029109,0.08550365,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.353543,0.052367,0.594089,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29562502,1.85163938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 15:00,US100,PERIOD_M5,Bid,19755.20000000,19755.45000000,19731.45000000,19735.70000000,140.00,17.22142857,23.488273,0.00087260,3,0,1,1,-0.00105692,-0.00063925,-0.00090506,1.39361262,-1.13231027,-0.64583331,-0.84214485,-1.35916638,-0.08864683,-0.13617522,0.23488273,0.08129407,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.199291,0.011261,0.789448,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84214486,1.82666343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 15:05,US100,PERIOD_M5,Bid,19735.57000000,19742.70000000,19719.82000000,19724.20000000,140.00,17.72142857,21.967142,0.00089846,3,0,1,1,-0.00058287,-0.00149451,-0.00173494,1.29109228,-0.64159614,-0.61713284,-1.32757175,-1.89250505,-0.13974439,-0.20600966,0.21967141,0.07900041,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.360386,0.107086,0.532528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32757172,1.80393875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 15:10,US100,PERIOD_M5,Bid,19724.45000000,19737.20000000,19718.32000000,19736.20000000,140.00,17.84642857,20.890306,0.00090425,3,0,1,1,0.00060820,-0.00103158,-0.00153761,1.05791473,0.65839505,0.89406782,-0.58435827,-1.15951884,-0.06151140,-0.10557146,0.20890306,0.07844707,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.354925,0.314560,0.330515,LONG,1.509383,6.069769,36.269886,1.629085,6.354783,30.109316,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58435829,1.80393875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
