time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.10 12:45,US100,PERIOD_M5,Bid,18606.03000000,18620.53000000,18606.03000000,18616.15000000,125.00,16.72357143,29.722821,0.00089834,3,0,0,0,0.00053033,0.00206324,-0.00042964,0.86703968,0.60513389,0.39586207,0.80213827,0.30656976,0.08443561,0.09108976,0.29722822,0.07474480,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.614286,0.112091,0.273623,LONG,1.405341,6.559827,39.074730,1.738255,6.416156,30.604906,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.340714,4,0.008857,0.80213829,1.74144180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 12:50,US100,PERIOD_M5,Bid,18616.28000000,18622.65000000,18613.03000000,18616.78000000,125.00,16.78571429,31.512346,0.00090164,5,0,0,0,0.00003384,0.00074584,0.00016814,0.57310641,0.02978723,-0.22037423,0.75701481,0.32951704,0.07968577,0.09605028,0.31512347,0.07446808,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.285556,0.019068,0.695376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75701482,1.61692158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 12:55,US100,PERIOD_M5,Bid,18615.78000000,18616.90000000,18607.53000000,18610.90000000,125.00,16.87500000,29.550623,0.00090673,3,0,0,0,-0.00031589,0.00024827,-0.00024875,0.55525929,-0.28918520,-0.28068304,0.36603501,-0.01986028,0.03853000,0.03905150,0.29550624,0.07407407,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.374168,0.176225,0.449607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36603501,1.60437051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:00,US100,PERIOD_M5,Bid,18611.53000000,18626.78000000,18610.53000000,18620.90000000,125.00,17.16071429,29.850640,0.00092158,3,0,0,0,0.00053718,0.00025512,0.00160540,0.94693029,0.54601455,0.27630770,0.85288930,0.54111058,0.08977782,0.12261782,0.29850641,0.07284079,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.452078,0.076175,0.471747,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85288928,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:05,US100,PERIOD_M5,Bid,18621.03000000,18622.90000000,18616.53000000,18618.15000000,125.00,17.08000000,30.110654,0.00091738,5,0,0,0,-0.00014769,0.00007359,0.00312657,0.37295082,-0.16861826,-0.49136579,0.62963533,0.36765435,0.06627740,0.09443158,0.30110654,0.07318501,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.360679,0.054991,0.584330,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62963532,1.41262206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:10,US100,PERIOD_M5,Bid,18618.15000000,18620.78000000,18602.03000000,18602.53000000,125.00,16.45500000,26.225448,0.00088456,3,0,1,1,-0.00083932,-0.00044984,0.00193710,1.13947129,-0.94925553,-0.94666666,-0.26754278,-0.54537654,-0.02816240,-0.05127484,0.26225448,0.07596475,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.583691,0.081759,0.334550,LONG,1.231122,6.442755,41.614956,1.586162,5.978417,30.189663,LONG,1,1.231122,6.442755,1.231122,6.442755,42,1,,0.335615,3,0.008449,0.26754279,1.40466197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 13:15,US100,PERIOD_M5,Bid,18602.53000000,18602.53000000,18587.90000000,18596.40000000,125.00,14.97285714,25.993126,0.00080515,3,0,1,1,-0.00032958,-0.00131659,0.00125102,0.97710145,-0.40940750,0.16199590,-0.63644028,-0.96921051,-0.06699371,-0.10181316,0.25993127,0.08348440,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.668579,0.094733,0.236688,LONG,1.256654,6.259779,41.368099,1.485760,5.735289,28.938242,LONG,1,1.231122,6.442755,1.231122,6.442755,41,1,,0.349763,4,0.009581,0.63644027,1.36658845,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 13:20,US100,PERIOD_M5,Bid,18596.53000000,18610.15000000,18591.40000000,18605.40000000,125.00,15.15142857,23.981800,0.00081436,3,0,0,0,0.00048385,-0.00068505,0.00155291,1.23750710,0.58542335,0.49333334,-0.03160870,-0.34951818,-0.00332723,-0.01622076,0.23981801,0.08250047,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.481597,0.091923,0.426480,LONG,1.299865,6.369592,40.482784,1.422945,5.822486,28.976549,LONG,0,1.231122,6.442755,1.231122,6.442755,40,1,,0.330000,3,0.008000,0.03160870,1.36658845,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 13:25,US100,PERIOD_M5,Bid,18605.40000000,18627.53000000,18603.53000000,18626.15000000,125.00,15.69571429,22.038145,0.00084267,3,0,0,0,0.00111465,0.00126891,0.00241188,1.52907979,1.32201695,0.88499999,1.16850388,0.94600660,0.12300041,0.14809485,0.22038145,0.07963958,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123493,0.105743,0.770764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.231122,6.442755,1.231122,6.442755,24,1,,0.000000,0,0.000000,1.16850392,1.36658845,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 13:30,US100,PERIOD_M5,Bid,18626.03000000,18652.15000000,18622.78000000,18649.65000000,125.00,16.79357143,22.727768,0.00090048,3,0,0,0,0.00126087,0.00285937,0.00386114,1.74888349,1.40649056,0.82975829,2.25417757,2.19395828,0.23728186,0.28842360,0.22727768,0.07443324,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.253044,0.147430,0.599526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25417768,1.36658845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:35,US100,PERIOD_M5,Bid,18649.40000000,18649.40000000,18635.78000000,18638.90000000,125.00,16.71285714,23.325441,0.00089667,3,0,0,0,-0.00057658,0.00179893,0.00193331,0.81494147,-0.62825882,-0.54185021,1.46738517,1.50010777,0.15446159,0.19171748,0.23325440,0.07479272,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.196086,0.301702,0.502212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46738520,1.40466197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:40,US100,PERIOD_M5,Bid,18638.65000000,18639.03000000,18630.78000000,18634.78000000,125.00,16.29357143,21.145081,0.00087436,3,1,0,1,-0.00022107,0.00046322,0.00153057,0.50633466,-0.23751698,-0.03030303,1.13302004,1.23542440,0.11926527,0.15590847,0.21145082,0.07671738,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.131165,0.072207,0.796628,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13301999,1.41262206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:45,US100,PERIOD_M5,Bid,18635.28000000,18640.03000000,18633.03000000,18635.65000000,125.00,14.77571429,19.769862,0.00079287,1,0,0,0,0.00004669,-0.00075097,0.00104693,0.47375035,0.02504109,-0.25142857,1.18369234,1.36548162,0.12459920,0.16163719,0.19769862,0.08459828,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.094774,0.005589,0.899637,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18369235,1.41262206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:50,US100,PERIOD_M5,Bid,18635.65000000,18636.28000000,18620.28000000,18623.28000000,125.00,14.76642857,18.803295,0.00079290,1,0,0,0,-0.00066400,-0.00083838,0.00034909,1.08353889,-0.83771104,-0.62500000,0.31370419,0.50789875,0.03302149,0.05228291,0.18803295,0.08465148,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014506,0.005099,0.980395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31370419,1.41262206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 13:55,US100,PERIOD_M5,Bid,18622.28000000,18624.90000000,18615.53000000,18622.65000000,125.00,14.40000000,19.527882,0.00077325,1,0,0,0,-0.00003383,-0.00065115,0.00063115,0.65069443,0.02569444,0.51974386,0.25146666,0.45836419,0.02647018,0.04687764,0.19527882,0.08680555,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148895,0.001310,0.849795,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25146666,1.41262206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:00,US100,PERIOD_M5,Bid,18622.03000000,18646.78000000,18622.03000000,18644.90000000,125.00,15.48071429,17.209167,0.00083029,1,0,0,0,0.00119407,0.00049624,0.00128804,1.59876347,1.47732198,0.84808081,1.51202345,1.79055393,0.15916038,0.20265509,0.17209168,0.08074563,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105102,0.008230,0.886667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51202350,1.41262206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:05,US100,PERIOD_M5,Bid,18644.90000000,18654.78000000,18639.03000000,18646.03000000,125.00,15.93642857,16.809500,0.00085468,1,0,1,1,0.00006060,0.00122084,0.00149634,0.98830175,0.07090673,-0.11111111,1.39305532,1.73926795,0.14663741,0.20971942,0.16809499,0.07843664,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.054334,0.000752,0.944914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39305536,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:10,US100,PERIOD_M5,Bid,18645.78000000,18651.40000000,18631.53000000,18631.53000000,125.00,16.19500000,15.006259,0.00086923,1,0,0,0,-0.00077795,0.00047673,0.00155771,1.22692192,-0.87990123,-1.00000000,0.43019220,0.78415418,0.04528339,0.07776540,0.15006259,0.07718432,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.220950,0.015100,0.763949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43019220,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:15,US100,PERIOD_M5,Bid,18630.78000000,18644.15000000,18629.28000000,18631.03000000,125.00,16.80214286,13.150974,0.00090184,1,0,0,0,-0.00002684,-0.00074418,0.00186046,0.88500619,0.01487905,-0.76462674,0.34823304,0.69758779,0.03665611,0.07341736,0.13150975,0.07439527,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.124710,0.032880,0.842410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34823305,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:20,US100,PERIOD_M5,Bid,18631.03000000,18646.15000000,18628.65000000,18641.03000000,125.00,16.71285714,11.732018,0.00089656,1,0,0,0,0.00053660,-0.00026819,0.00191320,1.04709804,0.59834176,0.41485715,0.85810798,1.24868941,0.09032716,0.14749399,0.11732018,0.07479272,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077134,0.004966,0.917901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85810801,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:25,US100,PERIOD_M5,Bid,18641.03000000,18653.40000000,18635.78000000,18652.78000000,125.00,16.92642857,12.177610,0.00090745,1,0,1,1,0.00063013,0.00113989,0.00142869,1.04097569,0.69418073,0.92962545,1.39465559,1.85154152,0.14680585,0.22581270,0.12177610,0.07384901,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.136230,0.053213,0.810558,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39465557,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:30,US100,PERIOD_M5,Bid,18652.78000000,18652.78000000,18638.53000000,18641.40000000,125.00,16.60500000,12.563790,0.00089076,1,0,0,0,-0.00061028,0.00055644,-0.00044247,0.85817528,-0.68533576,-0.59719300,0.66619128,1.15490758,0.07012539,0.11862572,0.12563790,0.07527853,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166256,0.010838,0.822906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66619125,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:35,US100,PERIOD_M5,Bid,18641.53000000,18647.15000000,18622.78000000,18633.15000000,125.00,16.63142857,12.136130,0.00089257,1,0,0,0,-0.00044266,-0.00042281,-0.00030854,1.46529806,-0.50386530,-0.14895363,0.15298061,0.63125789,0.01610322,0.04714005,0.12136129,0.07515891,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102263,0.055052,0.842685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15298061,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:40,US100,PERIOD_M5,Bid,18633.15000000,18650.03000000,18628.78000000,18644.78000000,125.00,16.05142857,11.053072,0.00086091,1,0,0,0,0.00062396,-0.00042898,0.00053649,1.32386971,0.72454607,0.50588238,0.79895407,1.32455051,0.08410043,0.13140766,0.11053072,0.07787469,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.313070,0.054523,0.632408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79895407,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:45,US100,PERIOD_M5,Bid,18645.78000000,18668.65000000,18645.03000000,18668.53000000,125.00,16.76571429,12.441853,0.00089807,1,0,0,0,0.00127300,0.00145430,0.00176281,1.40882754,1.35693598,0.98983914,1.97373533,2.57941842,0.20776162,0.27283493,0.12441853,0.07455692,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.142448,0.002240,0.855311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97373531,1.42101446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:50,US100,PERIOD_M5,Bid,18668.28000000,18676.28000000,18667.65000000,18673.53000000,125.00,16.79285714,16.186197,0.00089929,1,0,0,0,0.00026779,0.00216476,0.00269460,0.51390898,0.31263292,0.36268830,2.05226302,2.76032853,0.21602769,0.29872289,0.16186197,0.07443641,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.118287,0.003378,0.878335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05226305,1.46738520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 14:55,US100,PERIOD_M5,Bid,18673.40000000,18677.40000000,18668.03000000,18669.90000000,125.00,16.96214286,19.720517,0.00090853,1,0,0,0,-0.00019441,0.00134639,0.00253402,0.55240661,-0.20634185,-0.60085380,1.64465368,2.41999841,0.17312144,0.26355234,0.19720517,0.07369352,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.419528,0.050967,0.529505,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64465362,1.51202350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 15:00,US100,PERIOD_M5,Bid,18669.40000000,18677.28000000,18665.78000000,18673.65000000,125.00,16.64071429,21.557503,0.00089113,3,0,0,0,0.00020084,0.00027422,0.00154079,0.69107610,0.25539768,0.36869565,1.72065115,2.58652115,0.18112117,0.28509119,0.21557502,0.07511697,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.133013,0.114939,0.752049,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72065114,1.60437051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 15:05,US100,PERIOD_M5,Bid,18673.65000000,18687.53000000,18671.65000000,18687.28000000,125.00,17.10571429,24.896235,0.00091537,3,0,0,0,0.00072964,0.00073607,0.00220982,0.92834473,0.79680973,0.96851385,2.23538327,3.18309689,0.23530351,0.35852712,0.24896236,0.07307500,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.110901,0.276842,0.612257,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23538337,1.61692158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 15:10,US100,PERIOD_M5,Bid,18687.28000000,18705.53000000,18686.53000000,18700.53000000,125.00,16.69500000,29.570957,0.00089276,3,0,0,0,0.00070879,0.00163926,0.00369656,1.13806534,0.79365081,0.47368422,2.79031014,3.89603329,0.29371685,0.42081195,0.29570958,0.07487272,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.057153,0.245562,0.697284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.79031006,1.64465362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 15:15,US100,PERIOD_M5,Bid,18700.28000000,18719.40000000,18700.15000000,18716.65000000,125.00,16.94500000,34.583462,0.00090534,5,0,0,0,0.00086164,0.00230006,0.00458503,1.13602829,0.96606666,0.71428573,3.34803152,4.60202789,0.35242438,0.48617777,0.34583461,0.07376807,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.186305,0.092689,0.721006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.34803160,1.72065114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
