time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.27 12:20,US100,PERIOD_M5,Bid,19721.91000000,19722.53000000,19716.03000000,19717.66000000,125.00,9.36714286,21.013263,0.00047506,2,1,0,1,-0.00021552,0.00050729,0.00157343,0.69391489,-0.45371360,-0.49846154,1.11810720,1.76996779,0.11769550,0.22429241,0.21013263,0.13344517,-0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.125521,0.191960,0.682519,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11810720,2.03650084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 12:25,US100,PERIOD_M5,Bid,19717.91000000,19723.16000000,19717.28000000,19721.16000000,125.00,9.34071429,22.902905,0.00047364,2,1,0,1,0.00017749,0.00032356,0.00153506,0.62950218,0.34793913,0.31972790,1.35350072,2.06537819,0.14247376,0.27234372,0.22902904,0.13382274,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.139353,0.833180,0.027467,SHORT,1.819992,7.853619,23.293287,1.177820,5.111553,30.517109,SHORT,1,1.177820,5.111553,1.177820,5.111553,31,1,,0.363870,6,0.011776,1.35350069,2.03650084,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 12:30,US100,PERIOD_M5,Bid,19720.03000000,19723.53000000,19716.53000000,19716.53000000,125.00,8.90285714,23.789420,0.00045154,2,1,0,1,-0.00023480,-0.00027283,0.00102098,0.78626442,-0.39313221,-1.00000000,0.81429505,1.58231497,0.08571527,0.16916709,0.23789419,0.14040436,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.360434,0.229540,0.410026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.177820,5.111553,1.177820,5.111553,24,1,,0.000000,0,0.000000,0.81429505,2.03650084,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 12:35,US100,PERIOD_M5,Bid,19716.41000000,19725.53000000,19716.41000000,19722.16000000,125.00,8.86714286,25.399382,0.00044960,2,1,0,1,0.00028551,0.00022820,0.00090701,1.02851617,0.64846140,0.26096490,1.31416953,2.13641572,0.13833363,0.24892475,0.25399381,0.14096987,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.185140,0.555912,0.258948,SHORT,1.773739,7.922051,23.547607,1.343216,5.161812,31.834198,SHORT,1,1.177820,5.111553,1.177820,5.111553,32,1,,0.318412,3,0.008079,1.31416947,2.03650084,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 12:40,US100,PERIOD_M5,Bid,19722.16000000,19722.41000000,19716.16000000,19719.16000000,125.00,8.35857143,26.459389,0.00042388,2,1,0,1,-0.00015212,-0.00010142,0.00062142,0.74773544,-0.35891300,-0.04000000,0.93662417,1.83268785,0.09859202,0.18371630,0.26459390,0.14954709,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.467095,0.408001,0.124904,LONG,1.806592,7.883041,21.813553,1.229453,5.234435,29.291531,LONG,0,1.177820,5.111553,1.177820,5.111553,22,1,,0.330000,3,0.008000,0.93662417,2.03650084,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 12:45,US100,PERIOD_M5,Bid,19719.16000000,19722.91000000,19718.28000000,19720.28000000,125.00,7.82285714,27.862520,0.00039669,2,1,0,1,0.00005680,0.00019018,0.00077361,0.59185535,0.14317019,-0.13606912,1.03498876,2.01895523,0.10894619,0.20049924,0.27862519,0.15978816,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.505905,0.458271,0.035824,LONG,1.797264,7.533514,21.812109,1.387868,4.860651,28.728832,LONG,0,1.797264,7.533514,1.797264,7.533514,22,1,,0.330000,3,0.008000,1.03498880,2.03650084,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 12:50,US100,PERIOD_M5,Bid,19720.28000000,19722.66000000,19718.66000000,19720.53000000,125.00,7.49285714,29.078567,0.00037995,2,1,0,1,0.00001268,-0.00008265,0.00079238,0.53384173,0.03336511,-0.06500000,1.00784755,2.05726910,0.10608922,0.20443122,0.29078567,0.16682555,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.160656,0.810316,0.029029,SHORT,1.753523,7.606921,22.021551,1.346699,4.852981,29.076817,SHORT,1,1.797264,7.533514,1.797264,7.533514,29,1,,0.356181,6,0.011471,1.00784761,2.03650084,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 12:55,US100,PERIOD_M5,Bid,19720.78000000,19724.91000000,19718.41000000,19720.53000000,125.00,7.44785714,31.718277,0.00037767,4,1,0,1,0.00000000,0.00006947,0.00065943,0.87273425,-0.03356670,-0.34769231,0.91737157,1.98853433,0.09656543,0.20443122,0.31718278,0.16783351,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.024715,0.052849,0.922436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.797264,7.533514,1.797264,7.533514,24,1,,0.000000,0,0.000000,0.91737160,2.03650084,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 13:00,US100,PERIOD_M5,Bid,19720.66000000,19730.28000000,19720.16000000,19725.91000000,125.00,7.54571429,35.712048,0.00038253,4,1,0,1,0.00027277,0.00028545,0.00100832,1.34115863,0.69575918,0.13636364,1.46432281,2.57080269,0.15413925,0.29140744,0.35712048,0.16565695,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.017805,0.083107,0.899088,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.797264,7.533514,1.797264,7.533514,24,1,,0.000000,0,0.000000,1.46432285,2.03650084,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 13:05,US100,PERIOD_M5,Bid,19725.91000000,19729.91000000,19723.66000000,19724.91000000,125.00,7.51000000,39.173316,0.00038074,4,1,0,1,-0.00005070,0.00022208,0.00087491,0.83222371,-0.13315579,-0.60000002,1.21068966,2.35379910,0.12744102,0.26375160,0.39173317,0.16644473,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.018870,0.081132,0.899998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21068972,1.99118593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:10,US100,PERIOD_M5,Bid,19724.91000000,19726.91000000,19720.66000000,19723.91000000,125.00,7.31357143,37.180519,0.00037080,4,1,0,1,-0.00005070,0.00017138,0.00046300,0.85457563,-0.13673210,0.04000000,1.00109589,2.19086266,0.10537852,0.23526321,0.37180519,0.17091513,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.055088,0.092035,0.852877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00109591,1.93928754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:15,US100,PERIOD_M5,Bid,19723.53000000,19731.03000000,19723.16000000,19727.03000000,125.00,7.20571429,37.733510,0.00036527,4,1,0,1,0.00015817,0.00005678,0.00025958,1.09218872,0.48572561,-0.01651843,1.31106365,2.55246353,0.13800669,0.28910863,0.37733510,0.17347343,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.017510,0.019779,0.962710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31106359,1.80509117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:20,US100,PERIOD_M5,Bid,19726.66000000,19733.03000000,19726.66000000,19733.03000000,125.00,6.84785714,39.269491,0.00034703,4,0,0,0,0.00030410,0.00041158,0.00077920,0.93021798,0.93021798,1.00000000,2.04092932,3.42234969,0.21483466,0.37957865,0.39269492,0.18253885,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012239,0.047640,0.940121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04092934,1.78346363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:25,US100,PERIOD_M5,Bid,19733.03000000,19737.41000000,19729.53000000,19735.66000000,125.00,6.75857143,42.063916,0.00034245,4,0,0,0,0.00013327,0.00059555,0.00073498,1.16592681,0.38913548,0.55583757,2.22302437,3.70545387,0.23400258,0.41473803,0.42063916,0.18495032,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008490,0.054798,0.936712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22302444,1.78346363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:30,US100,PERIOD_M5,Bid,19735.16000000,19739.91000000,19731.03000000,19736.78000000,125.00,6.92857143,45.080768,0.00035105,4,0,0,0,0.00005675,0.00049412,0.00102653,1.28164947,0.23381443,0.29504505,2.10821247,3.62810040,0.22191711,0.42956349,0.45080769,0.18041237,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005715,0.041884,0.952401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10821251,1.78346363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:35,US100,PERIOD_M5,Bid,19736.78000000,19739.41000000,19732.28000000,19735.41000000,125.00,7.01785714,47.695373,0.00035560,4,1,0,1,-0.00006942,0.00012060,0.00067161,1.01597965,-0.19521628,-0.12201963,1.70653856,3.25391221,0.17963563,0.38340056,0.47695372,0.17811705,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.000943,0.020077,0.978980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70653854,1.93928754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:40,US100,PERIOD_M5,Bid,19734.91000000,19739.03000000,19734.66000000,19738.16000000,125.00,6.83000000,49.961364,0.00034603,4,0,0,0,0.00013933,0.00012667,0.00096307,0.63982433,0.47584188,0.60183066,1.95076787,3.59914184,0.20534398,0.42363381,0.49961364,0.18301611,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013174,0.055416,0.931410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95076783,1.78346363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:45,US100,PERIOD_M5,Bid,19738.28000000,19739.28000000,19731.41000000,19732.91000000,125.00,6.74071429,47.493746,0.00034160,4,1,0,1,-0.00026602,-0.00019610,0.00064025,1.16753209,-0.79665148,-0.61880559,1.08368576,2.75549650,0.11407219,0.25524205,0.47493747,0.18544029,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.254822,0.504004,0.241174,SHORT,1.251737,4.628454,47.857708,1.013941,4.435917,30.386354,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08368579,1.78346363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:50,US100,PERIOD_M5,Bid,19732.16000000,19732.78000000,19726.66000000,19731.41000000,125.00,6.74071429,42.225276,0.00034162,4,1,0,1,-0.00007602,-0.00020270,0.00055156,0.90791565,-0.11126417,0.55228758,0.77914244,2.43363619,0.08201499,0.21116205,0.42225277,0.18544029,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.108966,0.519744,0.371290,SHORT,1.257768,4.093308,47.141438,0.955641,4.646230,29.408945,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77914245,1.73352721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 13:55,US100,PERIOD_M5,Bid,19731.41000000,19732.41000000,19728.16000000,19731.66000000,125.00,6.71357143,37.659270,0.00034024,4,1,0,1,0.00001267,-0.00032937,0.00056423,0.63304609,0.03723801,0.64705884,0.74147999,2.38343048,0.07805052,0.21610294,0.37659270,0.18619002,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.170119,0.567301,0.262580,SHORT,1.262200,4.026060,48.743134,0.989504,4.727778,28.867020,SHORT,1,0.989504,4.727778,0.989504,4.727778,29,1,,0.313800,3,0.008231,0.74147999,1.70818724,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 14:00,US100,PERIOD_M5,Bid,19732.16000000,19732.16000000,19718.41000000,19719.16000000,125.00,7.41000000,37.032873,0.00037578,4,0,0,0,-0.00063370,-0.00069705,-0.00034225,1.85560060,-1.75438595,-0.89090908,-0.91843969,0.45398429,-0.09667786,-0.09060548,0.37032872,0.16869096,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040791,0.651381,0.307828,SHORT,1.183245,4.340693,49.088474,0.869229,4.296342,28.238964,SHORT,0,0.989504,4.727778,0.989504,4.727778,28,1,,0.321342,4,0.009352,0.91843970,1.70654154,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 14:05,US100,PERIOD_M5,Bid,19719.66000000,19722.41000000,19716.66000000,19719.66000000,125.00,7.35642857,37.549316,0.00037305,4,0,0,0,0.00002536,-0.00059567,-0.00026620,0.78162926,0.00000000,0.04347826,-0.77552593,0.50465971,-0.08163431,-0.07888420,0.37549317,0.16991942,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035546,0.216160,0.748294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.989504,4.727778,0.989504,4.727778,24,1,,0.000000,0,0.000000,0.77552594,1.70653854,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 14:10,US100,PERIOD_M5,Bid,19719.03000000,19719.28000000,19710.03000000,19715.28000000,125.00,7.32142857,39.858376,0.00037136,4,0,0,0,-0.00022214,-0.00083048,-0.00043764,1.26341462,-0.51219511,0.13513513,-1.24628890,-0.08759630,-0.13118830,-0.16367896,0.39858377,0.17073171,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043244,0.061854,0.894902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.989504,4.727778,0.989504,4.727778,24,1,,0.000000,0,0.000000,1.24628893,1.65320971,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 14:15,US100,PERIOD_M5,Bid,19715.41000000,19720.16000000,19711.66000000,19713.78000000,125.00,7.48214286,41.046446,0.00037954,4,0,0,0,-0.00007609,-0.00027287,-0.00067189,1.13603818,-0.21785203,-0.50117648,-1.28475857,-0.27496886,-0.13523774,-0.19114080,0.41046447,0.16706444,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004190,0.067967,0.927844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28475858,1.64589118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 14:20,US100,PERIOD_M5,Bid,19713.78000000,19716.03000000,19708.41000000,19712.16000000,125.00,7.58000000,43.153120,0.00038453,4,0,0,0,-0.00008218,-0.00038040,-0.00105818,1.00527704,-0.21372032,-0.01574803,-1.34076011,-0.46611428,-0.14113265,-0.22089583,0.43153119,0.16490765,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.041796,0.102414,0.855790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34076013,1.51319805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 14:25,US100,PERIOD_M5,Bid,19712.16000000,19724.16000000,19710.91000000,19721.41000000,125.00,7.96428571,40.640877,0.00040384,4,0,0,0,0.00046914,0.00031088,-0.00072230,1.66367710,1.16143501,0.58490568,-0.10371464,0.68966174,-0.01091733,0.00432838,0.40640879,0.15695067,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020570,0.018414,0.961017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10371464,1.51319805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 14:30,US100,PERIOD_M5,Bid,19721.41000000,19732.03000000,19720.66000000,19730.91000000,125.00,8.32142857,35.504388,0.00042175,4,1,0,1,0.00048159,0.00086856,-0.00029746,1.36635196,1.14163089,0.80299032,0.94309443,1.73103881,0.09927310,0.17305373,0.35504389,0.15021460,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035249,0.058334,0.906417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94309443,1.49111809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 14:35,US100,PERIOD_M5,Bid,19730.91000000,19731.41000000,19715.28000000,19715.66000000,125.00,8.91071429,31.927501,0.00045196,4,0,0,0,-0.00077320,0.00017754,-0.00100124,1.81018031,-1.71142280,-0.95288283,-0.75158334,-0.09114149,-0.07911403,-0.09273155,0.31927499,0.14028056,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039069,0.017214,0.943718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75158335,1.46432285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 14:40,US100,PERIOD_M5,Bid,19715.66000000,19719.91000000,19712.41000000,19718.53000000,125.00,8.81214286,30.322305,0.00044690,4,0,0,0,0.00014556,-0.00014604,-0.00099502,0.85109830,0.32568696,0.63200003,-0.39294127,0.22436810,-0.04136224,-0.04475551,0.30322304,0.14184973,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007304,0.013350,0.979346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39294126,1.36748313,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 14:45,US100,PERIOD_M5,Bid,19718.41000000,19730.78000000,19717.78000000,19729.66000000,125.00,9.23142857,27.405694,0.00046790,2,1,0,1,0.00056428,-0.00006335,-0.00016471,1.40823269,1.21866298,0.82769233,0.75146788,1.36416125,0.07910188,0.11712927,0.27405694,0.13540700,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.110756,0.344537,0.544706,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75146788,1.35350069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
