time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.04 12:25,US100,PERIOD_M5,Bid,21353.40000000,21359.65000000,21349.90000000,21358.15000000,140.00,7.27642857,24.649965,0.00034069,2,1,0,1,0.00022242,0.00008194,-0.00002341,1.33994305,0.65279275,0.69230771,0.82750165,2.78403521,0.08710544,0.19265759,0.24649964,0.19240208,0.77202094,-0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.765675,0.023187,0.211138,LONG,1.300065,8.226063,28.531059,0.842770,5.989323,27.258577,LONG,0,1.277997,8.120747,1.277997,8.120747,29,1,,0.365946,5,0.010876,0.82750164,1.99633447,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 12:30,US100,PERIOD_M5,Bid,21357.65000000,21359.02000000,21354.90000000,21357.52000000,140.00,7.03500000,21.563308,0.00032939,2,1,0,1,-0.00002950,-0.00001779,0.00021072,0.58564323,-0.01847903,0.27184466,0.69336230,2.68061328,0.07298550,0.17811513,0.21563308,0.19900498,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.311863,0.015690,0.672447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.277997,8.120747,1.277997,8.120747,24,1,,0.000000,0,0.000000,0.69336227,1.99633447,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 12:35,US100,PERIOD_M5,Bid,21357.65000000,21362.65000000,21355.65000000,21358.40000000,140.00,7.15142857,21.769378,0.00033483,2,1,0,1,0.00004120,0.00023413,0.00029267,0.97882539,0.10487415,-0.21428572,0.72844768,2.65178776,0.07667870,0.19291869,0.21769378,0.19576508,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.703526,0.054274,0.242201,LONG,1.338822,8.188371,30.695644,0.840126,6.433323,27.198807,LONG,0,1.277997,8.120747,1.277997,8.120747,31,1,,0.355588,5,0.010047,0.72844765,1.85308835,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 12:40,US100,PERIOD_M5,Bid,21358.40000000,21367.52000000,21357.40000000,21367.15000000,140.00,7.22285714,23.898113,0.00033804,2,1,0,1,0.00040959,0.00042130,0.00036886,1.40110755,1.21143198,0.92687750,1.74861145,3.68652511,0.18406436,0.32341233,0.23898113,0.19382912,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.599261,0.301762,0.098977,LONG,1.294905,7.828733,30.045942,0.859051,5.995784,24.939796,LONG,0,1.294905,7.828733,1.294905,7.828733,30,1,,0.338210,4,0.008657,1.74861145,1.79537532,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 12:45,US100,PERIOD_M5,Bid,21367.15000000,21370.02000000,21365.65000000,21369.02000000,140.00,7.07071429,27.460941,0.00033089,2,0,0,0,0.00008751,0.00053831,0.00038006,0.61804223,0.26447117,0.54233408,1.85540247,3.87226868,0.19530553,0.34768662,0.27460942,0.19799981,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.543992,0.017645,0.438363,LONG,1.371997,7.657190,32.165760,0.844130,5.993380,24.107988,LONG,0,1.294905,7.828733,1.294905,7.828733,32,1,,0.330000,3,0.008000,1.85540253,1.74861145,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 12:50,US100,PERIOD_M5,Bid,21368.77000000,21376.40000000,21363.77000000,21367.02000000,140.00,7.46428571,31.695139,0.00034934,4,1,0,1,-0.00009360,0.00040351,0.00045033,1.69205737,-0.23444976,-0.48535234,1.34776008,3.26681256,0.14186949,0.29420570,0.31695139,0.18755981,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.051725,0.626016,0.322259,SHORT,1.316469,5.917159,53.787804,0.951370,4.483368,18.805740,SHORT,1,1.294905,7.828733,1.294905,7.828733,19,1,,0.319920,4,0.009014,1.34776014,1.74861145,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 12:55,US100,PERIOD_M5,Bid,21367.40000000,21369.90000000,21361.40000000,21369.77000000,140.00,7.74071429,33.245624,0.00036223,4,1,0,1,0.00012869,0.00012261,0.00033324,1.09808993,0.30617329,0.96941179,1.49728560,3.36794853,0.15760902,0.33337781,0.33245623,0.18086186,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029818,0.756501,0.213680,SHORT,1.298021,6.703928,53.828720,0.841502,4.588712,16.791916,SHORT,1,1.294905,7.828733,1.294905,7.828733,17,1,,0.343248,5,0.010753,1.49728565,1.71659114,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:00,US100,PERIOD_M5,Bid,21370.02000000,21373.65000000,21363.77000000,21373.52000000,140.00,8.09785714,35.613637,0.00037887,4,0,0,0,0.00017547,0.00021056,0.00068426,1.22007585,0.43221310,0.97368419,1.71392286,3.53808451,0.18041293,0.38361597,0.35613638,0.17288524,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.221526,0.433530,0.344944,SHORT,1.351084,6.936294,55.131195,0.931558,4.447512,16.310081,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.306713,3,0.008000,1.71392283,1.68697352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 13:05,US100,PERIOD_M5,Bid,21373.52000000,21381.77000000,21373.15000000,21376.27000000,140.00,8.23142857,39.492510,0.00038507,4,0,0,0,0.00012866,0.00043282,0.00072537,1.04720581,0.33408538,-0.27610210,1.82779670,3.66515899,0.19239965,0.41824046,0.39492509,0.17007983,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.080308,0.510981,0.408711,SHORT,1.499224,7.144175,55.131714,0.933855,4.767744,17.431267,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.311516,3,0.008000,1.82779673,1.68697352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 13:10,US100,PERIOD_M5,Bid,21376.77000000,21387.15000000,21376.15000000,21384.90000000,140.00,8.49928571,43.529403,0.00039744,4,0,0,0,0.00040364,0.00070776,0.00133360,1.29422641,0.95655096,0.59090906,2.52028012,4.38600922,0.26529264,0.51106197,0.43529403,0.16471973,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.092109,0.316015,0.591875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52028006,1.71392283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 13:15,US100,PERIOD_M5,Bid,21384.90000000,21385.27000000,21378.52000000,21379.52000000,140.00,8.63285714,47.028045,0.00040379,4,1,0,1,-0.00025161,0.00028068,0.00101176,0.78189641,-0.62320042,-0.70370370,1.68112433,3.55004668,0.17696045,0.36486116,0.47028044,0.16217111,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.027017,0.636768,0.336215,SHORT,1.577278,7.331070,56.696938,0.777671,4.331948,13.422130,SHORT,1,0.777671,4.331948,0.777671,4.331948,13,1,,0.319441,4,0.009157,1.68112431,1.74861145,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:20,US100,PERIOD_M5,Bid,21379.52000000,21380.65000000,21374.15000000,21378.90000000,140.00,8.51714286,45.352608,0.00039839,4,1,0,1,-0.00002900,0.00012303,0.00119348,0.76316673,-0.07279436,0.46153846,1.47582030,3.38722920,0.15534951,0.34866670,0.45352608,0.16437437,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.058423,0.538141,0.403436,SHORT,1.782416,7.761672,56.434341,0.791903,4.987707,15.977894,PASS,0,0.777671,4.331948,0.777671,4.331948,24,1,,0.000000,0,0.000000,1.47582027,1.74861145,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:25,US100,PERIOD_M5,Bid,21378.90000000,21381.15000000,21373.77000000,21375.40000000,140.00,8.24071429,44.106886,0.00038552,4,1,0,1,-0.00016373,-0.00044434,0.00080733,0.89555341,-0.42472047,-0.55826557,0.99578553,2.95549822,0.10481953,0.25792763,0.44106886,0.16988818,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.789486,0.183140,0.027374,LONG,1.490602,8.200575,56.653648,0.737219,4.936188,14.599235,LONG,0,0.777671,4.331948,0.777671,4.331948,57,1,,0.369914,6,0.011193,0.99578556,1.74861145,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:30,US100,PERIOD_M5,Bid,21375.40000000,21387.52000000,21371.02000000,21386.90000000,140.00,8.79428571,44.173796,0.00041120,4,0,0,0,0.00053786,0.00034513,0.00137468,1.87621832,1.30766737,0.92484850,2.02736473,3.91723943,0.21340680,0.40062153,0.44173795,0.15919428,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.299796,0.388255,0.311949,SHORT,1.644162,8.823806,55.322800,0.792518,5.055244,13.526017,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.315829,3,0.008000,2.02736464,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 13:35,US100,PERIOD_M5,Bid,21387.77000000,21391.52000000,21384.77000000,21384.90000000,140.00,8.58000000,45.651631,0.00040122,4,1,0,1,-0.00009352,0.00028061,0.00123996,0.78671330,-0.33449882,-0.96148145,1.66919327,3.63365960,0.17570455,0.35193250,0.45651630,0.16317016,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.145259,0.610734,0.244007,SHORT,1.687508,8.525229,57.766327,0.866494,5.178086,12.830901,SHORT,1,0.866494,5.178086,0.866494,5.178086,13,1,,0.327794,4,0.008810,1.66919333,1.79537532,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:40,US100,PERIOD_M5,Bid,21384.90000000,21385.90000000,21380.77000000,21383.77000000,140.00,8.65214286,42.255427,0.00040461,4,1,0,1,-0.00005284,0.00039149,0.00077753,0.59291673,-0.13060348,0.16959064,1.37946498,3.33657146,0.14520684,0.32392928,0.42255425,0.16180962,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.177134,0.509322,0.313544,SHORT,1.608388,7.538872,56.350128,0.865696,5.225642,14.783137,PASS,0,0.866494,5.178086,0.866494,5.178086,24,1,,0.000000,0,0.000000,1.37946502,1.79537532,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:45,US100,PERIOD_M5,Bid,21383.65000000,21383.77000000,21377.02000000,21379.52000000,140.00,8.63428571,36.801958,0.00040386,4,1,0,1,-0.00019877,-0.00034513,0.00049124,0.78176707,-0.47832561,-0.25925925,0.80532342,2.73943472,0.08477089,0.22145262,0.36801958,0.16214427,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.731366,0.178055,0.090579,LONG,1.406554,8.201613,55.551811,0.890342,5.359744,11.571204,LONG,0,0.866494,5.178086,0.866494,5.178086,56,1,,0.360228,5,0.010418,0.80532340,1.74861145,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:50,US100,PERIOD_M5,Bid,21379.52000000,21383.52000000,21378.27000000,21382.90000000,140.00,8.28642857,32.075618,0.00038753,4,1,0,1,0.00015808,-0.00009353,0.00074293,0.63356608,0.40789586,0.76380950,1.12826169,3.13439512,0.11876439,0.26985657,0.32075620,0.16895095,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.298657,0.178100,0.523243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.866494,5.178086,0.866494,5.178086,24,1,,0.000000,0,0.000000,1.12826167,1.74861145,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 13:55,US100,PERIOD_M5,Bid,21382.90000000,21386.52000000,21379.52000000,21381.65000000,140.00,8.47428571,29.802252,0.00039633,2,1,0,1,-0.00005846,-0.00009915,0.00055577,0.82602835,-0.14750506,-0.39142856,0.86472207,2.80299902,0.09102337,0.23917301,0.29802251,0.16520566,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.310174,0.147937,0.541889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86472204,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 14:00,US100,PERIOD_M5,Bid,21381.65000000,21387.27000000,21376.65000000,21385.15000000,140.00,8.33071429,26.427202,0.00038956,2,1,0,1,0.00016368,0.00026330,0.00054398,1.27480066,0.42013204,0.60075331,1.17597032,3.14314628,0.12378635,0.29084274,0.26427203,0.16805282,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.528323,0.274753,0.196924,LONG,1.363730,7.493807,22.833645,0.872514,4.285871,21.829617,LONG,0,1.363730,7.493807,1.363730,7.493807,23,1,,0.330000,3,0.008000,1.17597034,1.74861145,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 14:05,US100,PERIOD_M5,Bid,21385.02000000,21386.02000000,21381.52000000,21382.27000000,140.00,8.04500000,23.502159,0.00037625,2,1,0,1,-0.00013468,-0.00002946,0.00028065,0.55935365,-0.34182721,-0.66666669,0.77786726,2.78318787,0.08188076,0.21756826,0.23502159,0.17402112,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.672153,0.209841,0.118005,LONG,1.420699,7.328260,21.710930,0.906312,4.958874,24.862501,LONG,0,1.363730,7.493807,1.363730,7.493807,22,1,,0.350359,4,0.009629,0.77786727,1.74861145,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 14:10,US100,PERIOD_M5,Bid,21382.27000000,21383.15000000,21374.52000000,21380.65000000,140.00,7.95571429,23.502977,0.00037210,2,1,0,1,-0.00007577,-0.00004677,-0.00019876,1.08475494,-0.20362723,0.42062572,0.52744901,2.50841165,0.05552094,0.17709230,0.23502977,0.17597415,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.359637,0.127960,0.512403,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52744898,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 14:15,US100,PERIOD_M5,Bid,21380.52000000,21383.52000000,21378.40000000,21380.52000000,140.00,7.70571429,23.062242,0.00036041,2,1,0,1,-0.00000608,-0.00021653,0.00004677,0.66444194,0.00000000,-0.17187500,0.47743440,2.47202373,0.05025625,0.17372034,0.23062243,0.18168335,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.451171,0.100086,0.448742,LONG,1.434215,7.447379,20.342899,0.950624,4.439157,21.835854,LONG,0,1.434215,7.447379,1.434215,7.447379,20,1,,0.330000,3,0.008000,0.47743440,1.74861145,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 14:20,US100,PERIOD_M5,Bid,21380.52000000,21380.65000000,21376.15000000,21378.65000000,140.00,7.24142857,24.555965,0.00033872,2,1,0,1,-0.00008747,-0.00016931,-0.00001169,0.62142432,-0.25823635,0.11111111,0.22601755,2.27925110,0.02379132,0.12384781,0.24555965,0.19333202,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.356920,0.054168,0.588912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.434215,7.447379,1.434215,7.447379,24,1,,0.000000,0,0.000000,0.22601755,1.74861145,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 14:25,US100,PERIOD_M5,Bid,21378.65000000,21383.65000000,21377.02000000,21381.02000000,140.00,7.23285714,23.067511,0.00033828,2,1,0,1,0.00011085,0.00001731,0.00026288,0.91665024,0.32767135,0.20663650,0.50119895,2.50728536,0.05275778,0.17187469,0.23067512,0.19356114,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.649199,0.037258,0.313543,LONG,1.325435,7.178166,19.885014,0.947056,4.743585,20.108522,LONG,0,1.434215,7.447379,1.434215,7.447379,20,1,,0.346533,4,0.009323,0.50119895,1.74861145,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 14:30,US100,PERIOD_M5,Bid,21380.90000000,21387.15000000,21379.02000000,21384.27000000,140.00,7.34928571,20.410229,0.00034368,2,1,0,1,0.00015199,0.00017538,-0.00012298,1.10622990,0.45854795,0.29151291,0.84638554,2.79567504,0.08909321,0.23389220,0.20410229,0.19049470,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.309508,0.016903,0.673589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.434215,7.447379,1.434215,7.447379,24,1,,0.000000,0,0.000000,0.84638551,1.74861145,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 14:35,US100,PERIOD_M5,Bid,21383.90000000,21386.02000000,21379.77000000,21380.90000000,140.00,7.26857143,18.107252,0.00033996,0,0,0,0,-0.00015760,0.00010524,-0.00018707,0.85986638,-0.41273585,-0.63840002,0.35479724,2.27041006,0.03734708,0.13866813,0.18107252,0.19261007,0.71803951,-0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001273,0.000017,0.998710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35479723,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 14:40,US100,PERIOD_M5,Bid,21380.90000000,21383.77000000,21379.52000000,21380.77000000,140.00,6.39357143,15.756067,0.00029903,0,0,0,0,-0.00000608,-0.00001169,-0.00014030,0.66473019,-0.02033292,-0.41176471,0.34654239,2.46037340,0.03647814,0.13502920,0.15756068,0.21896994,0.71586686,-0.69823682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000023,0.000005,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34654237,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 14:45,US100,PERIOD_M5,Bid,21380.77000000,21390.02000000,21380.77000000,21387.27000000,140.00,6.57214286,17.103171,0.00030729,0,0,1,1,0.00030397,0.00014028,0.00036243,1.40745568,0.98902291,0.40540540,1.19984949,3.24989700,0.12629995,0.26202112,0.17103171,0.21302032,0.71368718,-0.70046455,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000047,0.000002,0.999951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19984947,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 14:50,US100,PERIOD_M5,Bid,21387.27000000,21387.27000000,21379.02000000,21381.02000000,140.00,6.79500000,16.851300,0.00031781,0,0,0,0,-0.00029227,0.00000561,-0.00008792,1.21412802,-0.91979396,-0.51515150,0.21777961,2.13631868,0.02292417,0.09547702,0.16851300,0.20603386,0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000394,0.000029,0.999577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21777960,1.74861145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
