time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.31 12:15,US100,PERIOD_M5,Bid,21626.00000000,21631.75000000,21622.63000000,21626.38000000,140.00,10.82214286,11.932245,0.00050041,1,0,0,0,0.00002312,-0.00024828,-0.00026584,0.84271663,0.03511319,-0.17763157,-0.23708139,0.48848170,-0.02495594,-0.01833617,0.11932245,0.12936440,-0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008429,0.001469,0.990102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23708139,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:20,US100,PERIOD_M5,Bid,21626.38000000,21635.13000000,21624.38000000,21633.63000000,140.00,10.86642857,11.304012,0.00050229,1,0,0,0,0.00033518,0.00004068,0.00016180,0.98928547,0.66719252,0.72093022,0.39002237,1.10844100,0.04105499,0.07914097,0.11304012,0.12883718,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010611,0.003087,0.986302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39002237,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:25,US100,PERIOD_M5,Bid,21633.63000000,21639.63000000,21631.88000000,21635.25000000,140.00,10.43785714,13.813442,0.00048245,0,0,0,0,0.00007488,0.00043318,-0.00031194,0.74248958,0.15520427,-0.13032258,0.50778919,1.25781751,0.05345149,0.09987465,0.13813442,0.13412714,-0.79145217,-0.61123109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037934,0.002471,0.959595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50778920,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:30,US100,PERIOD_M5,Bid,21636.00000000,21636.63000000,21625.38000000,21632.00000000,140.00,10.75000000,12.156642,0.00049695,0,0,0,0,-0.00015023,0.00025983,-0.00067608,1.04651165,-0.37209302,0.17688888,0.17255545,0.88293129,0.01816373,0.04885341,0.12156641,0.13023256,-0.79335332,-0.60876143,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020470,0.005614,0.973915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17255545,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:35,US100,PERIOD_M5,Bid,21632.00000000,21632.63000000,21627.63000000,21632.13000000,140.00,10.11642857,10.720748,0.00046766,0,0,0,0,0.00000601,-0.00006934,-0.00028888,0.49424556,0.01285039,0.80000001,0.17752571,0.91378069,0.01868692,0.05075026,0.10720748,0.13838875,-0.79524678,-0.60628587,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000962,0.000866,0.998173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17752571,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:40,US100,PERIOD_M5,Bid,21632.13000000,21638.38000000,21631.25000000,21635.63000000,140.00,9.86642857,13.302178,0.00045603,0,0,0,0,0.00016178,0.00001756,0.00021957,0.72265255,0.35473830,0.22861150,0.48564202,1.24101889,0.05112021,0.10263775,0.13302179,0.14189531,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001230,0.000055,0.998716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48564202,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:45,US100,PERIOD_M5,Bid,21635.25000000,21640.25000000,21632.63000000,21639.75000000,140.00,9.41071429,16.403587,0.00043488,0,0,0,0,0.00019041,0.00035820,0.00034063,0.80971539,0.47817838,0.86876643,0.85677165,1.67072153,0.09018648,0.16079003,0.16403587,0.14876661,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004487,0.000041,0.995473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85677163,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:50,US100,PERIOD_M5,Bid,21639.63000000,21639.75000000,21620.38000000,21620.88000000,140.00,10.05357143,15.157063,0.00046499,0,0,0,0,-0.00087239,-0.00052019,-0.00043929,1.92667854,-1.86500883,-0.94837379,-0.97258103,-0.30077800,-0.10237695,-0.12037231,0.15157063,0.13925400,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002625,0.000014,0.997361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97258105,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 12:55,US100,PERIOD_M5,Bid,21621.13000000,21635.13000000,21620.00000000,21628.88000000,140.00,10.50000000,13.936796,0.00048546,0,0,0,0,0.00036994,-0.00031203,-0.00002866,1.44095242,0.73809522,0.17382683,-0.15319885,0.45533004,-0.01612619,-0.00881044,0.13936797,0.13333334,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003289,0.000035,0.996676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15319885,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:00,US100,PERIOD_M5,Bid,21628.88000000,21636.13000000,21627.75000000,21633.13000000,140.00,10.32142857,13.518497,0.00047711,0,0,0,0,0.00019648,-0.00030597,0.00006379,0.81190312,0.41176471,0.28400955,0.23154247,0.84065980,0.02437289,0.04556271,0.13518497,0.13564014,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000299,0.000003,0.999698,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23154246,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:05,US100,PERIOD_M5,Bid,21633.38000000,21644.13000000,21631.38000000,21643.63000000,140.00,10.83928571,15.966718,0.00050081,1,0,0,0,0.00048525,0.00105167,0.00050281,1.17627680,0.94563425,0.92156863,1.07592368,1.69981480,0.11325513,0.16526647,0.15966718,0.12915981,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009067,0.016012,0.974921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07592369,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:10,US100,PERIOD_M5,Bid,21643.63000000,21645.75000000,21637.63000000,21641.75000000,140.00,10.66000000,18.813186,0.00049257,0,0,0,0,-0.00008687,0.00059486,0.00073357,0.76172608,-0.17636022,0.01477833,0.83026284,1.49117851,0.08739609,0.13775200,0.18813187,0.13133208,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004523,0.000041,0.995435,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83026285,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:15,US100,PERIOD_M5,Bid,21641.75000000,21652.88000000,21638.88000000,21651.38000000,140.00,10.93714286,22.870550,0.00050515,3,0,0,0,0.00044487,0.00084326,0.00115533,1.28004181,0.88048589,0.78571427,1.52878547,2.24235392,0.16092478,0.23711976,0.22870550,0.12800418,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.307591,0.347485,0.344923,SHORT,1.458081,6.922691,37.294868,1.621270,7.808514,29.081985,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.52878543,1.48866504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:20,US100,PERIOD_M5,Bid,21651.38000000,21652.38000000,21644.38000000,21648.88000000,140.00,10.31214286,26.386932,0.00047634,2,1,0,1,-0.00011547,0.00024254,0.00070467,0.77578443,-0.24243264,0.12500000,1.24767542,2.05206823,0.13133426,0.19850515,0.26386932,0.13576227,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.371621,0.172518,0.455861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24767541,1.52878543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:25,US100,PERIOD_M5,Bid,21648.38000000,21650.75000000,21640.88000000,21643.25000000,140.00,10.36571429,26.450616,0.00047894,2,1,0,1,-0.00026009,0.00006931,0.00036970,0.95217752,-0.49490076,-0.51975685,0.63160574,1.43956840,0.06648482,0.11416354,0.26450616,0.13506064,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.197148,0.061857,0.740995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63160573,1.52878543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:30,US100,PERIOD_M5,Bid,21644.25000000,21647.88000000,21638.25000000,21644.63000000,140.00,10.28571429,24.516865,0.00047521,2,1,0,1,0.00006376,-0.00031181,0.00058369,0.93624997,0.03694445,0.32502595,0.69728631,1.52277744,0.07339856,0.13031892,0.24516866,0.13611111,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.550606,0.137421,0.311973,LONG,1.383328,6.352044,23.736479,1.002051,5.936339,27.341969,LONG,0,1.383328,6.352044,1.383328,6.352044,24,1,,0.330101,3,0.008008,0.69728632,1.52878543,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 13:35,US100,PERIOD_M5,Bid,21644.50000000,21649.13000000,21643.25000000,21647.63000000,140.00,10.15214286,23.962383,0.00046897,2,1,0,1,0.00013859,-0.00005774,0.00071627,0.57918805,0.30830929,0.48979592,0.90653944,1.76622593,0.09542520,0.16593064,0.23962383,0.13790192,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.372670,0.042015,0.585315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.383328,6.352044,1.383328,6.352044,24,1,,0.000000,0,0.000000,0.90653941,1.52878543,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 13:40,US100,PERIOD_M5,Bid,21647.63000000,21652.13000000,21643.50000000,21648.63000000,140.00,9.96500000,25.103392,0.00046031,2,1,0,1,0.00004619,0.00024855,0.00060068,0.86603111,0.10035123,0.18887602,0.92639971,1.82524693,0.09751576,0.17801327,0.25103393,0.14049172,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.213257,0.516451,0.270292,SHORT,1.319217,5.447828,21.333782,0.925630,5.920062,28.071699,PASS,0,1.383328,6.352044,1.383328,6.352044,24,1,,0.000000,0,0.000000,0.92639971,1.48866504,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 13:45,US100,PERIOD_M5,Bid,21648.38000000,21650.63000000,21644.13000000,21647.63000000,140.00,10.07214286,26.092267,0.00046528,2,1,0,1,-0.00004619,0.00013859,0.00036408,0.64534432,-0.07446280,0.07692308,0.73942691,1.63962364,0.07783441,0.15991776,0.26092267,0.13899723,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006939,0.058971,0.934090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.383328,6.352044,1.383328,6.352044,24,1,,0.000000,0,0.000000,0.73942694,1.45291293,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 13:50,US100,PERIOD_M5,Bid,21647.88000000,21647.88000000,21642.13000000,21645.38000000,140.00,9.97357143,23.962516,0.00046077,2,1,0,1,-0.00010394,-0.00010394,0.00113252,0.57652366,-0.25066248,0.13043478,0.47150642,1.37414479,0.04963225,0.11829376,0.23962516,0.14037098,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.035981,0.119036,0.844983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47150641,1.43096519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 13:55,US100,PERIOD_M5,Bid,21645.13000000,21657.63000000,21645.13000000,21652.25000000,140.00,10.32214286,25.763399,0.00047672,2,1,0,1,0.00031734,0.00016720,0.00107992,1.21098888,0.68977928,0.13920000,1.01436794,1.91513169,0.10677557,0.21135272,0.25763398,0.13563076,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.105559,0.028268,0.866173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01436789,1.38581438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 14:00,US100,PERIOD_M5,Bid,21651.00000000,21660.25000000,21644.63000000,21651.50000000,140.00,10.05428571,27.909473,0.00046437,2,1,0,1,-0.00003464,0.00017876,0.00084880,1.55356634,0.04973004,-0.12035851,0.87472081,1.81737912,0.09207588,0.19650574,0.27909473,0.13924411,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.019080,0.024685,0.956235,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87472082,1.35139200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 14:05,US100,PERIOD_M5,Bid,21651.25000000,21656.50000000,21644.75000000,21655.38000000,140.00,9.81285714,29.769404,0.00045314,2,1,0,1,0.00017919,0.00046189,0.00054274,1.19740868,0.42087641,0.80936170,1.16862798,2.16896319,0.12301347,0.24786499,0.29769403,0.14266996,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001517,0.001223,0.997260,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16862798,1.24767541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 14:10,US100,PERIOD_M5,Bid,21655.50000000,21656.88000000,21639.38000000,21644.25000000,140.00,10.46428571,28.619449,0.00048347,2,1,0,1,-0.00051409,-0.00036954,0.00011551,1.67235494,-1.07508528,-0.44342858,0.02918776,0.93227005,0.00307240,0.04209134,0.28619450,0.13378839,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.065459,0.072606,0.861935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02918776,1.22208934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 14:15,US100,PERIOD_M5,Bid,21644.63000000,21653.63000000,21642.13000000,21648.88000000,140.00,10.37500000,27.622821,0.00047924,2,1,0,1,0.00021389,-0.00012102,-0.00011547,1.10843372,0.40963855,0.17391305,0.43039885,1.33218324,0.04530514,0.10798799,0.27622822,0.13493976,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.043448,0.815667,0.140885,SHORT,1.375655,5.439840,21.949127,0.945715,6.528707,25.681915,SHORT,1,0.945715,6.528707,0.945715,6.528707,26,1,,0.374278,6,0.011542,0.43039886,1.22208934,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 14:20,US100,PERIOD_M5,Bid,21648.88000000,21652.75000000,21644.25000000,21645.13000000,140.00,10.40214286,26.759077,0.00048058,2,1,0,1,-0.00017323,-0.00047344,-0.00017323,0.81713933,-0.36050263,-0.79294115,0.06222333,0.93023568,0.00654982,0.04526856,0.26759076,0.13458766,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.086787,0.088825,0.824389,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.945715,6.528707,0.945715,6.528707,24,1,,0.000000,0,0.000000,0.06222333,1.22208934,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 14:25,US100,PERIOD_M5,Bid,21645.13000000,21647.38000000,21635.88000000,21642.00000000,140.00,10.22357143,25.981337,0.00047239,2,0,0,0,-0.00014462,-0.00010396,-0.00005776,1.12485158,-0.30615523,0.06434783,-0.21971698,0.61521757,-0.02312810,-0.00534172,0.25981337,0.13693845,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001964,0.000587,0.997448,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.945715,6.528707,0.945715,6.528707,24,1,,0.000000,0,0.000000,0.21971698,1.16862798,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 14:30,US100,PERIOD_M5,Bid,21642.00000000,21644.25000000,21632.75000000,21639.75000000,140.00,10.47357143,26.681260,0.00048400,2,0,0,0,-0.00010397,-0.00042182,-0.00022549,1.09800172,-0.21482643,0.21739130,-0.38841325,0.37058043,-0.04088560,-0.04127746,0.26681259,0.13366978,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000985,0.000026,0.998988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.945715,6.528707,0.945715,6.528707,24,1,,0.000000,0,0.000000,0.38841325,1.07592369,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 14:35,US100,PERIOD_M5,Bid,21639.75000000,21640.38000000,21633.38000000,21636.50000000,140.00,10.26857143,27.287860,0.00047459,2,0,0,0,-0.00015020,-0.00039878,-0.00051428,0.68169171,-0.31649971,-0.10857143,-0.64479411,0.05906797,-0.06787307,-0.09229094,0.27287862,0.13633834,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000063,0.000028,0.999909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64479412,1.01436789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 14:40,US100,PERIOD_M5,Bid,21636.63000000,21641.63000000,21633.38000000,21640.38000000,140.00,10.17000000,26.272445,0.00046995,2,0,0,0,0.00017931,-0.00007486,-0.00038116,0.81120944,0.36873156,0.69696969,-0.24385998,0.42385456,-0.02566947,-0.02235102,0.26272446,0.13765979,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000583,0.000051,0.999367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24385998,0.99400408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 14:45,US100,PERIOD_M5,Bid,21640.75000000,21647.13000000,21635.88000000,21642.13000000,140.00,10.55357143,24.086780,0.00048764,2,0,0,0,0.00008086,0.00010998,-0.00025410,1.06598985,0.13076141,0.11111111,-0.06258799,0.55174971,-0.00658821,0.00848628,0.24086779,0.13265651,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005423,0.000553,0.994024,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06258799,0.97258105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
