time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.04 12:50,US100,PERIOD_M5,Bid,18880.87000000,18882.62000000,18860.74000000,18863.37000000,125.00,17.22357143,40.218930,0.00091307,5,0,0,0,-0.00092729,-0.00089393,-0.00050985,1.27035213,-1.01604939,-0.75959778,-0.11066079,0.51169437,-0.01164850,0.01372438,0.40218931,0.07257496,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.259839,0.121910,0.618251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11066079,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 12:55,US100,PERIOD_M5,Bid,18864.37000000,18884.74000000,18863.99000000,18877.74000000,125.00,17.97357143,38.845398,0.00095210,5,1,0,1,0.00076150,-0.00045705,0.00077476,1.15447283,0.74386996,0.32530120,0.62741989,1.23926735,0.06604420,0.10684896,0.38845399,0.06954656,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.232832,0.090004,0.677164,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62741987,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:00,US100,PERIOD_M5,Bid,18877.74000000,18885.87000000,18863.99000000,18869.49000000,125.00,17.99142857,37.838064,0.00095347,5,1,0,1,-0.00043712,-0.00060291,-0.00008638,1.21613467,-0.45855170,-0.49725777,0.15222207,0.74891752,0.01602338,0.04579758,0.37838063,0.06947753,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.271723,0.212193,0.516084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15222207,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:05,US100,PERIOD_M5,Bid,18869.62000000,18873.87000000,18855.37000000,18858.62000000,125.00,17.90214286,33.999763,0.00094928,5,0,0,0,-0.00057623,-0.00025184,0.00031184,1.03339589,-0.61445159,-0.64864862,-0.41095066,0.13975841,-0.04325796,-0.03011078,0.33999762,0.06982404,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.162267,0.188485,0.649248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41095066,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:10,US100,PERIOD_M5,Bid,18858.62000000,18859.37000000,18841.24000000,18842.24000000,125.00,17.20642857,31.842062,0.00091318,5,0,0,0,-0.00086895,-0.00188229,-0.00076925,1.05367601,-0.95196980,-0.88968563,-1.24815214,-0.77493066,-0.13138443,-0.13231589,0.31842062,0.07264727,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.062467,0.067006,0.870527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24815213,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:15,US100,PERIOD_M5,Bid,18842.12000000,18846.49000000,18835.62000000,18844.87000000,125.00,16.45642857,31.710668,0.00087326,5,0,0,0,0.00013957,-0.00130560,-0.00188839,0.66053212,0.16710795,0.70193189,-1.03615189,-0.62492490,-0.10906862,-0.11205295,0.31710669,0.07595816,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.116446,0.093833,0.789721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03615194,1.19604276,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:20,US100,PERIOD_M5,Bid,18844.74000000,18847.12000000,18837.99000000,18839.74000000,125.00,16.47428571,31.180649,0.00087444,5,0,0,0,-0.00027226,-0.00100164,-0.00135261,0.55419701,-0.30350330,-0.61664844,-1.21819246,-0.89895010,-0.12823078,-0.14422229,0.31180650,0.07587583,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.064027,0.059041,0.876932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21819241,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:25,US100,PERIOD_M5,Bid,18839.99000000,18844.99000000,18837.12000000,18837.37000000,125.00,15.09000000,31.128172,0.00080107,5,0,0,0,-0.00012581,-0.00025850,-0.00154467,0.52153742,-0.17362492,-0.93646759,-1.34538209,-1.09382713,-0.14161918,-0.15937440,0.31128171,0.08283632,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010669,0.018084,0.971247,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34538215,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:30,US100,PERIOD_M5,Bid,18836.24000000,18853.37000000,18835.87000000,18849.24000000,125.00,15.01000000,28.043612,0.00079632,3,0,0,0,0.00062993,0.00023187,-0.00137842,1.16588938,0.86608928,0.52800000,-0.50824696,-0.29673913,-0.05349968,-0.05830700,0.28043613,0.08327781,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119165,0.275795,0.605040,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50824693,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:35,US100,PERIOD_M5,Bid,18849.24000000,18850.12000000,18830.74000000,18835.24000000,125.00,15.75142857,26.597548,0.00083627,3,0,0,0,-0.00074301,-0.00023889,-0.00238629,1.23036456,-0.88880825,-0.53560370,-1.24235725,-1.12563539,-0.13077445,-0.15218242,0.26597548,0.07935788,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.269769,0.316588,0.413643,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24235728,1.03615194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:40,US100,PERIOD_M5,Bid,18834.99000000,18840.87000000,18831.12000000,18833.49000000,125.00,15.22428571,25.344292,0.00080836,3,0,0,0,-0.00009292,-0.00020599,-0.00280383,0.64042413,-0.09852679,-0.51384616,-1.26695800,-1.22937989,-0.13336399,-0.16340907,0.25344291,0.08210566,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.217176,0.527314,0.255510,SHORT,1.308520,6.853515,25.104935,1.452662,8.060466,30.936794,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.26695799,1.18780378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:45,US100,PERIOD_M5,Bid,18833.49000000,18846.24000000,18833.37000000,18840.74000000,125.00,15.38428571,22.383355,0.00081654,3,0,1,1,0.00038488,-0.00045105,-0.00212769,0.83656794,0.47126010,0.14529915,-0.70799541,-0.71610510,-0.07452583,-0.09851026,0.22383355,0.08125174,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.158412,0.319968,0.521619,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70799541,1.19604276,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:50,US100,PERIOD_M5,Bid,18840.24000000,18840.24000000,18824.12000000,18825.87000000,125.00,15.92857143,21.878983,0.00084610,3,0,0,0,-0.00078956,-0.00049760,-0.00198996,1.01201797,-0.90215248,-0.78287840,-1.46331263,-1.56144559,-0.15403290,-0.19740199,0.21878983,0.07847533,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225872,0.249917,0.524211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46331262,1.19604276,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 13:55,US100,PERIOD_M5,Bid,18826.12000000,18828.24000000,18814.49000000,18817.62000000,125.00,15.67857143,23.984993,0.00083319,3,0,0,0,-0.00043832,-0.00084300,-0.00318979,0.87699318,-0.54214126,-0.54472727,-1.82114232,-2.02969456,-0.19169919,-0.24677093,0.23984994,0.07972665,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.167090,0.307569,0.525341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82114233,1.20993892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:00,US100,PERIOD_M5,Bid,18816.37000000,18820.74000000,18801.99000000,18804.37000000,125.00,15.45500000,27.511145,0.00082188,3,0,0,0,-0.00070438,-0.00193226,-0.00345704,1.21319962,-0.77644777,-0.74613333,-2.44721317,-2.80201578,-0.25760138,-0.31920138,0.27511144,0.08087997,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.130824,0.344302,0.524873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44721323,1.21819241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:05,US100,PERIOD_M5,Bid,18804.24000000,18821.12000000,18800.99000000,18817.49000000,125.00,15.36642857,30.681443,0.00081660,5,0,0,0,0.00069747,-0.00044523,-0.00218335,1.30999863,0.86226934,0.63934427,-1.45441341,-1.88732362,-0.15309614,-0.19651027,0.30681443,0.08134616,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006449,0.018001,0.975550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45441339,1.21819241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:10,US100,PERIOD_M5,Bid,18817.49000000,18832.12000000,18813.99000000,18818.49000000,125.00,15.09857143,29.476189,0.00080233,3,0,0,0,0.00005314,0.00004623,-0.00126126,1.20077586,0.06623143,-0.50358522,-1.27931893,-1.78184593,-0.13466515,-0.18744530,0.29476190,0.08278929,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154547,0.402857,0.442596,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27931892,1.22140547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:15,US100,PERIOD_M5,Bid,18818.49000000,18823.12000000,18808.99000000,18820.37000000,125.00,14.78642857,29.648862,0.00078566,3,0,1,1,0.00009990,0.00085050,-0.00130093,0.95560598,0.12714362,0.61075723,-1.06687880,-1.62595189,-0.11230303,-0.16950642,0.29648861,0.08453698,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.408039,0.356944,0.235017,LONG,1.529329,6.915298,29.744068,1.399466,8.395596,29.164873,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06687881,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:20,US100,PERIOD_M5,Bid,18820.37000000,18826.12000000,18813.24000000,18813.49000000,125.00,14.41142857,28.381077,0.00076602,3,0,0,0,-0.00036563,-0.00021259,-0.00139430,0.89373511,-0.47739890,-0.96118015,-1.42232096,-2.06151628,-0.14971800,-0.21617413,0.28381076,0.08673672,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.178233,0.437448,0.384319,SHORT,1.535228,6.738416,29.840034,1.379797,8.142306,30.029625,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,1.42232097,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:25,US100,PERIOD_M5,Bid,18813.49000000,18828.37000000,18812.74000000,18827.49000000,125.00,14.75142857,26.404577,0.00078350,3,0,1,1,0.00074387,0.00047814,-0.00052463,1.05955839,0.94906062,0.88739604,-0.39852756,-1.02317810,-0.04195027,-0.08283250,0.26404577,0.08473755,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.213774,0.292945,0.493281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39852755,1.24815213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:30,US100,PERIOD_M5,Bid,18827.37000000,18836.74000000,18824.24000000,18830.12000000,125.00,14.99214286,24.517228,0.00079618,3,0,1,1,0.00013968,0.00051792,-0.00101488,0.83377010,0.18342942,-0.05920000,-0.19606513,-0.79872370,-0.02063843,-0.05933532,0.24517228,0.08337700,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.148586,0.462756,0.388658,SHORT,1.512414,6.455497,29.341848,1.342107,8.221632,27.725927,SHORT,0,1.342107,8.221632,1.342107,8.221632,28,1,,0.330000,3,0.008000,0.19606513,1.24815213,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 14:35,US100,PERIOD_M5,Bid,18829.12000000,18842.87000000,18826.74000000,18827.99000000,125.00,15.58214286,24.397221,0.00082761,3,0,1,1,-0.00011312,0.00077043,-0.00038499,1.03515935,-0.07251891,-0.84500933,-0.29435188,-0.86967880,-0.03098441,-0.07680783,0.24397221,0.08022003,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.134724,0.481605,0.383671,SHORT,1.549519,6.723071,32.238853,1.287719,8.367402,27.314913,SHORT,0,1.342107,8.221632,1.342107,8.221632,27,1,,0.330000,3,0.008000,0.29435187,1.24815213,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 14:40,US100,PERIOD_M5,Bid,18827.99000000,18827.99000000,18812.99000000,18819.99000000,125.00,15.40357143,22.363093,0.00081847,3,0,1,1,-0.00042499,-0.00039843,-0.00071707,0.97380012,-0.51936007,-0.06666667,-0.73930293,-1.34425342,-0.07782137,-0.14132071,0.22363093,0.08115001,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.261120,0.393470,0.345410,SHORT,1.536329,6.892332,32.568813,1.362810,8.303727,27.833210,SHORT,0,1.342107,8.221632,1.342107,8.221632,28,1,,0.330000,3,0.008000,0.73930296,1.24815213,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 14:45,US100,PERIOD_M5,Bid,18819.87000000,18822.74000000,18814.62000000,18816.74000000,125.00,14.59928571,20.600183,0.00077587,3,0,1,1,-0.00017270,-0.00071082,-0.00127465,0.55619162,-0.21439405,-0.47783253,-0.90715533,-1.57657313,-0.09549003,-0.16679397,0.20600183,0.08562063,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.052654,0.830693,0.116654,SHORT,1.389161,7.073663,33.454659,1.404633,8.340843,29.004601,SHORT,0,1.342107,8.221632,1.342107,8.221632,29,1,,0.376782,6,0.011743,0.90715532,1.24235728,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 14:50,US100,PERIOD_M5,Bid,18816.74000000,18819.12000000,18813.12000000,18818.24000000,125.00,14.33142857,20.135677,0.00076157,3,0,1,1,0.00007971,-0.00051798,-0.00040538,0.41866028,0.10466507,0.70666665,-0.74140275,-1.44249701,-0.07804240,-0.14983954,0.20135677,0.08722089,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.211776,0.393578,0.394646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74140276,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 14:55,US100,PERIOD_M5,Bid,18818.12000000,18837.62000000,18818.12000000,18828.37000000,125.00,14.80500000,19.504137,0.00078631,1,0,0,0,0.00053816,0.00044517,0.00057111,1.31712258,0.69233370,0.05128205,-0.03027244,-0.68420064,-0.00318657,-0.03993892,0.19504137,0.08443093,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.213965,0.081863,0.704172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03027244,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 15:00,US100,PERIOD_M5,Bid,18828.37000000,18840.62000000,18824.12000000,18836.12000000,125.00,14.79642857,19.609268,0.00078553,1,0,0,0,0.00041153,0.00102940,0.00168701,1.11513400,0.52377504,0.45454547,0.44648650,-0.15451522,0.04699858,0.03597608,0.19609268,0.08447985,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015770,0.017747,0.966483,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44648649,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 15:05,US100,PERIOD_M5,Bid,18836.12000000,18846.87000000,18835.74000000,18844.74000000,125.00,14.60928571,21.516665,0.00077524,3,0,0,0,0.00045753,0.00140722,0.00144707,0.76184422,0.59003568,0.61725068,0.94298053,0.41653952,0.09926111,0.11349230,0.21516666,0.08556202,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.349383,0.035617,0.615000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94298050,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 15:10,US100,PERIOD_M5,Bid,18844.62000000,18845.37000000,18830.49000000,18831.12000000,125.00,14.33285714,21.201377,0.00076113,3,0,0,0,-0.00072301,0.00014605,0.00067092,1.03817403,-0.94189173,-0.91532260,0.00986465,-0.50507575,0.00103838,-0.02052276,0.21201377,0.08721220,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301278,0.082823,0.615899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00986465,1.24235728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 15:15,US100,PERIOD_M5,Bid,18830.99000000,18836.49000000,18823.49000000,18825.24000000,125.00,13.82357143,18.403630,0.00073431,1,0,0,0,-0.00031230,-0.00057778,0.00025873,0.94042265,-0.41595617,-0.73076922,-0.37559593,-0.91182667,-0.03953641,-0.07242662,0.18403630,0.09042526,0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046847,0.005813,0.947340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37559592,1.21819241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 15:20,US100,PERIOD_M5,Bid,18825.37000000,18830.24000000,18820.37000000,18824.74000000,125.00,13.23357143,17.298645,0.00070299,1,0,0,0,-0.00002656,-0.00106187,0.00059780,0.74583042,-0.04760620,-0.11448835,-0.38915983,-0.95142806,-0.04096419,-0.07690610,0.17298645,0.09445674,0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103773,0.005477,0.890750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38915983,1.21819241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
