time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.23 18:30,US100,PERIOD_M5,Bid,20166.77000000,20173.02000000,20160.52000000,20165.77000000,120.00,31.79428571,29.423039,0.00157665,3,0,0,0,-0.00006198,-0.00099129,-0.00651210,0.39315242,-0.03145219,-0.16000000,-2.25770450,-3.42293644,-0.23765311,-0.36938405,0.29423040,0.03774263,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.185085,0.723168,0.091748,SHORT,0.869145,5.769398,33.411072,1.267833,6.158595,27.828533,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.358861,5,0.010309,2.25770458,1.63606164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 18:35,US100,PERIOD_M5,Bid,20165.77000000,20190.02000000,20165.02000000,20187.52000000,120.00,29.76785714,27.159781,0.00147457,3,0,1,1,0.00107798,-0.00035907,-0.00503990,0.83983201,0.73065388,0.80000001,-1.52067184,-2.81057930,-0.16007072,-0.24919876,0.27159780,0.04031194,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.163713,0.770439,0.065848,SHORT,0.963718,6.032765,33.240601,1.354494,5.986055,27.487492,SHORT,0,1.354494,5.986055,1.354494,5.986055,27,1,,0.366531,5,0.010939,1.52067184,1.66722336,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 18:40,US100,PERIOD_M5,Bid,20187.52000000,20196.52000000,20178.52000000,20195.77000000,120.00,28.81214286,23.688602,0.00142664,3,0,1,1,0.00040858,0.00142458,-0.00480381,0.62473661,0.28633761,0.91666669,-1.16241610,-2.51482439,-0.12235960,-0.20596336,0.23688602,0.04164911,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.181291,0.772729,0.045980,SHORT,0.914264,5.814917,31.017307,1.381919,6.241177,28.430414,SHORT,0,1.354494,5.986055,1.354494,5.986055,28,1,,0.367122,5,0.010970,1.16241615,1.66722336,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 18:45,US100,PERIOD_M5,Bid,20196.02000000,20209.02000000,20195.02000000,20197.52000000,120.00,28.44642857,24.057421,0.00140841,3,0,1,1,0.00008665,0.00157321,-0.00508668,0.49215317,0.05273070,-0.64285713,-1.00957072,-2.38816047,-0.10627060,-0.19650337,0.24057421,0.04218456,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.223205,0.491645,0.285150,SHORT,0.989139,5.865401,29.642433,1.261288,6.653020,29.305260,SHORT,0,1.354494,5.986055,1.354494,5.986055,29,1,,0.330000,3,0.008000,1.00957071,1.63606164,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 18:50,US100,PERIOD_M5,Bid,20197.77000000,20214.02000000,20178.15000000,20189.27000000,120.00,29.97285714,22.105570,0.00148459,3,0,1,1,-0.00040855,0.00008668,-0.00372030,1.19674945,-0.28358993,-0.37998328,-1.11593819,-2.44210958,-0.11746717,-0.22727716,0.22105570,0.04003622,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.316773,0.579279,0.103948,SHORT,1.083805,5.827246,31.785757,1.327247,6.577533,27.555340,SHORT,0,1.354494,5.986055,1.354494,5.986055,28,1,,0.334880,3,0.008390,1.11593813,1.63606164,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 18:55,US100,PERIOD_M5,Bid,20189.27000000,20218.77000000,20182.27000000,20215.27000000,120.00,31.01714286,20.912036,0.00153434,3,0,1,1,0.00128698,0.00096508,-0.00168048,1.17676866,0.83824611,0.80821919,-0.21725196,-1.46197021,-0.02286863,-0.08609819,0.20912036,0.03868828,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.117836,0.673132,0.209031,SHORT,0.982819,5.934315,30.455627,1.252436,6.418255,27.934788,SHORT,0,1.252436,6.418255,1.252436,6.418255,28,1,,0.350522,4,0.009642,0.21725195,1.63606164,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:00,US100,PERIOD_M5,Bid,20215.52000000,20215.52000000,20149.40000000,20157.27000000,120.00,32.50785714,18.690499,0.00161271,1,0,0,0,-0.00287324,-0.00199481,-0.00575058,2.03396988,-1.79187453,-0.76194799,-1.80180931,-3.05444169,-0.18966414,-0.28397498,0.18690500,0.03691415,0.59382021,-0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099139,0.003147,0.897714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.252436,6.418255,1.252436,6.418255,24,1,,0.000000,0,0.000000,1.80180932,1.55250110,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:05,US100,PERIOD_M5,Bid,20157.27000000,20172.27000000,20142.40000000,20164.15000000,120.00,32.65928571,17.750806,0.00161967,1,1,0,1,0.00034126,-0.00124500,-0.00412604,0.91459441,0.21065985,0.45631069,-1.43205273,-2.71865392,-0.15074240,-0.24941704,0.17750806,0.03674300,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.079325,0.001091,0.919584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.252436,6.418255,1.252436,6.418255,24,1,,0.000000,0,0.000000,1.43205278,1.55250110,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:10,US100,PERIOD_M5,Bid,20164.27000000,20168.02000000,20155.90000000,20159.77000000,120.00,31.22142857,16.936405,0.00154870,1,1,0,1,-0.00021724,-0.00274923,-0.00174106,0.38819492,-0.14413178,-0.36138615,-1.48226428,-2.86712050,-0.15602782,-0.26301643,0.16936405,0.03843514,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006727,0.000861,0.992412,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.252436,6.418255,1.252436,6.418255,24,1,,0.000000,0,0.000000,1.48226432,1.52067184,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:15,US100,PERIOD_M5,Bid,20159.40000000,20164.15000000,20146.27000000,20149.02000000,120.00,30.35571429,18.481800,0.00150656,1,0,0,0,-0.00053338,-0.00040937,-0.00182225,0.58901596,-0.34194550,-0.69239372,-1.69975019,-3.17349195,-0.17892107,-0.29669720,0.18481800,0.03953127,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030222,0.001146,0.968632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69975023,1.52067184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 19:20,US100,PERIOD_M5,Bid,20149.02000000,20153.52000000,20123.77000000,20128.77000000,120.00,27.30214286,22.074127,0.00135637,3,0,0,0,-0.00100552,-0.00175614,-0.00327353,1.08965802,-0.74170005,-0.66386557,-2.38093209,-4.10267115,-0.25062442,-0.35636818,0.22074127,0.04395260,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.333227,0.650494,0.016280,SHORT,1.115520,5.685648,31.794003,1.334959,6.450456,24.358955,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.346749,4,0.009340,2.38093210,1.55250110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 19:25,US100,PERIOD_M5,Bid,20128.77000000,20139.27000000,20113.27000000,20116.77000000,120.00,27.68642857,26.112660,0.00137629,3,0,0,0,-0.00059634,-0.00213524,-0.00249480,0.93908828,-0.43342534,-0.73076922,-2.51642370,-4.30349874,-0.26488671,-0.38942787,0.26112661,0.04334253,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.246062,0.737112,0.016826,SHORT,1.037721,5.878896,30.782585,1.281135,6.286284,24.214075,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.361185,5,0.010495,2.51642358,1.63606164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 19:30,US100,PERIOD_M5,Bid,20116.52000000,20118.52000000,20090.02000000,20115.77000000,120.00,27.52571429,31.064699,0.00136836,5,0,0,0,-0.00004971,-0.00165157,-0.00248253,1.03539550,-0.02724725,0.80701756,-2.32292724,-4.19378042,-0.24451865,-0.39222944,0.31064698,0.04359560,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.128634,0.147230,0.724137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.32292723,1.67469841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 19:35,US100,PERIOD_M5,Bid,20115.77000000,20126.52000000,20110.15000000,20116.52000000,120.00,26.32000000,32.386333,0.00130838,5,0,0,0,0.00003728,-0.00060877,-0.00352322,0.62196046,0.02849544,-0.22174710,-2.17219281,-4.18652248,-0.22865187,-0.38708881,0.32386333,0.04559271,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.228424,0.292807,0.478769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17219278,1.69975023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 19:40,US100,PERIOD_M5,Bid,20116.77000000,20134.15000000,20113.27000000,20124.77000000,120.00,26.91857143,31.551920,0.00133758,5,0,1,1,0.00041003,0.00039760,-0.00352178,0.77567267,0.29719260,0.10153256,-1.64432442,-3.63844180,-0.17308678,-0.32895944,0.31551918,0.04457889,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.262505,0.435496,0.302000,SHORT,0.841635,6.995755,42.492226,1.326890,8.054398,35.470745,SHORT,0,1.326890,8.054398,1.326890,8.054398,35,1,,0.330000,3,0.008000,1.64432444,1.74383315,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:45,US100,PERIOD_M5,Bid,20124.27000000,20137.52000000,20123.27000000,20137.02000000,120.00,26.15071429,29.602510,0.00129864,3,0,1,1,0.00060852,0.00105583,-0.00299991,0.54491818,0.48755839,0.92982459,-1.10758042,-3.14833474,-0.11658742,-0.24549520,0.29602510,0.04588785,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.452031,0.489559,0.058410,SHORT,1.080801,6.212636,29.909649,1.395332,6.406723,26.519325,SHORT,0,1.326890,8.054398,1.326890,8.054398,27,1,,0.330000,3,0.008000,1.10758048,1.74383315,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:50,US100,PERIOD_M5,Bid,20137.02000000,20139.65000000,20094.77000000,20101.27000000,120.00,28.07071429,29.954137,0.00139646,3,0,0,0,-0.00177691,-0.00075837,-0.00436828,1.59881926,-1.27356935,-0.71033865,-2.08583140,-4.04159880,-0.21956122,-0.36987263,0.29954135,0.04274918,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.469978,0.477851,0.052171,SHORT,1.224757,6.030041,31.963528,1.423547,6.618709,25.831739,SHORT,0,1.326890,8.054398,1.326890,8.054398,26,1,,0.330000,3,0.008000,2.08583152,1.74383315,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 19:55,US100,PERIOD_M5,Bid,20100.77000000,20120.15000000,20098.65000000,20105.52000000,120.00,28.60642857,30.258879,0.00142281,5,0,1,1,0.00021141,-0.00095699,-0.00544386,0.75157934,0.16604659,-0.36093023,-1.71742094,-3.66764379,-0.18078114,-0.34155956,0.30258879,0.04194861,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.270738,0.182379,0.546884,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.326890,8.054398,1.326890,8.054398,24,1,,0.000000,0,0.000000,1.71742088,1.80180932,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 20:00,US100,PERIOD_M5,Bid,20105.52000000,20105.52000000,20067.77000000,20074.52000000,120.00,28.74071429,32.692678,0.00143170,5,0,0,0,-0.00154306,-0.00310856,-0.00411367,1.31346774,-1.07860923,-0.64238411,-2.52248144,-4.54366112,-0.26552436,-0.43352872,0.32692677,0.04175261,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017603,0.015861,0.966536,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52248143,1.80180932,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:05,US100,PERIOD_M5,Bid,20074.15000000,20087.52000000,20062.77000000,20070.27000000,120.00,27.90142857,35.241673,0.00139019,5,0,0,0,-0.00021173,-0.00154338,-0.00466666,0.88705134,-0.13906097,-0.39393941,-2.48871112,-4.64314222,-0.26196957,-0.44497463,0.35241672,0.04300855,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053284,0.034042,0.912674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48871101,2.02335011,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:10,US100,PERIOD_M5,Bid,20070.27000000,20076.77000000,20026.65000000,20026.90000000,120.00,26.75857143,38.791343,0.00133613,5,0,0,0,-0.00216325,-0.00391803,-0.00661266,1.87304473,-1.62078905,-0.99002397,-3.81428862,-6.20881844,-0.40150407,-0.54582566,0.38791344,0.04484544,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008132,0.009079,0.982789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.81428871,2.07990340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:15,US100,PERIOD_M5,Bid,20026.52000000,20042.52000000,20021.77000000,20030.77000000,120.00,26.10714286,42.238084,0.00130335,5,0,0,0,0.00019322,-0.00218176,-0.00588606,0.79480165,0.16279070,-0.13253012,-3.40301585,-5.97176075,-0.35821220,-0.51929694,0.42238083,0.04596443,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.045521,0.010005,0.944474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.40301582,2.08583152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:20,US100,PERIOD_M5,Bid,20030.77000000,20041.77000000,20019.27000000,20023.52000000,120.00,26.84857143,45.405303,0.00134085,5,0,0,0,-0.00036201,-0.00233203,-0.00524255,0.83803344,-0.27003300,-0.62222224,-3.23820972,-5.83857346,-0.34086418,-0.53538346,0.45405304,0.04469512,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.050500,0.015572,0.933929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.23820968,2.11602758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:25,US100,PERIOD_M5,Bid,20023.40000000,20050.27000000,20022.77000000,20047.77000000,120.00,27.53571429,45.733470,0.00137351,5,0,1,1,0.00121034,0.00104156,-0.00343587,0.99870300,0.88503242,0.81818181,-2.05989575,-4.62348604,-0.21683115,-0.37021318,0.45733470,0.04357977,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.557857,0.275058,0.167084,LONG,0.861580,7.582526,45.163784,1.298711,7.301561,31.138550,LONG,1,0.861580,7.582526,0.861580,7.582526,45,1,,0.331310,3,0.008105,2.05989585,2.11929004,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 20:30,US100,PERIOD_M5,Bid,20047.77000000,20047.77000000,20022.65000000,20030.77000000,120.00,27.20500000,46.031392,0.00135816,5,0,0,0,-0.00084833,0.00000000,-0.00423449,0.92335969,-0.62488514,-0.35350320,-2.45174360,-5.09655333,-0.25807828,-0.41751942,0.46031392,0.04410954,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.135994,0.367084,0.496922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.45174358,2.11929004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:35,US100,PERIOD_M5,Bid,20030.77000000,20034.77000000,20011.27000000,20012.77000000,120.00,27.02642857,47.574570,0.00135046,5,0,0,0,-0.00089902,-0.00053701,-0.00517080,0.86951923,-0.66601473,-0.87234044,-2.83548546,-5.56893873,-0.29847217,-0.46347353,0.47574571,0.04440098,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.170284,0.140454,0.689261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.83548555,2.14829411,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:40,US100,PERIOD_M5,Bid,20012.65000000,20020.40000000,20005.52000000,20011.15000000,120.00,26.05357143,49.735541,0.00130195,5,0,0,0,-0.00008095,-0.00182831,-0.00566178,0.57113093,-0.05757368,-0.24327958,-2.71749210,-5.61008310,-0.28605181,-0.46754500,0.49735540,0.04605895,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.253060,0.146736,0.600205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71749217,2.17219278,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:45,US100,PERIOD_M5,Bid,20011.27000000,20029.27000000,20008.27000000,20016.52000000,120.00,26.38428571,48.218609,0.00131813,5,0,0,0,0.00026831,-0.00071166,-0.00600198,0.79592830,0.19898207,-0.21428572,-2.24371862,-5.12696934,-0.23618090,-0.42883807,0.48218608,0.04548162,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.425008,0.348449,0.226543,LONG,0.978278,7.532490,42.147209,1.400275,7.471775,30.790386,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,2.24371858,2.18611098,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:50,US100,PERIOD_M5,Bid,20016.52000000,20021.52000000,19984.90000000,19991.15000000,120.00,27.50857143,48.654378,0.00137604,5,0,0,0,-0.00126826,-0.00108089,-0.00549332,1.33122146,-0.92225802,-0.65865648,-2.78148675,-5.61067867,-0.29278809,-0.49641535,0.48654377,0.04362277,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.058229,0.012602,0.929168,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78148686,2.24371858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 20:55,US100,PERIOD_M5,Bid,19991.15000000,19996.52000000,19978.77000000,19982.90000000,120.00,27.75857143,49.791285,0.00138912,5,0,0,0,-0.00041277,-0.00141271,-0.00611750,0.63944215,-0.29720551,-0.53464788,-2.76281857,-5.62765312,-0.29082301,-0.51645082,0.49791285,0.04322989,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.087451,0.012106,0.900443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76281864,2.25770458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
