time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.26 12:25,US100,PERIOD_M5,Bid,19765.03000000,19770.28000000,19762.16000000,19767.78000000,125.00,9.86642857,23.941406,0.00049912,2,1,0,1,0.00015177,0.00055662,0.00037948,0.82299286,0.27872294,0.38423645,0.83178258,2.24254966,0.08755606,0.19406977,0.23941407,0.12669225,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.737431,0.102563,0.160007,LONG,1.893037,8.758337,44.671600,0.872756,4.980140,20.009396,LONG,0,1.843759,8.712387,1.843759,8.712387,45,1,,0.361238,5,0.010499,0.83178258,1.68697330,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 12:30,US100,PERIOD_M5,Bid,19767.66000000,19767.66000000,19758.03000000,19759.66000000,125.00,9.47357143,21.855775,0.00047944,2,1,0,1,-0.00041085,-0.00002530,-0.00030360,1.01651216,-0.84445453,-0.66147459,0.00828242,1.42044663,0.00087183,0.05282198,0.21855776,0.13194601,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.894111,0.011099,0.094790,LONG,1.859299,9.007364,43.462196,0.943823,5.437931,25.626131,LONG,0,1.843759,8.712387,1.843759,8.712387,43,1,,0.387352,7,0.012588,0.00828242,1.68697330,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 12:35,US100,PERIOD_M5,Bid,19759.66000000,19768.03000000,19757.16000000,19766.28000000,125.00,9.49071429,19.590477,0.00048015,0,0,0,0,0.00033497,0.00007589,0.00003137,1.14533007,0.69752389,0.67801291,0.63857311,2.03244781,0.06721822,0.14193828,0.19590476,0.13170768,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000066,0.999913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.843759,8.712387,1.843759,8.712387,24,1,,0.000000,0,0.000000,0.63857313,1.68697330,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 12:40,US100,PERIOD_M5,Bid,19766.16000000,19768.41000000,19762.03000000,19763.78000000,125.00,9.18785714,17.963341,0.00046488,0,0,0,0,-0.00012649,-0.00020237,-0.00008247,0.69439477,-0.25903755,-0.45141065,0.35061696,1.75568402,0.03690705,0.09985331,0.17963341,0.13604914,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000188,0.000115,0.999698,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35061695,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 12:45,US100,PERIOD_M5,Bid,19763.78000000,19764.78000000,19757.66000000,19758.66000000,125.00,8.82142857,18.013751,0.00044646,0,0,0,0,-0.00025909,-0.00005061,-0.00023379,0.80712551,-0.58040488,-0.71910113,-0.19472632,1.19925821,-0.02049751,0.01717446,0.18013752,0.14170040,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000006,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19472631,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 12:50,US100,PERIOD_M5,Bid,19758.66000000,19763.16000000,19758.03000000,19762.78000000,125.00,8.45571429,18.057441,0.00042786,0,0,0,0,0.00020849,-0.00017708,-0.00022767,0.60669035,0.48724446,0.85185188,0.25703937,1.67019987,0.02705677,0.07728352,0.18057440,0.14782903,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000001,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25703936,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 12:55,US100,PERIOD_M5,Bid,19763.03000000,19767.28000000,19762.03000000,19765.78000000,125.00,8.18785714,17.775293,0.00041424,0,0,0,0,0.00015179,0.00010119,-0.00029086,0.64119339,0.33586320,0.42857143,0.57166868,2.00922561,0.06017565,0.11951108,0.17775293,0.15266509,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000175,0.000013,0.999812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57166871,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:00,US100,PERIOD_M5,Bid,19765.78000000,19765.78000000,19760.91000000,19763.41000000,125.00,8.08000000,16.151558,0.00040884,0,0,0,0,-0.00011991,0.00024037,0.00012043,0.60272276,-0.29331684,0.02669404,0.25874642,1.67438698,0.02723647,0.07755648,0.16151558,0.15470298,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000841,0.000035,0.999124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25874642,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:05,US100,PERIOD_M5,Bid,19763.66000000,19769.41000000,19762.03000000,19767.28000000,125.00,8.02642857,17.015565,0.00040605,0,0,0,0,0.00019580,0.00022767,0.00031623,0.91946250,0.45101005,0.42276424,0.67190385,2.08271098,0.07072672,0.13458879,0.17015564,0.15573552,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000038,0.000004,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67190383,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:10,US100,PERIOD_M5,Bid,19767.28000000,19771.28000000,19764.53000000,19770.66000000,125.00,7.58000000,18.847104,0.00038340,0,0,0,0,0.00017098,0.00024686,0.00070230,0.89050132,0.44591030,0.81629628,1.04715908,2.54731202,0.11022726,0.18214922,0.18847103,0.16490765,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000170,0.000169,0.999661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04715903,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:15,US100,PERIOD_M5,Bid,19770.66000000,19772.16000000,19766.03000000,19766.91000000,125.00,7.40142857,20.979647,0.00037444,2,1,0,1,-0.00018969,0.00017708,0.00034154,0.82821852,-0.50665897,-0.71288747,0.51188213,2.01967525,0.05388233,0.10930841,0.20979647,0.16888632,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.105175,0.002585,0.892240,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51188216,1.68697330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:20,US100,PERIOD_M5,Bid,19766.78000000,19767.78000000,19765.28000000,19767.66000000,125.00,6.81214286,20.586996,0.00034461,2,1,0,1,0.00003794,0.00001922,0.00014570,0.36699173,0.12918109,0.90399998,0.60280681,2.21411324,0.06345335,0.12097432,0.20586996,0.18349586,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.927844,0.004938,0.067218,LONG,1.746804,8.258525,33.965279,1.077484,5.080498,24.834562,LONG,0,1.746804,8.258525,1.746804,8.258525,34,1,,0.392974,7,0.013038,0.60280679,1.68697330,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 13:25,US100,PERIOD_M5,Bid,19767.41000000,19772.78000000,19765.53000000,19767.16000000,125.00,6.83928571,22.962075,0.00034599,2,1,0,1,-0.00002529,-0.00017705,-0.00003136,1.06005228,-0.03655352,-0.55034482,0.47708765,2.04860258,0.05021975,0.11053155,0.22962074,0.18276763,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.952329,0.004155,0.043517,LONG,1.594525,8.263948,30.851345,1.100032,5.220102,27.223097,LONG,0,1.746804,8.258525,1.746804,8.258525,31,1,,0.397055,7,0.013364,0.47708765,1.68697330,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 13:30,US100,PERIOD_M5,Bid,19767.16000000,19767.41000000,19737.66000000,19739.78000000,125.00,8.37500000,19.952547,0.00042427,0,0,0,0,-0.00138609,-0.00137344,-0.00100660,3.55223870,-3.26925373,-0.85747898,-2.60539675,-1.53370106,-0.27425230,-0.28323859,0.19952548,0.14925373,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000028,0.000001,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60539681,1.67925326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:35,US100,PERIOD_M5,Bid,19739.78000000,19751.78000000,19738.16000000,19751.53000000,125.00,8.76785714,17.344290,0.00044391,0,0,0,0,0.00059507,-0.00081631,-0.00074650,1.55340123,1.34012222,0.96328926,-1.03915143,-0.11996257,-0.10938437,-0.10256124,0.17344290,0.14256619,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000001,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03915149,1.70196060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:40,US100,PERIOD_M5,Bid,19751.53000000,19751.78000000,19728.16000000,19730.66000000,125.00,9.75857143,17.000331,0.00049459,0,0,0,0,-0.00105719,-0.00184820,-0.00167720,2.42043614,-2.13863277,-0.78831500,-2.77968812,-2.15832162,-0.29259875,-0.29297569,0.17000331,0.12809251,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000139,0.000004,0.999857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.77968821,1.70196060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:45,US100,PERIOD_M5,Bid,19730.53000000,19745.41000000,19729.16000000,19736.66000000,125.00,10.14285714,16.702234,0.00051391,1,0,0,0,0.00030405,-0.00015807,-0.00111406,1.60211265,0.60436618,-0.07692308,-1.88445973,-1.42676401,-0.19836418,-0.21327400,0.16702233,0.12323944,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077354,0.015938,0.906708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88445978,1.71523018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:50,US100,PERIOD_M5,Bid,19736.66000000,19741.78000000,19732.41000000,19735.78000000,125.00,10.35642857,16.443883,0.00052475,1,1,0,1,-0.00004459,-0.00079772,-0.00136714,0.90475208,-0.08497138,-0.28068304,-1.74670589,-1.42418265,-0.18386377,-0.22085993,0.16443883,0.12069798,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.256441,0.012594,0.730965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74670584,1.75060309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 13:55,US100,PERIOD_M5,Bid,19735.78000000,19740.16000000,19733.78000000,19737.53000000,125.00,10.30357143,16.219979,0.00052203,1,0,0,0,0.00008867,0.00034813,-0.00143026,0.61920279,0.16984402,0.17554858,-1.43479168,-1.21216834,-0.15103070,-0.19615896,0.16219978,0.12131716,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.184946,0.010966,0.804089,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43479169,1.75060309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:00,US100,PERIOD_M5,Bid,19737.41000000,19745.91000000,19730.53000000,19742.78000000,125.00,11.03571429,14.908136,0.00055897,1,0,0,0,0.00026596,0.00031003,-0.00104439,1.39365697,0.48660195,0.59297788,-0.78160125,-0.63029498,-0.08227382,-0.12276772,0.14908135,0.11326861,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077868,0.009144,0.912988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78160127,1.74670584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:05,US100,PERIOD_M5,Bid,19742.78000000,19743.03000000,19725.91000000,19726.03000000,125.00,11.88357143,13.956649,0.00060243,1,0,0,0,-0.00084877,-0.00049415,-0.00208896,1.44064438,-1.40950894,-0.98598129,-1.93197906,-1.91660547,-0.20336622,-0.27550089,0.13956648,0.10518723,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301662,0.020080,0.678258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93197907,1.74670584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:10,US100,PERIOD_M5,Bid,19726.03000000,19730.16000000,19719.53000000,19727.66000000,125.00,12.29500000,16.261873,0.00062324,1,1,0,1,0.00008263,-0.00050019,-0.00217731,0.86457908,0.13257422,0.52963310,-1.56954014,-1.65244877,-0.16521475,-0.25264469,0.16261873,0.10166734,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.559556,0.003680,0.436763,LONG,1.439890,8.407832,25.321678,1.227536,5.189937,37.864170,LONG,0,1.439890,8.407832,1.439890,8.407832,25,1,,0.331593,3,0.008127,1.56954013,1.74670584,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 14:15,US100,PERIOD_M5,Bid,19727.41000000,19733.91000000,19721.78000000,19725.66000000,125.00,12.63428571,15.960413,0.00064050,1,1,0,1,-0.00010139,-0.00086753,-0.00208900,0.96008593,-0.13851199,-0.36026379,-1.52514863,-1.69710326,-0.16054195,-0.26993147,0.15960413,0.09893713,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.194868,0.003971,0.801160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.439890,8.407832,1.439890,8.407832,24,1,,0.000000,0,0.000000,1.52514859,1.74670584,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 14:20,US100,PERIOD_M5,Bid,19725.66000000,19729.66000000,19723.16000000,19724.41000000,125.00,12.61642857,15.699148,0.00063964,1,1,0,1,-0.00006337,-0.00008213,-0.00219031,0.51520127,-0.09907717,-0.61538464,-1.47149062,-1.72804976,-0.15489376,-0.28112343,0.15699148,0.09907717,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.449386,0.001810,0.548805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.439890,8.407832,1.439890,8.407832,24,1,,0.000000,0,0.000000,1.47149067,1.74670584,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 14:25,US100,PERIOD_M5,Bid,19724.28000000,19726.66000000,19713.78000000,19716.78000000,125.00,13.09857143,18.818973,0.00066434,1,0,0,0,-0.00038691,-0.00055166,-0.00255193,0.98331332,-0.57258153,-0.53416151,-1.80937278,-2.15883303,-0.19046029,-0.34693441,0.18818973,0.09543025,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.310690,0.000506,0.688805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.439890,8.407832,1.439890,8.407832,24,1,,0.000000,0,0.000000,1.80937282,1.71523018,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 14:30,US100,PERIOD_M5,Bid,19717.03000000,19726.91000000,19715.28000000,19725.03000000,125.00,13.75071429,21.340301,0.00069712,3,0,1,1,0.00041834,-0.00003194,-0.00074750,0.84577423,0.58178794,0.67669821,-1.01658368,-1.39936233,-0.10700881,-0.21718247,0.21340302,0.09090437,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.480974,0.150946,0.368080,LONG,1.471264,7.836657,29.216282,1.371581,6.171295,23.759098,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01658367,1.74670584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:35,US100,PERIOD_M5,Bid,19725.03000000,19725.53000000,19709.78000000,19712.66000000,125.00,14.35785714,24.818527,0.00072836,3,0,1,1,-0.00062732,-0.00059589,-0.00196989,1.09696031,-0.86154920,-0.63428569,-1.66036940,-2.11539483,-0.17477572,-0.32255805,0.24818528,0.08706035,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.480928,0.050291,0.468781,LONG,1.392341,7.888105,29.458509,1.451018,6.001168,24.024544,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66036941,1.71523018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:40,US100,PERIOD_M5,Bid,19712.66000000,19714.03000000,19690.16000000,19691.91000000,125.00,13.93785714,29.916600,0.00070780,3,0,0,0,-0.00105318,-0.00126216,-0.00196588,1.71260190,-1.48875105,-0.85337245,-2.89447236,-3.52405167,-0.30468130,-0.45506951,0.29916599,0.08968380,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.571361,0.051962,0.376677,LONG,1.407720,7.860608,30.266098,1.418845,6.039608,24.214958,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.333560,3,0.008285,2.89447236,1.70196060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:45,US100,PERIOD_M5,Bid,19692.53000000,19693.78000000,19673.91000000,19691.53000000,125.00,14.38428571,35.588265,0.00073048,5,0,0,0,-0.00001930,-0.00169979,-0.00228923,1.38136852,-0.06952031,0.77352792,-2.56143308,-3.30615258,-0.26962453,-0.45716363,0.35588264,0.08690039,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.283796,0.045598,0.670606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56143312,1.70196060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 14:50,US100,PERIOD_M5,Bid,19691.53000000,19707.53000000,19691.28000000,19707.53000000,125.00,13.85785714,35.146671,0.00070318,5,0,1,1,0.00081220,-0.00026027,-0.00143244,1.17261994,1.15457964,1.00000000,-1.36090350,-2.18786550,-0.14325300,-0.24092807,0.35146672,0.09020153,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.640395,0.099790,0.259815,LONG,1.051943,10.210785,36.243916,1.174922,5.521520,31.057083,LONG,1,1.051943,10.210785,1.051943,10.210785,36,1,,0.345066,4,0.009205,1.36090350,1.71523018,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 14:55,US100,PERIOD_M5,Bid,19707.41000000,19708.53000000,19700.41000000,19703.16000000,125.00,13.27714286,34.099894,0.00067386,5,0,1,1,-0.00022177,0.00057114,-0.00174287,0.61157733,-0.32009900,-0.32266009,-1.58293855,-2.51023650,-0.16662511,-0.27267441,0.34099895,0.09414676,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.452592,0.113621,0.433787,LONG,1.122045,10.065365,36.472767,1.209654,5.332205,30.556366,PASS,0,1.051943,10.210785,1.051943,10.210785,24,1,,0.000000,0,0.000000,1.58293852,1.71523018,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
