time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.11 18:25,US100,PERIOD_M5,Bid,21719.82000000,21724.32000000,21701.82000000,21707.07000000,120.00,20.58928571,25.750838,0.00094851,3,1,0,1,-0.00058719,-0.00069078,-0.00069677,1.09280133,-0.61925411,-0.53333336,0.19884153,1.71175599,0.02093069,0.12483491,0.25750837,0.05828274,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.310513,0.538547,0.150940,SHORT,1.310424,5.934596,39.730221,1.536544,5.885070,34.325195,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19884152,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 18:30,US100,PERIOD_M5,Bid,21707.32000000,21715.57000000,21699.70000000,21714.07000000,120.00,19.53500000,24.858575,0.00089965,3,1,0,1,0.00032242,-0.00020722,-0.00017268,0.81238800,0.34553367,0.81096411,0.51381791,2.07766628,0.05408610,0.17542356,0.24858575,0.06142820,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.241743,0.537382,0.220874,SHORT,1.406571,5.973145,39.516933,1.648948,5.747533,35.883450,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51381792,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 18:35,US100,PERIOD_M5,Bid,21714.07000000,21726.32000000,21709.57000000,21721.32000000,120.00,17.84785714,22.250633,0.00082167,3,1,0,1,0.00033383,0.00006906,0.00011510,0.93848801,0.40621123,0.40298507,0.87635231,2.57516861,0.09224761,0.22536759,0.22250633,0.06723496,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.306614,0.476578,0.216808,SHORT,1.347710,5.913257,38.377811,1.609771,5.485232,31.576515,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87635231,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 18:40,US100,PERIOD_M5,Bid,21721.32000000,21724.57000000,21713.32000000,21719.82000000,120.00,17.40142857,19.990416,0.00080118,1,0,1,1,-0.00006906,0.00058719,-0.00066737,0.64649862,-0.08619982,0.15555556,0.73524123,2.45483661,0.07739381,0.20905079,0.19990416,0.06895985,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.291188,0.128586,0.580226,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73524124,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 18:45,US100,PERIOD_M5,Bid,21719.57000000,21724.07000000,21709.07000000,21710.57000000,120.00,17.47285714,18.125538,0.00080481,1,0,0,0,-0.00042597,-0.00016120,-0.00159932,0.85847437,-0.51508462,-0.80000001,0.18352468,1.84029472,0.01931839,0.11082003,0.18125539,0.06867795,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157873,0.695994,0.146133,SHORT,1.660430,5.555096,41.756004,1.578499,5.556767,41.944305,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.347684,5,0.009947,0.18352468,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 18:50,US100,PERIOD_M5,Bid,21710.82000000,21711.57000000,21682.07000000,21682.20000000,120.00,18.15142857,20.090679,0.00083716,3,0,0,0,-0.00130759,-0.00180262,-0.00314832,1.62521648,-1.57673538,-0.99118644,-1.25427020,0.20035708,-0.13202843,-0.12420227,0.20090678,0.06611050,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.184839,0.340091,0.475069,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25427014,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 18:55,US100,PERIOD_M5,Bid,21682.70000000,21683.07000000,21669.57000000,21675.32000000,120.00,17.86571429,24.032838,0.00082424,3,0,0,0,-0.00031736,-0.00205092,-0.00235014,0.75563729,-0.41308174,-0.14814815,-1.50138366,-0.17441493,-0.15804037,-0.17006132,0.24032837,0.06716776,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.192390,0.518340,0.289270,SHORT,1.369155,6.119550,34.687515,1.676572,5.353454,30.850748,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.320302,3,0.008000,1.50138361,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:00,US100,PERIOD_M5,Bid,21675.32000000,21676.07000000,21629.82000000,21636.70000000,120.00,20.25857143,28.867650,0.00093631,3,0,0,0,-0.00178334,-0.00340829,-0.00378822,2.28298426,-1.90635359,-0.70248652,-2.92274284,-1.97937644,-0.30765715,-0.36960661,0.28867650,0.05923419,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.237749,0.333757,0.428494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.92274292,1.81211457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:05,US100,PERIOD_M5,Bid,21636.57000000,21637.70000000,21600.32000000,21619.57000000,120.00,20.75000000,34.026208,0.00095978,5,0,0,0,-0.00079202,-0.00289272,-0.00458024,1.80144584,-0.81927711,0.02996255,-3.32867765,-2.64988208,-0.35038713,-0.43454793,0.34026209,0.05783132,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003428,0.004459,0.992113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.32867775,1.81923323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:10,US100,PERIOD_M5,Bid,21619.70000000,21632.07000000,21611.82000000,21615.95000000,120.00,20.75928571,38.496958,0.00096037,5,0,0,0,-0.00016745,-0.00274282,-0.00489733,0.97546709,-0.18064205,-0.59209877,-3.16808581,-2.71236753,-0.33348271,-0.44750112,0.38496959,0.05780546,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005839,0.017351,0.976810,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.16808589,1.90388756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:15,US100,PERIOD_M5,Bid,21615.82000000,21641.57000000,21606.57000000,21640.45000000,120.00,21.96428571,40.645012,0.00101496,5,0,0,0,0.00113278,0.00017330,-0.00360341,1.59349597,1.12136590,0.93599999,-1.69989550,-1.39132631,-0.17893636,-0.24039902,0.40645012,0.05463415,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.072535,0.123866,0.803599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69989550,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:20,US100,PERIOD_M5,Bid,21640.32000000,21673.45000000,21637.57000000,21667.57000000,120.00,23.84857143,37.848815,0.00110066,5,0,0,0,0.00125242,0.00221775,-0.00240853,1.50449264,1.14262605,0.67224079,-0.38760996,-0.13856623,-0.04080105,-0.05966408,0.37848815,0.05031748,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.471669,0.157453,0.370878,LONG,1.044784,7.653030,46.233829,0.997887,6.184690,27.496725,LONG,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.330000,3,0.008000,0.38760996,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:25,US100,PERIOD_M5,Bid,21667.32000000,21678.07000000,21662.32000000,21674.32000000,120.00,23.47357143,34.160890,0.00108301,5,0,0,0,0.00031148,0.00269668,-0.00150986,0.67096734,0.29820770,0.52380955,-0.09612621,0.14102158,-0.01011855,-0.01983419,0.34160891,0.05112132,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.644848,0.218509,0.136643,LONG,1.051559,7.768239,47.273163,0.978757,6.177783,28.030319,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.345808,4,0.009265,0.09612621,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:30,US100,PERIOD_M5,Bid,21674.57000000,21680.07000000,21666.57000000,21668.20000000,120.00,23.45571429,30.316121,0.00108249,5,0,0,0,-0.00028240,0.00128150,-0.00211469,0.57555270,-0.27157560,-0.75851852,-0.32310551,-0.11509071,-0.03401111,-0.05453338,0.30316120,0.05116024,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.523934,0.316653,0.159413,LONG,1.017061,8.031599,47.223701,0.988920,5.987509,27.166826,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,0.32310551,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:35,US100,PERIOD_M5,Bid,21668.07000000,21668.07000000,21653.07000000,21663.32000000,120.00,22.92928571,29.947417,0.00105844,3,0,0,0,-0.00022524,-0.00019616,-0.00267376,0.65418524,-0.20715865,0.36666667,-0.49160409,-0.31759813,-0.05174780,-0.08242755,0.29947418,0.05233482,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.395282,0.169295,0.435423,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49160408,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:40,US100,PERIOD_M5,Bid,21663.57000000,21665.82000000,21650.57000000,21652.57000000,120.00,22.88500000,30.085830,0.00105692,5,0,0,0,-0.00049635,-0.00100400,-0.00310105,0.66637534,-0.48066419,-0.73770493,-0.87064821,-0.75705260,-0.09164719,-0.14244820,0.30085829,0.05243609,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.597936,0.181012,0.221052,LONG,1.060112,7.544491,43.954853,1.032223,5.556273,29.116014,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.337989,4,0.008639,0.87064823,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:45,US100,PERIOD_M5,Bid,21652.57000000,21657.07000000,21650.07000000,21654.57000000,120.00,22.18857143,30.420003,0.00102466,5,0,0,0,0.00009236,-0.00062923,-0.00258272,0.31547773,0.09013649,0.28571430,-0.73090160,-0.66359222,-0.07693701,-0.12766910,0.30420002,0.05408189,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.815393,0.066691,0.117917,LONG,1.121906,7.633976,45.180767,0.974419,5.639374,30.811457,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.374232,6,0.011539,0.73090160,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:50,US100,PERIOD_M5,Bid,21654.57000000,21659.82000000,21640.70000000,21650.45000000,120.00,22.75071429,32.108210,0.00105082,5,0,0,0,-0.00019028,-0.00059427,-0.00146541,0.84041315,-0.18109322,0.01987448,-0.80879843,-0.79580694,-0.08513667,-0.15200551,0.32108209,0.05274560,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.567522,0.159168,0.273310,LONG,1.125519,7.738237,46.426254,1.022358,5.650928,30.840130,LONG,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.332920,3,0.008234,0.80879844,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 19:55,US100,PERIOD_M5,Bid,21650.57000000,21653.07000000,21643.32000000,21648.20000000,120.00,22.37571429,33.571323,0.00103361,5,0,1,1,-0.00010393,-0.00020184,-0.00125198,0.43574029,-0.10591841,0.00102564,-0.83501267,-0.87402499,-0.08789607,-0.16569448,0.33571324,0.05362957,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.638249,0.137718,0.224034,LONG,1.077071,7.551312,44.477779,1.051375,5.548149,29.249416,LONG,1,1.077071,7.551312,1.077071,7.551312,44,1,,0.344708,4,0.009177,0.83501266,1.97040065,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:00,US100,PERIOD_M5,Bid,21648.07000000,21654.07000000,21642.45000000,21652.82000000,120.00,21.09857143,34.169652,0.00097440,5,0,1,1,0.00021339,-0.00008082,0.00074475,0.55074817,0.22513373,0.78485370,-0.60310131,-0.68019640,-0.06348435,-0.12551780,0.34169650,0.05687589,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.687922,0.159721,0.152357,LONG,1.165619,7.671642,45.328621,1.104867,5.484965,26.657259,LONG,1,1.077071,7.551312,1.077071,7.551312,45,1,,0.352987,5,0.009839,0.60310130,1.97040065,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:05,US100,PERIOD_M5,Bid,21652.82000000,21655.82000000,21643.57000000,21654.82000000,120.00,21.00928571,33.528472,0.00097019,5,0,1,1,0.00009236,0.00020182,0.00162914,0.58307552,0.09519600,0.83673471,-0.46185234,-0.56483656,-0.04861604,-0.10771896,0.33528471,0.05711760,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.686175,0.232343,0.081482,LONG,1.099094,7.686293,45.647659,1.068888,5.532884,24.627176,LONG,1,1.077071,7.551312,1.077071,7.551312,46,1,,0.352696,5,0.009816,0.46185233,1.97040065,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:10,US100,PERIOD_M5,Bid,21654.57000000,21659.07000000,21632.20000000,21644.07000000,120.00,19.62500000,34.641511,0.00090671,5,0,1,1,-0.00049655,-0.00019080,0.00130005,1.36917198,-0.53503186,-0.11648679,-0.94294345,-1.10725498,-0.09925720,-0.18254712,0.34641510,0.06114650,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.459049,0.351691,0.189260,LONG,1.099117,7.724264,44.217415,1.137364,5.640254,25.163263,PASS,0,1.077071,7.551312,1.077071,7.551312,24,1,,0.000000,0,0.000000,0.94294344,1.97040065,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:15,US100,PERIOD_M5,Bid,21644.07000000,21659.57000000,21642.57000000,21658.07000000,120.00,18.16928571,35.341112,0.00083892,5,0,1,1,0.00064662,0.00024243,0.00081388,0.93564492,0.77053112,0.82352942,-0.22434521,-0.40875277,-0.02361528,-0.05809756,0.35341114,0.06604552,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.417893,0.447653,0.134455,SHORT,1.045329,7.882297,44.177601,1.196881,5.835896,24.847975,SHORT,0,1.196881,5.835896,1.196881,5.835896,25,1,,0.327538,3,0.008000,0.22434520,1.97040065,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:20,US100,PERIOD_M5,Bid,21658.07000000,21663.07000000,21646.95000000,21649.95000000,120.00,17.87428571,33.958873,0.00082560,5,0,1,1,-0.00037499,-0.00022492,-0.00081353,0.90185422,-0.45428389,-0.62779158,-0.61734778,-0.83567363,-0.06498397,-0.11619338,0.33958873,0.06713555,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.336086,0.513139,0.150775,SHORT,1.061809,7.804370,43.479042,1.165364,5.762904,25.259413,SHORT,0,1.196881,5.835896,1.196881,5.835896,25,1,,0.326444,3,0.008000,0.61734775,1.97040065,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:25,US100,PERIOD_M5,Bid,21649.95000000,21661.57000000,21648.07000000,21660.32000000,120.00,16.33857143,32.760933,0.00075431,5,0,0,0,0.00047887,0.00075050,-0.00064613,0.82626563,0.63469440,0.81481481,-0.03680554,-0.26856503,-0.00387427,-0.02891145,0.32760933,0.07344583,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.259124,0.548284,0.192592,SHORT,0.984113,8.002432,44.377464,1.146358,5.604175,26.942131,SHORT,0,1.196881,5.835896,1.196881,5.835896,27,1,,0.324063,3,0.008000,0.03680554,1.97040065,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 20:30,US100,PERIOD_M5,Bid,21660.32000000,21688.45000000,21658.82000000,21688.32000000,120.00,15.89214286,31.266333,0.00073275,5,0,0,0,0.00129185,0.00139573,0.00092812,1.86444330,1.76187694,0.99122512,1.55984342,1.42750227,0.16419405,0.16169977,0.31266332,0.07550901,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.270177,0.168905,0.560918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55984344,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 20:35,US100,PERIOD_M5,Bid,21688.07000000,21716.82000000,21686.32000000,21706.07000000,120.00,16.94571429,33.169263,0.00078069,5,0,0,0,0.00081808,0.00258880,0.00197144,1.79986513,1.06221545,0.29508197,2.27124667,2.29263520,0.23907860,0.25581816,0.33169264,0.07081436,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.135998,0.030574,0.833427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27124667,1.97040065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 20:40,US100,PERIOD_M5,Bid,21706.07000000,21717.57000000,21699.07000000,21706.07000000,120.00,17.30285714,34.928437,0.00079714,5,1,0,1,0.00000000,0.00210993,0.00246779,1.06918764,0.00000000,-0.24324325,2.01252222,2.15726209,0.21184443,0.25581816,0.34928438,0.06935271,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.165521,0.142673,0.691806,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01252214,2.14687061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 20:45,US100,PERIOD_M5,Bid,21706.07000000,21715.82000000,21699.07000000,21701.32000000,120.00,17.41857143,36.453055,0.00080265,5,1,0,1,-0.00021886,0.00059922,0.00215657,0.96161735,-0.27269745,-0.73134327,1.56203091,1.79689109,0.16442430,0.21353270,0.36453053,0.06889199,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.127815,0.096946,0.775240,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56203089,2.14687061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 20:50,US100,PERIOD_M5,Bid,21701.45000000,21701.45000000,21687.32000000,21691.32000000,120.00,17.33857143,32.064911,0.00079933,5,1,0,1,-0.00046091,-0.00067976,0.00188594,0.81494606,-0.58424652,-0.43382874,0.89796650,1.18025935,0.09452279,0.12746166,0.32064912,0.06920985,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.201466,0.105115,0.693419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89796651,2.14687061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 20:55,US100,PERIOD_M5,Bid,21691.45000000,21696.32000000,21684.57000000,21686.32000000,120.00,17.67785714,28.515197,0.00081516,3,1,0,1,-0.00023053,-0.00091030,0.00175934,0.66467333,-0.29019356,-0.70212764,0.54095030,0.84046268,0.05694214,0.08598679,0.28515196,0.06788153,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.303309,0.246029,0.450661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54095027,2.14687061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
