time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.30 12:40,US100,PERIOD_M5,Bid,19458.61000000,19460.36000000,19457.48000000,19459.73000000,125.00,8.98142857,16.923633,0.00046154,0,0,0,0,0.00006424,0.00005756,-0.00035965,0.32066169,0.12470177,0.56250000,0.38802162,1.99544549,0.04084438,0.11361246,0.16923633,0.13917607,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028035,0.000372,0.971593,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38802163,1.44261285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 12:45,US100,PERIOD_M5,Bid,19459.73000000,19465.48000000,19459.36000000,19464.86000000,125.00,8.64142857,19.604815,0.00044395,0,0,0,0,0.00026359,0.00053958,0.00019935,0.70821625,0.59365183,0.79738563,0.90199363,2.56299663,0.09494670,0.18502650,0.19604816,0.14465201,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067739,0.002682,0.929579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90199362,1.44261285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 12:50,US100,PERIOD_M5,Bid,19464.86000000,19466.61000000,19461.98000000,19465.36000000,125.00,8.04357143,22.641605,0.00041322,2,1,0,1,0.00002569,0.00035351,0.00034683,0.57561493,0.06216144,0.46004319,0.93298852,2.70524096,0.09820931,0.19186063,0.22641605,0.15540360,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.148267,0.831356,0.020377,SHORT,1.397845,6.228178,23.416872,1.180320,5.744317,29.743502,SHORT,1,1.180320,5.744317,1.180320,5.744317,30,1,,0.373057,6,0.011751,0.93298852,1.44261285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 12:55,US100,PERIOD_M5,Bid,19465.61000000,19470.23000000,19464.23000000,19469.48000000,125.00,7.52571429,26.771766,0.00038654,2,1,0,1,0.00021164,0.00050091,0.00054562,0.79726654,0.51423693,0.75000000,1.39753628,3.30399251,0.14710908,0.24783210,0.26771766,0.16609719,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.284682,0.686810,0.028508,SHORT,1.424913,6.313068,24.729614,1.134677,5.926996,26.149025,SHORT,1,1.180320,5.744317,1.180320,5.744317,26,1,,0.351707,5,0.009824,1.39753629,1.44261285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 13:00,US100,PERIOD_M5,Bid,19469.48000000,19470.61000000,19457.73000000,19461.73000000,125.00,7.56214286,27.106678,0.00038856,2,1,0,1,-0.00039814,-0.00016082,-0.00000668,1.70322096,-1.02484179,-0.37888199,0.33110872,2.17448044,0.03485355,0.09429788,0.27106678,0.16529706,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.031001,0.402143,0.566856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.180320,5.744317,1.180320,5.744317,24,1,,0.000000,0,0.000000,0.33110870,1.44261285,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 13:05,US100,PERIOD_M5,Bid,19461.73000000,19469.61000000,19460.98000000,19464.73000000,125.00,7.60714286,27.396935,0.00039082,2,1,0,1,0.00015414,-0.00003237,0.00026307,1.13446009,0.39436620,-0.13093859,0.65460992,2.45574880,0.06890631,0.13848698,0.27396935,0.16431925,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010644,0.967038,0.022318,SHORT,1.432349,6.181824,22.885464,1.133892,5.914415,25.930502,SHORT,1,1.180320,5.744317,1.180320,5.744317,26,1,,0.398222,8,0.013561,0.65460992,1.43258680,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 13:10,US100,PERIOD_M5,Bid,19464.36000000,19466.73000000,19462.36000000,19463.98000000,125.00,7.00000000,27.648491,0.00035964,2,1,0,1,-0.00003853,-0.00028253,-0.00006422,0.62428570,-0.05428571,-0.25858122,0.54669738,2.46114945,0.05754709,0.12372600,0.27648491,0.17857143,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007121,0.852959,0.139920,SHORT,1.464819,5.840317,23.300209,1.044956,6.105011,23.453360,SHORT,1,1.180320,5.744317,1.180320,5.744317,23,1,,0.380493,6,0.012039,0.54669737,1.43258680,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 13:15,US100,PERIOD_M5,Bid,19463.73000000,19465.48000000,19453.86000000,19455.61000000,125.00,7.34785714,24.552318,0.00037767,2,0,0,0,-0.00043012,-0.00031451,-0.00018605,1.58141339,-1.10508406,-0.69879520,-0.55940670,1.15825224,-0.05888491,-0.02777106,0.24552318,0.17011763,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001088,0.010781,0.988131,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55940670,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:20,US100,PERIOD_M5,Bid,19455.61000000,19460.73000000,19451.86000000,19452.98000000,125.00,7.36571429,22.950461,0.00037864,2,0,0,0,-0.00013519,-0.00060384,-0.00014136,1.20422804,-0.35705975,-0.74746335,-0.82795686,0.76707530,-0.08715335,-0.07018936,0.22950462,0.16970520,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000493,0.002273,0.997234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82795687,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:25,US100,PERIOD_M5,Bid,19452.98000000,19458.11000000,19449.61000000,19457.86000000,125.00,7.42857143,22.764591,0.00038178,2,0,0,0,0.00025083,-0.00031448,-0.00003854,1.14423072,0.65692306,0.94117647,-0.14840630,1.36191916,-0.01562172,0.01563119,0.22764590,0.16826923,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000506,0.001003,0.998491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14840629,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:30,US100,PERIOD_M5,Bid,19457.86000000,19459.61000000,19448.61000000,19449.61000000,125.00,7.56285714,21.667535,0.00038884,2,0,0,0,-0.00042408,-0.00030844,-0.00024419,1.45447671,-1.09085763,-0.81818181,-1.11885464,0.23719791,-0.11777417,-0.11375900,0.21667536,0.16528144,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000093,0.000120,0.999787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11885460,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:35,US100,PERIOD_M5,Bid,19449.73000000,19449.98000000,19439.48000000,19444.11000000,125.00,7.78571429,24.114672,0.00040042,2,0,0,0,-0.00028282,-0.00045608,-0.00073877,1.34862387,-0.72183484,-0.11809524,-1.62246490,-0.45734644,-0.17078578,-0.18802679,0.24114673,0.16055046,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000195,0.000016,0.999789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62246491,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:40,US100,PERIOD_M5,Bid,19443.73000000,19454.36000000,19441.98000000,19454.23000000,125.00,8.15214286,23.942845,0.00041904,2,0,0,0,0.00052033,-0.00018657,-0.00028267,1.51861906,1.28800488,0.97899836,-0.27879855,0.77304912,-0.02934721,-0.01884311,0.23942845,0.15333392,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001969,0.005360,0.992670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27879854,1.43258680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:45,US100,PERIOD_M5,Bid,19454.23000000,19457.98000000,19451.48000000,19456.48000000,125.00,8.20571429,20.807268,0.00042175,2,0,0,0,0.00011565,0.00035316,-0.00043061,0.79213095,0.27419916,0.53846157,-0.00251454,1.00133073,-0.00026469,0.01475113,0.20807268,0.15233287,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005502,0.010623,0.983876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00251454,1.43258680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:50,US100,PERIOD_M5,Bid,19456.48000000,19469.73000000,19456.48000000,19469.73000000,125.00,8.94642857,21.336738,0.00045950,2,1,0,1,0.00068078,0.00131676,0.00022448,1.48103797,1.48103797,1.00000000,1.33790004,2.30536747,0.14083157,0.18514563,0.21336737,0.13972056,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.072153,0.440127,0.487720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33790000,1.43258680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 13:55,US100,PERIOD_M5,Bid,19468.86000000,19487.23000000,19468.61000000,19485.86000000,125.00,9.83928571,24.150924,0.00050494,3,0,0,0,0.00082812,0.00162455,0.00084096,1.89241374,1.72776771,0.85284638,2.58385539,3.58902478,0.27198479,0.33575192,0.24150924,0.12704174,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.383115,0.232576,0.384308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58385533,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 14:00,US100,PERIOD_M5,Bid,19486.23000000,19486.23000000,19477.36000000,19481.98000000,125.00,10.14214286,26.589886,0.00052059,3,0,0,0,-0.00019914,0.00130976,0.00103996,0.87456864,-0.41904360,0.04171364,1.92183733,2.97774911,0.20229867,0.27471960,0.26589885,0.12324812,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045221,0.049431,0.905348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92183734,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 14:05,US100,PERIOD_M5,Bid,19481.98000000,19484.61000000,19472.11000000,19475.73000000,125.00,10.60642857,26.375368,0.00054460,3,1,0,1,-0.00032086,0.00030812,0.00056497,1.17853057,-0.58926529,-0.42080000,1.12954605,2.16958141,0.11889958,0.18110263,0.26375368,0.11785305,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.164180,0.213710,0.622110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12954600,1.39753629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 14:10,US100,PERIOD_M5,Bid,19475.73000000,19478.86000000,19469.98000000,19472.98000000,125.00,10.32071429,24.943890,0.00053000,3,1,0,1,-0.00014121,-0.00066121,0.00046229,0.86040556,-0.26645443,-0.32432431,0.80918419,1.88620102,0.08517728,0.14138269,0.24943891,0.12111565,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.498390,0.210181,0.291429,LONG,1.655621,7.022808,37.276218,1.321988,7.189897,29.559311,LONG,0,1.655621,7.022808,1.655621,7.022808,37,1,,0.330000,3,0.008000,0.80918417,1.33790000,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:15,US100,PERIOD_M5,Bid,19472.86000000,19484.61000000,19470.98000000,19479.61000000,125.00,10.67785714,25.184709,0.00054816,3,1,0,1,0.00034041,-0.00012166,0.00123282,1.27647328,0.63214928,0.26632428,1.26940846,2.34818006,0.13362195,0.21033216,0.25184709,0.11706468,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.472785,0.371508,0.155707,LONG,1.572766,6.936757,40.188774,1.342389,7.624360,29.266113,LONG,0,1.655621,7.022808,1.655621,7.022808,40,1,,0.330000,3,0.008000,1.26940849,1.33790000,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:20,US100,PERIOD_M5,Bid,19479.73000000,19482.11000000,19474.86000000,19477.23000000,125.00,10.88357143,25.393419,0.00055878,3,1,0,1,-0.00012219,0.00007702,0.00124582,0.66614163,-0.22970401,-0.34620690,0.92895228,2.00334883,0.09778445,0.17388977,0.25393420,0.11485200,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.365534,0.437322,0.197144,SHORT,1.599755,6.957002,39.831100,1.392933,7.406796,28.807884,PASS,0,1.655621,7.022808,1.655621,7.022808,24,1,,0.000000,0,0.000000,0.92895228,1.33790000,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:25,US100,PERIOD_M5,Bid,19477.23000000,19480.23000000,19472.48000000,19473.61000000,125.00,10.60714286,23.661293,0.00054469,3,1,0,1,-0.00018588,0.00003235,0.00080911,0.73063976,-0.34127945,-0.70838708,0.55360740,1.64705122,0.05827446,0.11871532,0.23661293,0.11784512,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.328670,0.559135,0.112195,SHORT,1.646928,7.097947,37.838570,1.334406,7.818063,27.156792,SHORT,1,1.655621,7.022808,1.655621,7.022808,27,1,,0.331522,3,0.008122,0.55360741,1.26940849,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:30,US100,PERIOD_M5,Bid,19473.73000000,19477.98000000,19473.11000000,19477.36000000,125.00,10.32142857,22.160118,0.00052992,3,1,0,1,0.00019255,-0.00011551,0.00142575,0.47183391,0.35169551,0.74537987,0.84346789,1.97534001,0.08878610,0.16262287,0.22160117,0.12110727,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.165972,0.674783,0.159245,SHORT,1.599592,7.134609,38.611214,1.322837,7.390063,28.415600,SHORT,1,1.322837,7.390063,1.322837,7.390063,28,1,,0.350797,4,0.009664,0.84346789,1.14838610,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:35,US100,PERIOD_M5,Bid,19477.36000000,19483.48000000,19474.36000000,19476.86000000,125.00,10.36571429,23.526330,0.00053221,3,1,0,1,-0.00002567,-0.00001900,0.00168290,0.87982357,-0.04823594,-0.45175439,0.71623522,1.84342301,0.07539318,0.15436460,0.23526330,0.12058986,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.286312,0.471669,0.242019,SHORT,1.505704,7.006590,40.103172,1.459610,7.422383,28.557455,PASS,0,1.322837,7.390063,1.322837,7.390063,24,1,,0.000000,0,0.000000,0.71623520,1.12954600,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:40,US100,PERIOD_M5,Bid,19476.36000000,19477.23000000,19454.61000000,19457.11000000,125.00,11.19571429,20.943710,0.00057540,3,0,0,0,-0.00101454,-0.00084766,0.00014803,2.02041602,-1.71940792,-0.77895665,-0.99608058,-0.05506058,-0.10485058,-0.11349797,0.20943710,0.11164986,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230351,0.383882,0.385767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.322837,7.390063,1.322837,7.390063,24,1,,0.000000,0,0.000000,0.99608056,1.12954600,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:45,US100,PERIOD_M5,Bid,19457.36000000,19468.61000000,19453.23000000,19467.86000000,125.00,11.54428571,19.110613,0.00059299,1,0,0,0,0.00055234,-0.00048786,0.00058472,1.33226085,0.90954089,0.90247077,-0.03149294,0.84337509,-0.00331505,0.01982330,0.19110613,0.10827868,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026872,0.023575,0.949553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.322837,7.390063,1.322837,7.390063,24,1,,0.000000,0,0.000000,0.03149294,1.12954600,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 14:50,US100,PERIOD_M5,Bid,19467.86000000,19473.23000000,19465.11000000,19471.36000000,125.00,11.24000000,18.294436,0.00057726,1,0,0,0,0.00017977,-0.00028243,0.00008372,0.72241992,0.31138790,0.53940886,0.25246692,1.13141441,0.02657547,0.05931436,0.18294436,0.11120997,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014000,0.142838,0.843162,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25246693,1.12954600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 14:55,US100,PERIOD_M5,Bid,19471.36000000,19471.36000000,19466.73000000,19467.11000000,125.00,11.10642857,17.587083,0.00057052,1,0,0,0,-0.00021829,0.00051382,-0.00096270,0.41687569,-0.38266125,-0.83585316,-0.11504775,0.73246360,-0.01211029,0.00629606,0.17587084,0.11254743,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018411,0.019819,0.961770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11504776,1.12954600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 15:00,US100,PERIOD_M5,Bid,19467.11000000,19486.23000000,19466.11000000,19484.48000000,125.00,11.59714286,19.823916,0.00059520,1,0,0,0,0.00089188,0.00085335,0.00012832,1.73491013,1.49778271,0.82604373,1.25545037,2.11300802,0.13215266,0.18568271,0.19823916,0.10778517,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031181,0.008808,0.960011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25545034,1.12954600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 15:05,US100,PERIOD_M5,Bid,19484.36000000,19495.86000000,19483.98000000,19487.73000000,125.00,11.11571429,23.837953,0.00057040,3,0,0,0,0.00016679,0.00084037,0.00061596,1.06875718,0.30317441,-0.36868685,1.44961274,2.39898491,0.15259081,0.21426377,0.23837954,0.11245341,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.262350,0.093119,0.644532,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44961274,1.14838610,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
