time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.20 12:30,US100,PERIOD_M5,Bid,20690.07000000,20703.57000000,20682.07000000,20692.94000000,140.00,15.26785714,47.868018,0.00073783,5,0,0,0,0.00013870,-0.00067054,-0.00197939,1.40818715,0.18797661,0.01116279,-1.85652339,-2.53714514,-0.19542351,-0.36211339,0.47868019,0.09169590,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.051462,0.087058,0.861480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85652338,1.42165825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 12:35,US100,PERIOD_M5,Bid,20693.07000000,20716.44000000,20692.32000000,20716.07000000,140.00,16.14214286,45.351705,0.00077921,5,0,1,1,0.00111715,0.00050698,-0.00127838,1.49422538,1.42484176,0.96932006,-0.29230657,-0.92891866,-0.03076911,-0.08488359,0.45351705,0.08672950,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.194347,0.692205,0.113448,SHORT,0.800876,7.523295,40.547306,1.315529,8.193035,37.008327,SHORT,0,1.315529,8.193035,1.315529,8.193035,37,1,,0.353701,5,0.009896,0.29230656,1.49117952,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 12:40,US100,PERIOD_M5,Bid,20716.19000000,20723.57000000,20708.57000000,20718.07000000,140.00,16.19571429,40.449784,0.00078172,5,0,1,1,0.00009654,0.00135239,-0.00069336,0.92617095,0.11608009,0.26666668,-0.15186448,-0.77089161,-0.01598574,-0.06470481,0.40449783,0.08644262,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.251326,0.714805,0.033869,SHORT,0.797794,7.479656,39.774963,1.402689,8.091047,37.190594,SHORT,0,1.315529,8.193035,1.315529,8.193035,37,1,,0.357468,5,0.010197,0.15186449,1.49117952,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 12:45,US100,PERIOD_M5,Bid,20717.57000000,20719.69000000,20707.07000000,20711.19000000,140.00,16.16857143,36.733530,0.00078067,5,0,1,1,-0.00033213,0.00088155,-0.00034420,0.78052658,-0.39459267,-0.34706813,-0.52262330,-1.15073383,-0.05501298,-0.12499743,0.36733529,0.08658773,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.208426,0.759150,0.032424,SHORT,0.823074,7.513858,41.468449,1.485409,8.172951,39.225147,SHORT,0,1.315529,8.193035,1.315529,8.193035,39,1,,0.364858,5,0.010789,0.52262333,1.49117952,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 12:50,US100,PERIOD_M5,Bid,20710.82000000,20721.32000000,20706.57000000,20716.82000000,140.00,16.46285714,32.841260,0.00079466,5,0,1,1,0.00027180,0.00003620,-0.00037402,0.89595628,0.36445677,0.38983050,-0.15498489,-0.75727260,-0.01631420,-0.06452255,0.32841259,0.08503991,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.057392,0.904237,0.038370,SHORT,0.874297,7.590317,42.700287,1.474891,8.051611,36.725990,SHORT,0,1.315529,8.193035,1.315529,8.193035,37,1,,0.389040,7,0.012723,0.15498490,1.49117952,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 12:55,US100,PERIOD_M5,Bid,20716.57000000,20718.32000000,20702.82000000,20710.82000000,140.00,16.49000000,30.719667,0.00079620,5,0,1,1,-0.00028966,-0.00035000,-0.00063328,0.93996364,-0.34869617,0.03225806,-0.46919745,-1.07596600,-0.04938921,-0.11888319,0.30719668,0.08489994,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.082071,0.809547,0.108382,SHORT,0.872510,7.644693,40.986774,1.491650,8.075751,39.743816,SHORT,0,1.315529,8.193035,1.315529,8.193035,40,1,,0.373258,6,0.011461,0.46919747,1.49117952,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 13:00,US100,PERIOD_M5,Bid,20710.82000000,20719.82000000,20700.44000000,20718.82000000,140.00,16.57928571,29.502662,0.00080020,3,0,0,0,0.00038620,0.00036833,0.00021722,1.16892850,0.48252985,0.89680082,0.01434878,-0.56459695,0.00151040,-0.03271351,0.29502663,0.08444272,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.149656,0.670680,0.179664,SHORT,1.300939,5.953245,34.017944,1.806874,7.785238,30.688662,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.350113,4,0.009609,0.01434878,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:05,US100,PERIOD_M5,Bid,20719.07000000,20726.32000000,20715.57000000,20724.94000000,140.00,16.67785714,26.609864,0.00080472,3,0,0,0,0.00029534,0.00039188,0.00019881,0.64456719,0.35196367,0.74325579,0.34491116,-0.18668653,0.03630644,0.02890052,0.26609865,0.08394364,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080191,0.412721,0.507089,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34491115,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:10,US100,PERIOD_M5,Bid,20724.94000000,20726.07000000,20711.69000000,20718.69000000,140.00,16.61571429,23.612351,0.00080197,3,0,0,0,-0.00030161,0.00037992,-0.00007867,0.86544579,-0.37614995,-0.02642559,-0.02709655,-0.54143530,-0.00285227,-0.03445515,0.23612352,0.08425759,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.120257,0.458094,0.421649,SHORT,1.331618,5.998138,34.747631,1.771311,7.907029,31.859680,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.02709655,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:15,US100,PERIOD_M5,Bid,20719.32000000,20726.69000000,20714.57000000,20726.32000000,140.00,16.44571429,20.686213,0.00079347,3,0,0,0,0.00036820,0.00036192,0.00094128,0.73697013,0.42564282,0.93894392,0.39499554,-0.07982337,0.04157848,0.04301698,0.20686212,0.08512856,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.129409,0.261220,0.609372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39499553,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:20,US100,PERIOD_M5,Bid,20726.07000000,20732.82000000,20719.82000000,20731.82000000,140.00,16.82928571,20.429942,0.00081176,3,0,0,0,0.00026533,0.00033191,0.00126697,0.77246296,0.34166631,0.84615386,0.64491796,0.23905008,0.06788611,0.09559676,0.20429942,0.08318832,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165572,0.302482,0.531946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64491798,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:25,US100,PERIOD_M5,Bid,20731.82000000,20731.82000000,20719.94000000,20721.07000000,140.00,16.40142857,20.207841,0.00079153,3,0,0,0,-0.00051866,0.00011487,0.00149718,0.72432715,-0.65543073,-0.80976433,0.00570993,-0.39406055,0.00060105,-0.01797434,0.20207840,0.08535842,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069695,0.460202,0.470103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00570993,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:30,US100,PERIOD_M5,Bid,20720.57000000,20725.82000000,20712.07000000,20718.07000000,140.00,16.41928571,18.893450,0.00079251,1,0,0,0,-0.00014479,-0.00039812,0.00121369,0.83742988,-0.15225998,-0.12727273,-0.16015032,-0.55374223,-0.01685793,-0.04764409,0.18893449,0.08526558,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022726,0.035774,0.941499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16015032,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:35,US100,PERIOD_M5,Bid,20718.07000000,20719.69000000,20707.44000000,20707.94000000,140.00,15.07142857,19.635604,0.00072781,1,0,0,0,-0.00048906,-0.00115252,-0.00039253,0.81279624,-0.67213273,-0.91836733,-0.76597637,-1.22538126,-0.08062910,-0.14191823,0.19635604,0.09289099,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.078202,0.083820,0.837977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76597638,1.49117952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 13:40,US100,PERIOD_M5,Bid,20708.07000000,20720.19000000,20703.82000000,20717.07000000,140.00,14.70500000,21.246179,0.00070980,3,0,1,1,0.00044080,-0.00019306,-0.00004827,1.11322677,0.61203671,0.61881489,-0.14854942,-0.61013532,-0.01563678,-0.04181882,0.21246178,0.09520571,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.231804,0.636176,0.132020,SHORT,1.409312,6.242368,35.069855,1.730826,8.145555,30.902006,SHORT,0,1.730826,8.145555,1.730826,8.145555,31,1,,0.344363,4,0.009149,0.14854943,1.49117952,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 13:45,US100,PERIOD_M5,Bid,20717.07000000,20723.32000000,20716.32000000,20723.32000000,140.00,13.48214286,19.427067,0.00065058,1,0,0,0,0.00030164,0.00025337,0.00058550,0.51920527,0.46357617,1.00000000,0.27283368,-0.19398202,0.02871933,0.02142041,0.19427067,0.10384106,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061473,0.030191,0.908337,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.730826,8.145555,1.730826,8.145555,24,1,,0.000000,0,0.000000,0.27283367,1.42165825,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 13:50,US100,PERIOD_M5,Bid,20723.44000000,20730.69000000,20715.82000000,20721.82000000,140.00,13.47285714,18.544898,0.00065018,1,0,0,0,-0.00007238,0.00067005,0.00024132,1.10370052,-0.12024175,-0.19300605,0.14628801,-0.29347223,0.01539874,0.00564306,0.18544899,0.10391263,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.201446,0.050941,0.747613,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.730826,8.145555,1.730826,8.145555,24,1,,0.000000,0,0.000000,0.14628801,1.39126064,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 13:55,US100,PERIOD_M5,Bid,20721.82000000,20729.32000000,20714.82000000,20722.19000000,140.00,13.60714286,17.335742,0.00065665,1,0,0,0,0.00001786,0.00024711,0.00054884,1.06561685,0.02719160,0.01655172,0.15565155,-0.25305560,0.01638437,0.00970645,0.17335743,0.10288714,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.258050,0.014639,0.727310,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.730826,8.145555,1.730826,8.145555,24,1,,0.000000,0,0.000000,0.15565156,1.23659422,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 14:00,US100,PERIOD_M5,Bid,20722.19000000,20742.94000000,20717.69000000,20738.07000000,140.00,14.35714286,18.829528,0.00069231,1,0,0,0,0.00076603,0.00071151,0.00092868,1.75870645,1.10606968,0.61425745,1.13420057,0.83226341,0.11938954,0.16703472,0.18829529,0.09751244,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031836,0.035033,0.933132,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13420062,1.23080023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:05,US100,PERIOD_M5,Bid,20738.94000000,20741.94000000,20728.19000000,20730.94000000,140.00,14.23214286,20.124143,0.00068652,3,0,0,0,-0.00034387,0.00044002,0.00028946,0.96612298,-0.56210792,-0.60000002,0.58192796,0.32531625,0.06125558,0.08378021,0.20124143,0.09836888,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.206509,0.162151,0.631340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58192798,1.13420062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:10,US100,PERIOD_M5,Bid,20731.07000000,20744.94000000,20727.57000000,20744.82000000,140.00,14.08857143,22.031017,0.00067914,3,0,0,0,0.00066931,0.00109147,0.00126039,1.23291421,0.97596836,0.98618305,1.42323923,1.26230454,0.14981465,0.20298056,0.22031017,0.09937132,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063489,0.072498,0.864013,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42323924,0.91915549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:15,US100,PERIOD_M5,Bid,20744.69000000,20751.07000000,20742.19000000,20749.07000000,140.00,13.95500000,26.090734,0.00067256,3,0,0,0,0.00020485,0.00053028,0.00109704,0.63633108,0.31386599,0.54954952,1.57556343,1.51701796,0.16584878,0.23576653,0.26090732,0.10032246,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056178,0.115607,0.828215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57556345,0.91915549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:20,US100,PERIOD_M5,Bid,20748.32000000,20750.32000000,20745.69000000,20746.44000000,140.00,13.25857143,29.609155,0.00063908,3,0,0,0,-0.00012676,0.00074740,0.00070495,0.34920806,-0.14179507,-0.67602593,1.32091641,1.34350276,0.13904384,0.20279329,0.29609156,0.10559207,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068169,0.217040,0.714791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32091646,0.91915549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:25,US100,PERIOD_M5,Bid,20746.32000000,20746.32000000,20739.57000000,20741.57000000,140.00,12.88357143,26.130029,0.00062115,3,1,0,1,-0.00023477,-0.00015668,0.00098884,0.52392304,-0.36868659,-0.40740740,0.88790023,0.96521080,0.09346318,0.14202744,0.26130030,0.10866552,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.058723,0.239304,0.701973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88790020,0.91915549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:30,US100,PERIOD_M5,Bid,20741.82000000,20747.44000000,20729.69000000,20732.82000000,140.00,13.22285714,24.771911,0.00063777,3,1,0,1,-0.00042195,-0.00078347,0.00071169,1.34237254,-0.68063956,-0.64732397,0.18401465,0.26778162,0.01936996,0.04033137,0.24771911,0.10587727,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.092517,0.568031,0.339452,SHORT,1.397903,6.325277,37.454414,1.517324,8.364628,30.470833,SHORT,1,1.517324,8.364628,1.517324,8.364628,30,1,,0.333005,3,0.008240,0.18401465,0.91915549,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 14:35,US100,PERIOD_M5,Bid,20732.82000000,20740.07000000,20732.82000000,20735.82000000,140.00,12.89214286,23.594876,0.00062173,3,1,0,1,0.00014469,-0.00051203,0.00134544,0.56235802,0.23269987,-0.17241380,0.38129827,0.48745462,0.04013666,0.07088038,0.23594876,0.10859327,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.182322,0.415087,0.402591,SHORT,1.389226,6.488301,34.148399,1.618273,8.340990,31.386330,PASS,0,1.517324,8.364628,1.517324,8.364628,24,1,,0.000000,0,0.000000,0.38129828,0.91915549,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 14:40,US100,PERIOD_M5,Bid,20735.94000000,20744.57000000,20733.57000000,20742.82000000,140.00,12.69571429,20.724857,0.00061205,3,1,0,1,0.00033752,0.00006026,0.00124216,0.86643410,0.54191518,0.68181819,0.84917778,1.00532985,0.08938713,0.13969631,0.20724857,0.11027344,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.195604,0.415901,0.388495,SHORT,1.367556,6.557034,37.500771,1.594234,8.119621,30.963379,PASS,0,1.517324,8.364628,1.517324,8.364628,24,1,,0.000000,0,0.000000,0.84917777,0.91915549,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 14:45,US100,PERIOD_M5,Bid,20742.82000000,20748.57000000,20740.19000000,20747.44000000,140.00,12.41928571,20.496269,0.00059859,3,0,0,0,0.00022270,0.00070491,0.00116323,0.67475700,0.37200207,0.73031026,1.12197793,1.34481800,0.11810294,0.18272088,0.20496270,0.11272790,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209135,0.554772,0.236092,SHORT,1.386731,6.278771,35.473099,1.528513,8.186990,29.108917,SHORT,0,1.517324,8.364628,1.517324,8.364628,29,1,,0.330795,3,0.008064,1.12197791,0.91915549,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.20 14:50,US100,PERIOD_M5,Bid,20747.07000000,20747.44000000,20740.07000000,20746.94000000,140.00,11.77642857,20.190850,0.00056762,3,1,0,1,-0.00002410,0.00053613,0.00121151,0.62582642,-0.01103900,0.86431479,1.03212273,1.32182002,0.10864450,0.17586702,0.20190850,0.11888155,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.112120,0.490658,0.397222,SHORT,1.323972,6.375160,35.759953,1.468870,8.232691,30.520411,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03212277,1.12197791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 14:55,US100,PERIOD_M5,Bid,20746.82000000,20751.69000000,20744.94000000,20748.69000000,140.00,11.75857143,22.454117,0.00056671,3,1,0,1,0.00008435,0.00028295,0.00127801,0.57404935,0.15903293,0.11111111,1.06989706,1.41490388,0.11262074,0.19348350,0.22454117,0.11906208,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.069874,0.255468,0.674657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06989706,1.12197791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
