time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.10 13:05,US100,PERIOD_M5,Bid,19936.70000000,19956.95000000,19935.57000000,19940.20000000,140.00,28.35785714,58.102902,0.00142215,5,0,1,1,0.00017554,0.00046399,-0.00354183,0.75393569,0.12342259,-0.56688493,-1.78247702,-3.21902657,-0.18762916,-0.44322419,0.58102900,0.04936903,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.042311,0.237258,0.720432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78247708,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:10,US100,PERIOD_M5,Bid,19940.20000000,19944.20000000,19918.70000000,19922.32000000,140.00,26.95571429,56.735849,0.00135304,5,0,0,0,-0.00089708,-0.00010691,-0.00415153,0.94599611,-0.66331017,-0.71607846,-2.29674315,-3.89096451,-0.24176243,-0.50374502,0.56735849,0.05193704,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.117372,0.362214,0.520414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29674312,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:15,US100,PERIOD_M5,Bid,19921.95000000,19969.57000000,19921.07000000,19964.45000000,140.00,28.22357143,52.577695,0.00141369,5,0,1,1,0.00211248,0.00139094,-0.00159506,1.71842182,1.50583351,0.78886598,-0.63409793,-2.13625693,-0.06674715,-0.17864551,0.52577692,0.04960393,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.143613,0.846972,0.009416,SHORT,1.345609,9.876896,48.174332,1.176885,5.144030,27.451654,SHORT,0,1.176885,5.144030,1.176885,5.144030,27,1,,0.366656,6,0.011960,0.63409793,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:20,US100,PERIOD_M5,Bid,19964.45000000,19988.95000000,19956.70000000,19981.70000000,140.00,28.50928571,46.184755,0.00142677,5,0,1,1,0.00086366,0.00207906,-0.00114389,1.13121033,0.60506600,0.55038762,-0.02051739,-1.45057464,-0.00215972,-0.07606541,0.46184754,0.04910681,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.294650,0.671674,0.033676,SHORT,1.348711,9.915277,44.892044,1.156918,5.172072,25.805319,SHORT,0,1.156918,5.172072,1.156918,5.172072,26,1,,0.337860,4,0.009622,0.02051739,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:25,US100,PERIOD_M5,Bid,19981.57000000,19991.45000000,19970.57000000,19977.32000000,140.00,27.74214286,40.129534,0.00138868,5,0,1,1,-0.00021922,0.00275692,-0.00157555,0.75264555,-0.15319653,-0.35344827,-0.16192278,-1.58391953,-0.01704450,-0.09754254,0.40129533,0.05046474,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.429544,0.526531,0.043926,SHORT,1.387372,9.827857,40.733013,1.146212,5.267084,27.986086,SHORT,0,1.146212,5.267084,1.146212,5.267084,28,1,,0.319006,3,0.008000,0.16192278,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:30,US100,PERIOD_M5,Bid,19977.70000000,19994.45000000,19976.82000000,19989.20000000,140.00,27.55500000,35.442670,0.00137849,5,0,0,0,0.00059450,0.00123894,0.00030021,0.63981128,0.41734713,0.40442428,0.24258044,-1.11791015,0.02553478,-0.02775894,0.35442671,0.05080748,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.411806,0.298378,0.289816,LONG,1.299974,9.233949,41.117256,1.161473,5.226609,27.716574,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.330000,3,0.008000,0.24258044,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:35,US100,PERIOD_M5,Bid,19989.57000000,19993.95000000,19983.45000000,19989.57000000,140.00,27.20714286,31.380721,0.00136107,5,0,0,0,0.00001851,0.00039378,0.00057547,0.38592806,0.00000000,0.16571428,0.23458786,-1.07473707,0.02469346,-0.02557184,0.31380722,0.05145707,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.456663,0.210349,0.332989,LONG,1.296678,9.183907,39.472878,1.115817,5.301288,27.214985,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.23458787,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:40,US100,PERIOD_M5,Bid,19989.57000000,20009.20000000,19986.95000000,20000.95000000,140.00,26.54642857,30.828249,0.00132726,5,0,0,0,0.00056913,0.00118214,0.00252807,0.83815420,0.42868289,0.25842696,0.60538471,-0.64641887,0.06372470,0.04195667,0.30828249,0.05273779,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.103281,0.082607,0.814112,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60538472,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:45,US100,PERIOD_M5,Bid,20001.07000000,20020.82000000,19997.95000000,20004.32000000,140.00,27.19785714,31.968882,0.00135960,5,0,0,0,0.00016848,0.00075612,0.00239585,0.84087509,0.11949471,-0.44293836,0.64671630,-0.48714584,0.06807540,0.06166062,0.31968883,0.05147464,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.162772,0.061496,0.775732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64671629,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:50,US100,PERIOD_M5,Bid,20004.32000000,20011.95000000,19958.32000000,19959.20000000,140.00,27.63571429,28.890752,0.00138461,3,0,1,1,-0.00225806,-0.00152045,0.00141639,1.94060481,-1.63266993,-0.96718258,-0.90132397,-2.02927017,-0.09487621,-0.18116240,0.28890753,0.05065909,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.453899,0.286076,0.260025,LONG,1.314352,8.011606,41.394638,1.141544,5.259708,24.073799,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90132395,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 13:55,US100,PERIOD_M5,Bid,19959.20000000,19975.32000000,19947.20000000,19969.45000000,140.00,27.93857143,25.582368,0.00139907,3,0,1,1,0.00051342,-0.00157617,0.00225599,1.00649381,0.36687630,0.58250356,-0.47470793,-1.57606709,-0.04996926,-0.11857203,0.25582367,0.05010993,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.526465,0.232681,0.240854,LONG,1.288249,7.902355,42.101822,1.174612,5.466935,24.738401,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47470793,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:00,US100,PERIOD_M5,Bid,19969.45000000,19989.45000000,19967.82000000,19981.57000000,140.00,26.69785714,24.193967,0.00133612,3,0,1,1,0.00060674,-0.00113790,0.00224809,0.81017739,0.45396903,0.27138233,-0.03872358,-1.14846551,-0.00407617,-0.04786437,0.24193966,0.05243867,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.354877,0.349177,0.295947,LONG,1.250071,7.583230,38.952282,1.160198,5.709028,23.558022,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03872358,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:05,US100,PERIOD_M5,Bid,19981.57000000,19983.45000000,19949.07000000,19952.70000000,140.00,27.43000000,21.267434,0.00137475,3,0,1,1,-0.00144588,-0.00032572,0.00062668,1.25337219,-1.05249727,-0.78883070,-0.98635989,-2.08519864,-0.10382736,-0.18071571,0.21267433,0.05103901,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.356377,0.498393,0.145231,SHORT,1.239815,7.743225,37.250336,1.217645,5.920827,22.720509,SHORT,0,1.217645,5.920827,1.217645,5.920827,23,1,,0.328812,3,0.008000,0.98635990,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:10,US100,PERIOD_M5,Bid,19952.20000000,19967.82000000,19947.57000000,19957.82000000,140.00,27.12642857,19.032819,0.00135919,1,0,0,0,0.00025657,-0.00058256,0.00178034,0.74650449,0.20717803,0.01234568,-0.73163790,-1.84450245,-0.07701451,-0.15006797,0.19032818,0.05161019,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005300,0.001018,0.993682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73163790,1.84861665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:15,US100,PERIOD_M5,Bid,19957.82000000,19963.70000000,19940.57000000,19953.20000000,140.00,27.25142857,18.348854,0.00136577,1,0,0,0,-0.00023152,-0.00142082,-0.00056366,0.84876287,-0.16953240,0.09208820,-0.81230819,-1.92692423,-0.08550613,-0.17097899,0.18348853,0.05137345,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003007,0.000849,0.996144,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81230821,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:20,US100,PERIOD_M5,Bid,19953.20000000,19962.95000000,19938.32000000,19939.07000000,140.00,27.18928571,18.136429,0.00136362,1,1,0,1,-0.00070841,-0.00068335,-0.00213573,0.90587151,-0.51968998,-0.93909866,-1.20682096,-2.35490012,-0.12703378,-0.23312335,0.18136430,0.05149087,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001852,0.000241,0.997908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20682101,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:25,US100,PERIOD_M5,Bid,19939.45000000,19956.70000000,19939.20000000,19942.32000000,140.00,24.98428571,17.952328,0.00125283,1,1,0,1,0.00016298,-0.00077694,-0.00175352,0.70044029,0.11487220,-0.64342856,-1.07055759,-2.33725309,-0.11269027,-0.21064426,0.17952329,0.05603522,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008628,0.000402,0.990970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07055754,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:30,US100,PERIOD_M5,Bid,19942.32000000,19963.57000000,19937.32000000,19948.07000000,140.00,24.55571429,16.046184,0.00123098,1,0,0,0,0.00028829,-0.00025713,-0.00205973,1.06899762,0.23416138,-0.18095239,-0.77364439,-2.05980992,-0.08143625,-0.17000653,0.16046184,0.05701321,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006731,0.000163,0.993106,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77364437,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:35,US100,PERIOD_M5,Bid,19947.82000000,19952.07000000,19937.45000000,19938.32000000,140.00,24.10857143,14.394192,0.00120916,1,1,0,1,-0.00048889,-0.00003762,-0.00256713,0.60642332,-0.39405072,-0.88098496,-1.07885051,-2.40429902,-0.11356321,-0.21794370,0.14394192,0.05807063,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.013082,0.000150,0.986769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07885046,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:40,US100,PERIOD_M5,Bid,19938.82000000,19943.20000000,19918.45000000,19925.82000000,140.00,24.61714286,16.876095,0.00123544,1,1,0,1,-0.00062713,-0.00082773,-0.00376339,1.00539696,-0.52808726,-0.40444446,-1.41535389,-2.75015306,-0.14898461,-0.27570084,0.16876096,0.05687094,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.045953,0.000289,0.953757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41535385,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:45,US100,PERIOD_M5,Bid,19925.82000000,19934.32000000,19906.32000000,19922.70000000,140.00,25.86714286,20.505693,0.00129838,3,0,1,1,-0.00015659,-0.00127261,-0.00408847,1.08245432,-0.12061634,0.17000000,-1.32780576,-2.63050389,-0.13976903,-0.28979951,0.20505694,0.05412272,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.488374,0.243374,0.268253,LONG,1.366025,7.412396,28.826107,1.240990,6.037962,22.460281,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32780580,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:50,US100,PERIOD_M5,Bid,19922.70000000,19948.20000000,19922.70000000,19943.45000000,140.00,26.09928571,19.932825,0.00130866,1,0,0,0,0.00104098,0.00025726,-0.00078942,0.97703820,0.79504091,0.62745100,-0.47133985,-1.74100435,-0.04961472,-0.13198440,0.19932826,0.05364132,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018037,0.001171,0.980792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47133986,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 14:55,US100,PERIOD_M5,Bid,19943.45000000,19944.82000000,19930.70000000,19936.07000000,140.00,25.47428571,19.436339,0.00127780,1,0,0,0,-0.00037011,0.00051428,-0.00167295,0.55428445,-0.28970391,-0.23937677,-0.69902617,-1.99211228,-0.07358170,-0.17084290,0.19436340,0.05495738,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014231,0.000112,0.985657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69902617,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:00,US100,PERIOD_M5,Bid,19936.07000000,19962.82000000,19915.57000000,19917.95000000,140.00,25.01857143,17.050955,0.00125608,1,1,0,1,-0.00090932,-0.00023845,-0.00318901,1.88859701,-0.72426200,-0.89925927,-1.29925704,-2.64471316,-0.13676390,-0.25860280,0.17050955,0.05595843,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.031562,0.001798,0.966640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29925703,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:05,US100,PERIOD_M5,Bid,19917.95000000,19956.45000000,19908.32000000,19954.57000000,140.00,26.44785714,15.453672,0.00132540,1,0,0,0,0.00183685,0.00055742,0.00009372,1.81980717,1.38461125,0.92187822,0.14075217,-1.07336652,0.01481602,-0.02295622,0.15453672,0.05293434,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.095424,0.006893,0.897684,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14075217,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:10,US100,PERIOD_M5,Bid,19954.57000000,19961.95000000,19944.32000000,19953.07000000,140.00,26.16214286,14.604660,0.00131118,1,0,0,0,-0.00007517,0.00085236,-0.00023803,0.67387444,-0.05733475,-0.00737379,0.07686365,-1.09762239,0.00809091,-0.03095957,0.14604661,0.05351244,0.53729963,0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013504,0.017606,0.968891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07686364,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:15,US100,PERIOD_M5,Bid,19952.45000000,19962.57000000,19937.70000000,19956.57000000,140.00,25.48285714,13.149349,0.00127692,1,0,0,0,0.00017540,0.00193708,0.00016888,0.97595024,0.16167732,0.51749092,0.19566363,-0.95072883,0.02059617,-0.01016679,0.13149349,0.05493889,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.170374,0.009444,0.820182,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19566363,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:20,US100,PERIOD_M5,Bid,19956.57000000,19980.20000000,19952.45000000,19979.57000000,140.00,26.01857143,14.275796,0.00130226,1,0,0,0,0.00115184,0.00125206,0.00202913,1.06654584,0.88398397,0.95459461,0.97317904,-0.04531984,0.10243990,0.11600573,0.14275795,0.05380772,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008251,0.032220,0.959529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97317905,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:25,US100,PERIOD_M5,Bid,19979.70000000,19986.32000000,19970.32000000,19976.57000000,140.00,25.50928571,16.766509,0.00127696,1,0,0,0,-0.00015016,0.00117707,0.00171598,0.62722260,-0.12270042,-0.21875000,0.79167032,-0.15740421,0.08333372,0.09676317,0.16766509,0.05488198,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016324,0.020337,0.963339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79167034,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:30,US100,PERIOD_M5,Bid,19976.95000000,19983.07000000,19952.32000000,19954.57000000,140.00,25.94642857,15.313907,0.00130028,1,0,0,0,-0.00110190,-0.00010022,0.00032579,1.18513417,-0.86254644,-0.85365856,-0.06294297,-0.96333343,-0.00662558,-0.03468416,0.15313907,0.05395733,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010945,0.017737,0.971319,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06294297,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 15:35,US100,PERIOD_M5,Bid,19954.57000000,19956.70000000,19940.32000000,19942.70000000,140.00,25.85714286,15.697783,0.00129657,1,0,0,0,-0.00059503,-0.00184709,0.00021965,0.63348067,-0.45906079,-0.70940173,-0.47248575,-1.36980999,-0.04973534,-0.09753106,0.15697783,0.05414364,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017298,0.014114,0.968588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47248574,1.78247708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
