time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.05 12:20,US100,PERIOD_M5,Bid,20022.52000000,20030.89000000,20019.14000000,20030.89000000,140.00,10.03642857,41.852691,0.00050105,5,0,0,0,0.00041794,0.00019971,-0.00126624,1.17073512,0.83396202,1.00000000,-0.41458046,0.50197005,-0.04364005,-0.03541511,0.41852692,0.13949186,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030298,0.704385,0.265317,SHORT,0.949606,7.738521,43.274330,1.023039,5.067627,35.108345,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.341745,5,0.010058,0.41458047,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:25,US100,PERIOD_M5,Bid,20030.89000000,20034.64000000,20026.02000000,20030.52000000,140.00,10.14357143,39.709839,0.00050641,5,0,0,0,-0.00001847,0.00057429,-0.00109772,0.84979934,-0.03647630,0.04408353,-0.40413699,0.44214490,-0.04254074,-0.04055310,0.39709839,0.13801844,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.050237,0.376305,0.573458,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40413698,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:30,US100,PERIOD_M5,Bid,20030.64000000,20035.77000000,20030.27000000,20032.52000000,140.00,9.88428571,36.862333,0.00049341,4,0,0,0,0.00009984,0.00049931,-0.00082332,0.55643880,0.19020090,-0.18181819,-0.19216868,0.63035589,-0.02022828,-0.00925862,0.36862335,0.14163896,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021462,0.016477,0.962061,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19216869,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:35,US100,PERIOD_M5,Bid,20032.39000000,20036.52000000,20030.52000000,20033.02000000,140.00,9.80357143,33.766346,0.00048937,4,0,0,0,0.00002496,0.00010633,-0.00115991,0.61202186,0.06426229,-0.16666667,-0.12915388,0.65962410,-0.01359514,-0.00115222,0.33766347,0.14280510,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015231,0.002234,0.982536,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12915387,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:40,US100,PERIOD_M5,Bid,20032.52000000,20033.77000000,20025.39000000,20031.77000000,140.00,9.59857143,33.197526,0.00047917,4,0,0,0,-0.00006240,0.00006240,-0.00113505,0.87304658,-0.07813663,0.52267301,-0.23717426,0.52217108,-0.02496571,-0.02229482,0.33197525,0.14585504,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.083033,0.015976,0.900991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23717426,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:45,US100,PERIOD_M5,Bid,20032.64000000,20037.39000000,20023.14000000,20026.52000000,140.00,9.56285714,31.309079,0.00047751,4,0,0,0,-0.00026212,-0.00029956,-0.00086697,1.49014044,-0.63997608,-0.52561402,-0.71210110,-0.02390227,-0.07495801,-0.10772149,0.31309080,0.14639977,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.166726,0.039164,0.794110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71210112,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:50,US100,PERIOD_M5,Bid,20026.39000000,20027.52000000,20022.27000000,20025.77000000,140.00,9.31285714,30.291466,0.00046504,4,0,0,0,-0.00003745,-0.00036197,-0.00093586,0.56373680,-0.06657463,0.33333334,-0.73444140,-0.10095705,-0.07730962,-0.11955663,0.30291465,0.15032980,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011517,0.024852,0.963631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73444140,1.69652046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 12:55,US100,PERIOD_M5,Bid,20025.52000000,20036.77000000,20022.39000000,20035.89000000,140.00,9.44714286,26.465441,0.00047151,2,1,0,1,0.00050522,0.00020565,-0.00034931,1.52215338,1.09768641,0.87760776,0.31415290,0.93359542,0.03306872,0.06135919,0.26465440,0.14819296,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.530811,0.017415,0.451774,LONG,1.391049,7.806843,32.993225,1.023693,6.039812,30.901161,LONG,0,1.391049,7.806843,1.391049,7.806843,33,1,,0.330000,3,0.008000,0.31415289,1.69652046,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:00,US100,PERIOD_M5,Bid,20035.89000000,20050.39000000,20035.77000000,20049.02000000,140.00,10.00928571,26.489447,0.00049924,2,1,0,1,0.00065511,0.00112288,0.00072998,1.46064365,1.31178188,0.81258547,1.45512068,2.10694671,0.15317060,0.23425469,0.26489446,0.13987012,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.474830,0.022446,0.502723,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.391049,7.806843,1.391049,7.806843,24,1,,0.000000,0,0.000000,1.45512071,1.69652046,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:05,US100,PERIOD_M5,Bid,20049.02000000,20051.52000000,20044.02000000,20047.64000000,140.00,10.10714286,26.953787,0.00050416,3,1,0,1,-0.00006883,0.00109150,0.00103557,0.74204946,-0.13653710,-0.03466666,1.18025756,1.87353933,0.12423763,0.20904738,0.26953787,0.13851590,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.151054,0.269519,0.579427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.391049,7.806843,1.391049,7.806843,24,1,,0.000000,0,0.000000,1.18025752,1.69652046,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:10,US100,PERIOD_M5,Bid,20047.64000000,20051.89000000,20045.52000000,20049.27000000,140.00,9.88357143,27.540842,0.00049296,2,1,0,1,0.00008130,0.00066758,0.00150992,0.64450389,0.16492014,0.17739403,1.24122083,1.99923825,0.13065483,0.22907490,0.27540842,0.14164920,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.870413,0.005979,0.123607,LONG,1.400141,7.901223,34.254150,1.009645,6.175549,35.310955,LONG,0,1.391049,7.806843,1.391049,7.806843,34,1,,0.383402,7,0.012272,1.24122086,1.69652046,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:15,US100,PERIOD_M5,Bid,20049.52000000,20052.14000000,20044.02000000,20049.14000000,140.00,9.82928571,26.864749,0.00049026,2,1,0,1,-0.00000648,0.00000599,0.00132862,0.82610273,-0.03865998,0.26108375,1.11724544,1.91873813,0.11760478,0.22640772,0.26864749,0.14243151,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.859963,0.093383,0.046654,LONG,1.373793,7.328628,33.534134,1.244086,5.989074,36.129585,LONG,0,1.373793,7.328628,1.373793,7.328628,34,1,,0.381660,6,0.012133,1.11724538,1.69652046,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:20,US100,PERIOD_M5,Bid,20049.14000000,20052.64000000,20047.64000000,20049.14000000,140.00,9.46357143,26.697910,0.00047202,2,1,0,1,0.00000000,0.00007482,0.00091068,0.52834177,0.00000000,-0.40000001,1.04990447,1.91473424,0.11051626,0.22640772,0.26697910,0.14793569,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.621288,0.339736,0.038976,LONG,1.354575,7.186479,32.940800,1.283947,5.825701,36.079208,LONG,0,1.373793,7.328628,1.373793,7.328628,33,1,,0.341881,4,0.008951,1.04990443,1.69652046,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:25,US100,PERIOD_M5,Bid,20049.27000000,20056.14000000,20048.52000000,20052.77000000,140.00,8.81142857,28.307531,0.00043941,2,1,0,1,0.00018104,0.00017455,0.00111019,0.86478597,0.39721140,0.11548556,1.39294779,2.37161016,0.14662609,0.27720293,0.28307530,0.15888457,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.668586,0.093563,0.237850,LONG,1.371682,6.822356,30.590050,1.242421,5.453108,36.645081,LONG,0,1.373793,7.328628,1.373793,7.328628,31,1,,0.349764,4,0.009581,1.39294783,1.69652046,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:30,US100,PERIOD_M5,Bid,20053.02000000,20058.64000000,20045.89000000,20058.52000000,140.00,8.88285714,28.149143,0.00044285,2,0,0,0,0.00028670,0.00046774,0.00129705,1.43534899,0.61917013,0.98117650,1.83581722,2.88221264,0.19324392,0.35000843,0.28149143,0.15760694,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.738955,0.029571,0.231473,LONG,1.274581,6.835783,27.879055,1.336606,5.268189,33.516388,LONG,0,1.373793,7.328628,1.373793,7.328628,28,1,,0.361493,5,0.010519,1.83581723,1.69652046,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:35,US100,PERIOD_M5,Bid,20058.64000000,20060.27000000,20054.52000000,20057.52000000,140.00,8.67785714,29.153540,0.00043265,2,1,0,1,-0.00004986,0.00041789,0.00122223,0.66260600,-0.12906413,0.04347826,1.59595430,2.72388530,0.16799520,0.32501164,0.29153541,0.16133015,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.799208,0.034794,0.165998,LONG,1.499525,7.078382,29.269112,1.257958,5.168875,34.462944,LONG,0,1.499525,7.078382,1.499525,7.078382,29,1,,0.371535,6,0.011323,1.59595435,1.69735959,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:40,US100,PERIOD_M5,Bid,20057.52000000,20060.02000000,20054.52000000,20059.77000000,140.00,8.67785714,30.024018,0.00043260,4,1,0,1,0.00011217,0.00034902,0.00139680,0.63379705,0.25928059,0.90909094,1.67854595,2.86617899,0.17668904,0.35399514,0.30024019,0.16133015,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.147360,0.164476,0.688164,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.499525,7.078382,1.499525,7.078382,24,1,,0.000000,0,0.000000,1.67854591,1.69735959,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:45,US100,PERIOD_M5,Bid,20059.77000000,20063.89000000,20058.02000000,20058.27000000,140.00,8.66857143,33.065952,0.00043217,4,1,0,1,-0.00007478,-0.00001246,0.00158414,0.67715889,-0.17303890,-0.91482115,1.36375225,2.59047675,0.14355287,0.31350225,0.33065951,0.16150297,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.204121,0.505427,0.290453,SHORT,1.367576,6.838583,51.942013,0.867926,5.731111,19.155481,PASS,0,1.499525,7.078382,1.499525,7.078382,24,1,,0.000000,0,0.000000,1.36375220,1.69735959,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:50,US100,PERIOD_M5,Bid,20058.27000000,20058.89000000,20049.89000000,20056.02000000,140.00,8.71285714,29.657563,0.00043443,2,1,0,1,-0.00011218,-0.00007479,0.00150941,1.03295624,-0.25823906,0.36222222,0.99395466,2.22812676,0.10462680,0.25297111,0.29657564,0.16068208,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.771041,0.198190,0.030769,LONG,1.379359,6.538788,29.751087,1.155425,5.692726,32.271492,LONG,0,1.499525,7.078382,1.499525,7.078382,30,1,,0.366840,5,0.010947,0.99395466,1.69652046,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 13:55,US100,PERIOD_M5,Bid,20056.02000000,20057.52000000,20046.77000000,20047.27000000,140.00,8.46285714,26.122861,0.00042215,2,0,0,0,-0.00043637,-0.00062333,0.00056782,1.27025664,-1.03392982,-0.90697676,-0.00960210,1.21060526,-0.00101075,0.05026884,0.26122862,0.16542876,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.500526,0.155009,0.344465,LONG,1.303387,6.622890,25.789207,1.049855,6.062256,30.723869,LONG,0,1.499525,7.078382,1.499525,7.078382,26,1,,0.330000,3,0.008000,0.00960210,1.67854591,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 14:00,US100,PERIOD_M5,Bid,20047.14000000,20060.89000000,20046.77000000,20051.39000000,140.00,9.09642857,23.401901,0.00045366,2,1,0,1,0.00020549,-0.00034306,0.00011820,1.55225754,0.46721634,-0.34560907,0.40170678,1.51728106,0.04228492,0.12227198,0.23401901,0.15390655,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145899,0.013755,0.840346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40170677,1.62668558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:05,US100,PERIOD_M5,Bid,20051.39000000,20051.77000000,20044.02000000,20046.89000000,140.00,8.62285714,21.330345,0.00043013,2,0,0,0,-0.00022445,-0.00045533,-0.00003741,0.89877403,-0.52186877,-0.25935483,-0.08875722,1.03643847,-0.00934287,0.03038573,0.21330345,0.16235918,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.240528,0.038820,0.720653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08875722,1.60563175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:10,US100,PERIOD_M5,Bid,20046.89000000,20054.64000000,20044.14000000,20052.14000000,140.00,8.32857143,18.911483,0.00041535,0,0,0,0,0.00026185,0.00024290,0.00014314,1.26072037,0.63036019,0.52380955,0.48718426,1.63661993,0.05128255,0.12082540,0.18911484,0.16809605,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000002,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48718424,1.60563175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:15,US100,PERIOD_M5,Bid,20052.27000000,20057.14000000,20050.89000000,20051.89000000,140.00,8.23928571,18.719312,0.00041090,0,0,0,0,-0.00001247,0.00002494,0.00013715,0.75856090,-0.04612050,-0.68000001,0.41810969,1.56032610,0.04401154,0.11548971,0.18719313,0.16991764,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000156,0.000025,0.999820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41810968,1.60563175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:20,US100,PERIOD_M5,Bid,20051.89000000,20051.89000000,20031.52000000,20034.77000000,140.00,9.23928571,18.406062,0.00046116,0,0,0,0,-0.00085415,-0.00060477,-0.00071700,2.20471597,-1.85295713,-0.68090332,-1.33913887,-0.44341210,-0.14096199,-0.17436953,0.18406062,0.15152687,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000021,0.999945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33913889,1.60563175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:25,US100,PERIOD_M5,Bid,20034.77000000,20035.14000000,20026.14000000,20028.02000000,140.00,9.30214286,20.061857,0.00046446,2,0,0,0,-0.00033697,-0.00120359,-0.00123501,0.96751899,-0.72563922,-0.58222222,-1.85994554,-1.12032747,-0.19578373,-0.25641197,0.20061857,0.15050295,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000182,0.000002,0.999816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85994548,1.59595435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:30,US100,PERIOD_M5,Bid,20028.02000000,20038.27000000,20025.39000000,20025.64000000,140.00,9.86500000,20.188744,0.00049262,2,0,0,0,-0.00011884,-0.00130996,-0.00164055,1.30562592,-0.24125697,-0.96118015,-1.80507374,-1.24677432,-0.19000776,-0.28344893,0.20188744,0.14191586,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000097,0.000001,0.999902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80507370,1.59595435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:35,US100,PERIOD_M5,Bid,20025.89000000,20026.52000000,20019.39000000,20020.77000000,140.00,9.83000000,22.726848,0.00049099,2,0,0,0,-0.00024322,-0.00069903,-0.00183391,0.72533059,-0.52085453,-0.61290324,-2.08721590,-1.67814016,-0.21970694,-0.33660293,0.22726847,0.14242116,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000002,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.08721595,1.59595435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:40,US100,PERIOD_M5,Bid,20020.64000000,20034.02000000,20020.02000000,20032.89000000,140.00,9.91928571,22.238048,0.00049515,2,0,0,0,0.00060519,0.00024313,-0.00134089,1.41139197,1.23496795,0.83857143,-0.76594090,-0.42387176,-0.08062536,-0.11493769,0.22238047,0.14113919,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001621,0.000096,0.998282,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76594092,1.60563175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 14:45,US100,PERIOD_M5,Bid,20032.89000000,20033.27000000,20025.39000000,20031.52000000,140.00,10.07142857,21.814422,0.00050278,3,0,0,0,-0.00006839,0.00029358,-0.00133450,0.78241134,-0.13602836,0.55583757,-0.80559880,-0.53179121,-0.08479988,-0.13245192,0.21814421,0.13900709,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166452,0.113279,0.720268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80559882,1.60563175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
