time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.24 12:35,US100,PERIOD_M5,Bid,19980.39000000,19989.76000000,19977.76000000,19983.64000000,140.00,12.99214286,34.685481,0.00065014,5,0,0,0,0.00016265,-0.00106280,-0.00114378,0.92363518,0.25015119,-0.02000000,-0.86315548,0.98252785,-0.09085847,-0.06259531,0.34685481,0.10775743,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025872,0.972081,0.002047,SHORT,1.384259,10.074624,54.676880,1.113389,4.735851,31.618416,SHORT,0,1.172408,4.777369,1.172408,4.777369,32,1,,0.381385,8,0.013628,0.86315546,2.48813731,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 12:40,US100,PERIOD_M5,Bid,19983.64000000,19989.51000000,19982.64000000,19985.26000000,140.00,12.86714286,34.437487,0.00064383,5,0,0,0,0.00008106,-0.00065027,-0.00093175,0.53391808,0.12590207,-0.23726347,-0.67462546,1.07413268,-0.07101320,-0.04423729,0.34437487,0.10880426,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006035,0.992227,0.001738,SHORT,1.486939,9.777101,55.671173,1.247974,4.874136,32.804340,SHORT,0,1.172408,4.777369,1.172408,4.777369,33,1,,0.386817,8,0.013896,0.67462544,2.48813731,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 12:45,US100,PERIOD_M5,Bid,19985.26000000,20002.39000000,19984.51000000,20000.39000000,140.00,13.59928571,29.911005,0.00067995,3,1,0,1,0.00075677,0.00100048,-0.00034343,1.31477499,1.11255848,0.77628636,0.42908579,2.04537845,0.04516692,0.11035366,0.29911005,0.10294659,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.251707,0.034946,0.713347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.172408,4.777369,1.172408,4.777369,24,1,,0.000000,0,0.000000,0.42908578,2.48813731,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 12:50,US100,PERIOD_M5,Bid,19999.89000000,19999.89000000,19989.89000000,19993.39000000,140.00,13.48285714,25.988054,0.00067437,3,0,0,0,-0.00035005,0.00048778,-0.00123714,0.74168259,-0.48209366,-0.30000001,-0.07815941,1.48331940,-0.00822731,0.03407865,0.25988054,0.10383556,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.308505,0.039582,0.651913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07815942,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 12:55,US100,PERIOD_M5,Bid,19993.39000000,19993.39000000,19985.89000000,19987.64000000,140.00,13.23285714,25.155946,0.00066205,3,0,0,0,-0.00028764,0.00011908,-0.00106859,0.56677103,-0.43452445,-0.53333336,-0.46519282,1.03459013,-0.04896767,-0.02516045,0.25155947,0.10579726,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.334273,0.034735,0.630993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46519282,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 13:00,US100,PERIOD_M5,Bid,19987.89000000,19993.14000000,19981.76000000,19985.76000000,140.00,13.09928571,25.846249,0.00065543,3,0,0,0,-0.00009406,-0.00073175,-0.00075675,0.86874968,-0.16260429,-0.29701230,-0.55503124,0.86626279,-0.05842434,-0.04443525,0.25846249,0.10687605,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208643,0.036760,0.754597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55503125,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 13:05,US100,PERIOD_M5,Bid,19986.14000000,19993.14000000,19984.64000000,19991.89000000,140.00,12.77785714,26.444512,0.00063915,3,0,0,0,0.00030667,-0.00007503,-0.00067505,0.66521329,0.44999722,0.70588237,-0.08075631,1.31415105,-0.00850067,0.02337156,0.26444513,0.10956454,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.438325,0.035054,0.526621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08075632,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 13:10,US100,PERIOD_M5,Bid,19991.89000000,19993.26000000,19985.89000000,19990.26000000,140.00,12.19714286,26.827157,0.00061015,3,0,0,0,-0.00008154,0.00013107,-0.00147463,0.60423988,-0.13363786,0.18588874,-0.19745436,1.19433260,-0.02078467,0.00469327,0.26827157,0.11478098,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.469989,0.155028,0.374983,LONG,1.356746,8.018714,34.658279,1.372917,5.565294,24.954378,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,0.19745436,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 13:15,US100,PERIOD_M5,Bid,19990.64000000,20000.89000000,19987.76000000,19998.89000000,140.00,12.10785714,23.540527,0.00060543,3,1,0,1,0.00043162,0.00065675,-0.00065582,1.08441985,0.68137574,0.69535416,0.46491179,1.84076679,0.04893808,0.09850848,0.23540527,0.11562739,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.682641,0.094262,0.223097,LONG,1.256584,8.066216,35.340397,1.337840,5.437845,23.883644,LONG,0,1.256584,8.066216,1.256584,8.066216,35,1,,0.352107,4,0.009769,0.46491179,2.48813731,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 13:20,US100,PERIOD_M5,Bid,19998.89000000,20010.39000000,19997.89000000,20006.89000000,140.00,11.79500000,24.197243,0.00058955,3,1,0,1,0.00039994,0.00075002,0.00009997,1.05977106,0.67825347,0.44000000,1.04544950,2.46714592,0.11004732,0.17604131,0.24197243,0.11869437,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.665130,0.135551,0.199319,LONG,1.444437,8.204471,36.010475,1.366372,4.914782,23.691259,LONG,0,1.256584,8.066216,1.256584,8.066216,36,1,,0.349188,4,0.009535,1.04544955,2.48813731,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 13:25,US100,PERIOD_M5,Bid,20006.89000000,20010.89000000,20003.64000000,20009.76000000,140.00,11.27714286,25.027429,0.00056358,3,1,0,1,0.00014344,0.00097500,0.00057488,0.64289331,0.25449708,0.68827587,1.21957803,2.72376275,0.12837663,0.20253912,0.25027430,0.12414492,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.827804,0.023082,0.149113,LONG,1.407992,8.276753,36.030537,1.390342,4.898885,25.825857,LONG,0,1.256584,8.066216,1.256584,8.066216,36,1,,0.376301,6,0.011704,1.21957804,2.48813731,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 13:30,US100,PERIOD_M5,Bid,20009.39000000,20021.76000000,20007.39000000,20017.76000000,140.00,11.45500000,28.133462,0.00057224,3,1,0,1,0.00039972,0.00094311,0.00186859,1.25447404,0.73068529,0.44328463,1.71816742,3.24731350,0.18085973,0.27274653,0.28133461,0.12221737,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.677350,0.083912,0.238737,LONG,1.351628,8.157169,38.213268,1.390784,4.628664,25.825325,LONG,0,1.256584,8.066216,1.256584,8.066216,38,1,,0.351225,4,0.009698,1.71816740,2.48813731,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 13:35,US100,PERIOD_M5,Bid,20018.14000000,20028.39000000,20017.01000000,20025.39000000,140.00,11.47357143,32.107498,0.00057295,5,1,0,1,0.00038109,0.00092425,0.00208703,0.99184459,0.63188696,0.47275922,2.15368867,3.75384569,0.22670408,0.33305562,0.32107499,0.12201955,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.281992,0.491653,0.226355,SHORT,1.220164,9.959217,37.215015,1.124625,5.471401,38.315834,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15368879,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 13:40,US100,PERIOD_M5,Bid,20025.51000000,20025.89000000,20020.39000000,20024.14000000,140.00,10.43785714,35.551663,0.00052126,5,1,0,1,-0.00006242,0.00071839,0.00194354,0.52692807,-0.13125299,0.36363637,2.03357530,3.84945059,0.21406056,0.31383324,0.35551664,0.13412714,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.297587,0.307024,0.395389,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03357531,2.48813731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 13:45,US100,PERIOD_M5,Bid,20024.14000000,20024.39000000,20014.26000000,20016.39000000,140.00,10.30428571,34.226834,0.00051479,5,1,0,1,-0.00038711,-0.00006844,0.00079966,0.98308611,-0.75211424,-0.57946694,1.18326724,3.02381468,0.12455445,0.19844697,0.34226835,0.13586579,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.446117,0.392505,0.161378,LONG,1.137897,9.838974,36.335228,1.143975,5.721702,35.511971,LONG,0,1.137897,9.838974,1.137897,9.838974,36,1,,0.330000,3,0.008000,1.18326726,2.48813731,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 13:50,US100,PERIOD_M5,Bid,20016.39000000,20018.89000000,20014.14000000,20017.14000000,140.00,10.15285714,32.915144,0.00050721,5,1,0,1,0.00003747,-0.00041206,0.00118719,0.46784860,0.07387083,0.26315790,1.15337813,3.01953888,0.12140822,0.20571695,0.32915145,0.13789222,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.502102,0.459681,0.038217,LONG,1.108719,9.864703,37.201260,1.132953,5.518541,35.710461,LONG,0,1.137897,9.838974,1.137897,9.838974,37,1,,0.330000,3,0.008000,1.15337815,2.48813731,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 13:55,US100,PERIOD_M5,Bid,20017.14000000,20017.26000000,20011.64000000,20013.01000000,140.00,9.27714286,29.033264,0.00046356,2,1,0,1,-0.00020634,-0.00055598,0.00126848,0.60578996,-0.44518018,-0.51245552,0.73925465,2.74725485,0.07781628,0.14417556,0.29033265,0.15090853,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.990508,0.001292,0.008200,LONG,1.609948,8.123554,27.910948,1.422011,5.462622,39.682564,LONG,0,1.137897,9.838974,1.137897,9.838974,28,1,,0.403418,8,0.013873,0.73925463,2.48813731,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:00,US100,PERIOD_M5,Bid,20012.64000000,20022.76000000,20008.76000000,20017.51000000,140.00,9.52714286,27.520084,0.00047594,2,1,0,1,0.00022483,0.00005595,0.00158737,1.46948564,0.51117110,0.25000000,1.07864869,3.02406788,0.11354197,0.19253621,0.27520084,0.14694856,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.989985,0.005864,0.004152,LONG,1.550915,8.021073,26.748728,1.481778,5.541302,38.094421,LONG,0,1.137897,9.838974,1.137897,9.838974,27,1,,0.403331,8,0.013866,1.07864870,2.48813731,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:05,US100,PERIOD_M5,Bid,20017.51000000,20021.51000000,20009.39000000,20020.64000000,140.00,9.85714286,26.208662,0.00049235,2,1,0,1,0.00015635,0.00017483,0.00143705,1.22956526,0.31753623,0.85643566,1.23054278,3.11329055,0.12953082,0.22532631,0.26208663,0.14202899,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.990737,0.000250,0.009013,LONG,1.521813,7.726863,27.762224,1.425155,5.730927,37.790970,LONG,0,1.137897,9.838974,1.137897,9.838974,28,1,,0.403456,8,0.013876,1.23054283,2.48813731,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:10,US100,PERIOD_M5,Bid,20020.64000000,20046.89000000,20018.64000000,20044.01000000,140.00,11.06214286,28.422510,0.00055189,3,0,0,0,0.00116661,0.00154779,0.00268520,2.55375481,2.11261058,0.79610622,2.90348077,4.69513226,0.30562955,0.41601351,0.28422511,0.12655775,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.584120,0.018728,0.397152,LONG,1.405545,8.181808,30.521496,1.452665,5.787737,23.179758,LONG,0,1.137897,9.838974,1.137897,9.838974,31,1,,0.335687,3,0.008455,2.90348074,2.48813731,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:15,US100,PERIOD_M5,Bid,20043.89000000,20047.64000000,20037.64000000,20041.89000000,140.00,11.16928571,30.558983,0.00055730,5,1,0,1,-0.00010577,0.00121719,0.00214781,0.89531243,-0.17906249,-0.15000001,2.43002987,4.28537416,0.25579262,0.38276196,0.30558982,0.12534374,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.505383,0.380660,0.113957,LONG,1.094734,9.825790,38.035629,1.074269,5.218317,38.275902,LONG,0,1.094734,9.825790,1.094734,9.825790,38,1,,0.330000,3,0.008000,2.43002987,2.48963563,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:20,US100,PERIOD_M5,Bid,20042.01000000,20050.89000000,20038.89000000,20040.14000000,140.00,11.50000000,33.198424,0.00057385,5,1,0,1,-0.00008732,0.00097352,0.00166055,1.04347825,-0.16260870,-0.79166669,1.99769056,3.85270882,0.21028320,0.35448670,0.33198425,0.12173913,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.305202,0.575395,0.119403,SHORT,1.139595,9.746642,37.283813,1.144945,5.155217,39.333153,SHORT,1,1.094734,9.825790,1.094734,9.825790,39,1,,0.321561,3,0.008339,1.99769052,2.48963563,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:25,US100,PERIOD_M5,Bid,20039.89000000,20046.01000000,20034.39000000,20040.76000000,140.00,11.39214286,32.493182,0.00056845,5,1,0,1,0.00003094,-0.00016216,0.00154805,1.02000129,0.07636842,0.09638554,1.87378681,3.78895712,0.19724071,0.35948393,0.32493183,0.12289172,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.519940,0.449232,0.030828,LONG,1.206056,9.920826,36.827793,1.264069,5.229824,43.259125,LONG,0,1.094734,9.825790,1.094734,9.825790,37,1,,0.330000,3,0.008000,1.87378677,2.48963563,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 14:30,US100,PERIOD_M5,Bid,20040.76000000,20042.39000000,20029.76000000,20030.64000000,140.00,11.40142857,29.491001,0.00056920,3,1,0,1,-0.00050510,-0.00056148,0.00064322,1.10775590,-0.88760805,-0.86064923,0.89087617,2.78460598,0.09377644,0.19664414,0.29491001,0.12279163,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.586004,0.095365,0.318630,LONG,1.402700,7.965930,29.752514,1.770900,5.621989,20.383129,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.336001,3,0.008480,0.89087618,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 14:35,US100,PERIOD_M5,Bid,20030.39000000,20045.76000000,20026.01000000,20045.64000000,140.00,12.29428571,25.755497,0.00061331,3,1,0,1,0.00074857,0.00027441,0.00101071,1.60643733,1.24041367,0.98784810,1.85137486,3.65334034,0.19488156,0.32558963,0.25755498,0.11387404,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.560458,0.305479,0.134063,LONG,1.459978,7.952401,29.618662,1.741187,5.622411,20.538713,LONG,0,1.459978,7.952401,1.459978,7.952401,30,1,,0.331743,3,0.008139,1.85137486,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 14:40,US100,PERIOD_M5,Bid,20045.51000000,20049.64000000,20036.76000000,20038.14000000,140.00,12.18785714,24.146707,0.00060823,3,1,0,1,-0.00037422,-0.00013074,0.00069891,1.05678952,-0.60470021,-0.78571427,1.13292038,2.94948888,0.11925478,0.22013609,0.24146707,0.11486843,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.538589,0.121014,0.340397,LONG,1.656200,7.993994,28.087326,1.776946,5.968094,21.491192,LONG,0,1.656200,7.993994,1.656200,7.993994,28,1,,0.330000,3,0.008000,1.13292035,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 14:45,US100,PERIOD_M5,Bid,20038.14000000,20058.26000000,20037.01000000,20055.14000000,140.00,12.89285714,24.611158,0.00064287,3,1,0,1,0.00084802,0.00122238,0.00193404,1.64819944,1.31855953,0.70635295,2.16195583,3.94571638,0.22757430,0.34695095,0.24611157,0.10858726,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.383936,0.070185,0.545879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16195589,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 14:50,US100,PERIOD_M5,Bid,20055.14000000,20055.64000000,20051.01000000,20051.64000000,140.00,12.83071429,25.013682,0.00063988,3,1,0,1,-0.00017453,0.00029927,0.00172204,0.36085287,-0.27278295,-0.72786176,1.71872544,3.54725766,0.18091847,0.30007777,0.25013682,0.10911318,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.531579,0.070709,0.397712,LONG,1.857068,7.659616,32.022411,1.554496,5.997871,22.034058,LONG,0,1.857068,7.659616,1.857068,7.659616,32,1,,0.330000,3,0.008000,1.71872545,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 14:55,US100,PERIOD_M5,Bid,20051.64000000,20060.01000000,20046.51000000,20051.89000000,140.00,13.07142857,22.807088,0.00065188,3,1,0,1,0.00001247,0.00068596,0.00194085,1.03278685,0.01912568,-0.20296296,1.54370499,3.36376309,0.16249527,0.30194637,0.22807088,0.10710382,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.292670,0.290436,0.416895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54370502,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 15:00,US100,PERIOD_M5,Bid,20051.89000000,20058.64000000,20046.51000000,20048.89000000,140.00,13.59857143,20.894706,0.00067827,3,1,0,1,-0.00014962,-0.00031169,0.00156640,0.89200544,-0.22061141,-0.60758448,1.14294279,2.89460945,0.12030976,0.25852573,0.20894706,0.10295199,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.252061,0.504451,0.243488,SHORT,1.783891,7.962620,33.001976,1.627348,6.308500,19.011013,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14294278,2.48963563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
