time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.19 18:30,US100,PERIOD_M5,Bid,22128.37000000,22130.62000000,22118.62000000,22125.87000000,120.00,22.87428571,29.286097,0.00103383,3,0,0,0,-0.00011298,0.00012430,0.00184887,0.52460653,-0.10929303,0.20833333,0.97374803,0.77574092,0.10249979,0.17139024,0.29286095,0.05246066,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.220029,0.133539,0.646432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97374803,1.73367150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 18:35,US100,PERIOD_M5,Bid,22126.12000000,22132.00000000,22121.12000000,22127.87000000,120.00,22.42857143,27.975825,0.00101359,3,0,0,0,0.00009039,-0.00000587,0.00178667,0.48509553,0.07802548,0.24080883,0.97919750,0.84580618,0.10307342,0.18345290,0.27975824,0.05350319,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.168619,0.162516,0.668865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97919750,1.73367150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 18:40,US100,PERIOD_M5,Bid,22128.12000000,22149.12000000,22125.62000000,22148.37000000,120.00,21.28571429,29.487073,0.00096105,3,0,0,0,0.00092600,0.00090341,0.00226005,1.10402679,0.95134228,0.93617022,1.80487251,1.78158796,0.18998659,0.29650149,0.29487073,0.05637584,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141588,0.236018,0.622394,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80487253,1.73367150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 18:45,US100,PERIOD_M5,Bid,22148.37000000,22153.00000000,22134.25000000,22135.25000000,120.00,20.82142857,31.401644,0.00094065,5,1,0,1,-0.00059254,0.00042385,0.00107940,0.90051460,-0.63012004,-0.89333332,1.09928417,1.14448106,0.11571413,0.18356349,0.31401643,0.05763293,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.183405,0.158593,0.658002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09928420,1.73799913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 18:50,US100,PERIOD_M5,Bid,22135.25000000,22147.62000000,22132.62000000,22145.37000000,120.00,20.72357143,32.229962,0.00093580,5,1,0,1,0.00045708,0.00079055,0.00236220,0.72381347,0.48833281,0.69999999,1.44111192,1.57397425,0.15169598,0.23865443,0.32229963,0.05790508,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.192934,0.134159,0.672907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44111187,1.73799913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 18:55,US100,PERIOD_M5,Bid,22145.12000000,22152.50000000,22144.12000000,22150.00000000,120.00,19.53642857,34.705428,0.00088201,5,1,0,1,0.00020905,0.00007359,0.00354488,0.42894226,0.24978977,0.40334129,1.59751558,1.83184183,0.16815953,0.26315188,0.34705427,0.06142372,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.195337,0.385663,0.419000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59751554,1.73367150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:00,US100,PERIOD_M5,Bid,22149.62000000,22161.50000000,22143.62000000,22155.12000000,120.00,19.28714286,37.992735,0.00087055,5,1,0,1,0.00023112,0.00089726,0.00253083,0.92704242,0.28516406,0.28635347,1.70423234,2.03780460,0.17939287,0.29034507,0.37992734,0.06221761,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.188896,0.393049,0.418056,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70423232,1.71112782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:05,US100,PERIOD_M5,Bid,22155.12000000,22164.37000000,22153.50000000,22161.12000000,120.00,17.51000000,41.358159,0.00079012,5,0,0,0,0.00027078,0.00071096,0.00271112,0.62078810,0.34266135,0.40202391,2.00844598,2.48582649,0.21141537,0.32192603,0.41358158,0.06853227,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.249008,0.205638,0.545354,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00844598,1.70423232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:10,US100,PERIOD_M5,Bid,22161.25000000,22161.62000000,22143.75000000,22150.00000000,120.00,16.00071429,40.244819,0.00072238,5,1,0,1,-0.00050191,0.00000000,0.00106739,1.11682510,-0.70309359,-0.30050364,1.35979021,1.94591093,0.14313580,0.21408929,0.40244818,0.07499665,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.267740,0.111482,0.620778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35979017,1.71112782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:15,US100,PERIOD_M5,Bid,22150.00000000,22151.25000000,22138.62000000,22144.37000000,120.00,16.05428571,36.846282,0.00072498,5,1,0,1,-0.00025421,-0.00048533,0.00096007,0.78670579,-0.35068518,-0.08946951,0.90889442,1.52642930,0.09567310,0.16238827,0.36846283,0.07474639,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.144129,0.443805,0.412066,SHORT,0.892784,6.641366,38.575462,1.236887,8.991679,37.076874,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90889442,1.71112782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:20,US100,PERIOD_M5,Bid,22144.62000000,22146.37000000,22126.87000000,22126.87000000,120.00,14.72428571,32.876453,0.00066545,5,0,0,0,-0.00079058,-0.00154670,-0.00005107,1.32434273,-1.20549142,-1.00000000,-0.17870909,0.45713574,-0.01881148,0.01736443,0.32876453,0.08149801,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.379391,0.285881,0.334729,LONG,0.842286,6.408128,39.202526,1.249033,8.731715,37.700348,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.17870908,1.70423232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:25,US100,PERIOD_M5,Bid,22127.00000000,22134.37000000,22121.12000000,22130.37000000,120.00,14.56357143,31.127122,0.00065808,5,1,0,1,0.00015817,-0.00088662,0.00009038,0.90980428,0.23139928,0.39622641,0.05396404,0.67495680,0.00568043,0.04307899,0.31127122,0.08239737,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.237855,0.169183,0.592961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05396404,1.59751554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:30,US100,PERIOD_M5,Bid,22130.37000000,22131.50000000,22118.62000000,22120.62000000,120.00,14.47428571,30.315103,0.00065433,5,0,0,0,-0.00044067,-0.00107308,-0.00023731,0.88985395,-0.67360836,-0.68944097,-0.56032944,0.00529580,-0.05898204,-0.03284902,0.30315104,0.08290564,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.218099,0.449491,0.332410,SHORT,0.857557,6.587805,37.427532,1.232206,9.010352,37.227818,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,0.56032941,1.48320431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:35,US100,PERIOD_M5,Bid,22120.62000000,22136.25000000,22119.12000000,22132.62000000,120.00,15.03714286,27.979889,0.00067941,3,1,0,1,0.00054233,0.00025983,0.00021464,1.13917923,0.79802394,0.57618213,0.23403321,0.77162653,0.02463507,0.05803373,0.27979890,0.07980239,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.268755,0.216499,0.514746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23403322,1.48320431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:40,US100,PERIOD_M5,Bid,22132.62000000,22146.25000000,22127.50000000,22143.00000000,120.00,15.51928571,25.225986,0.00070087,3,1,0,1,0.00046888,0.00057055,-0.00024249,1.20817411,0.66884524,0.65333331,0.81031168,1.36095035,0.08529597,0.12939560,0.25225985,0.07732315,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.227399,0.423343,0.349258,SHORT,1.346353,5.973760,29.701031,1.348770,7.859504,28.128420,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81031168,1.44913049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:45,US100,PERIOD_M5,Bid,22142.87000000,22148.00000000,22137.87000000,22142.87000000,120.00,15.46571429,23.611769,0.00069845,3,1,0,1,-0.00000587,0.00100534,0.00034419,0.65499723,0.00000000,-0.01283317,0.72807348,1.30403304,0.07663932,0.12824278,0.23611769,0.07759099,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.078079,0.442801,0.479119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72807350,1.44913049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:50,US100,PERIOD_M5,Bid,22142.87000000,22165.75000000,22142.87000000,22163.12000000,120.00,15.42142857,25.047140,0.00069581,3,0,0,0,0.00091410,0.00137711,0.00080120,1.48364985,1.31310797,0.77010489,1.84867489,2.51810598,0.19459735,0.25569198,0.25047141,0.07781380,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083909,0.504516,0.411574,SHORT,1.333014,6.264436,27.540405,1.306383,7.560063,28.754316,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.84867487,1.44913049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 19:55,US100,PERIOD_M5,Bid,22163.12000000,22167.12000000,22154.75000000,22156.37000000,120.00,14.96571429,26.630117,0.00067546,3,1,0,1,-0.00030461,0.00060362,0.00028754,0.82655591,-0.45103094,-0.73807597,1.31546688,2.05968404,0.13847020,0.19307765,0.26630116,0.08018328,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.091645,0.560917,0.347437,SHORT,1.285733,6.252818,28.278290,1.326468,7.233787,30.874622,SHORT,1,1.326468,7.233787,1.326468,7.233787,31,1,,0.331820,3,0.008146,1.31546691,1.59751554,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:00,US100,PERIOD_M5,Bid,22156.37000000,22158.25000000,22139.37000000,22144.12000000,120.00,15.24285714,23.484689,0.00068835,3,1,0,1,-0.00055304,0.00005645,-0.00049662,1.23861289,-0.80365509,-0.49682203,0.44142810,1.17079258,0.04646612,0.08713051,0.23484689,0.07872540,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.122523,0.488731,0.388746,SHORT,1.321920,6.230710,23.661442,1.339159,6.987947,29.148697,PASS,0,1.326468,7.233787,1.326468,7.233787,24,1,,0.000000,0,0.000000,0.44142811,1.59751554,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:05,US100,PERIOD_M5,Bid,22143.87000000,22144.12000000,22121.25000000,22123.87000000,120.00,16.27785714,22.934076,0.00073576,3,0,0,0,-0.00091488,-0.00177253,-0.00168229,1.40497613,-1.22866297,-0.77087885,-0.75155008,-0.14188045,-0.07911053,-0.06126985,0.22934076,0.07371978,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071117,0.594437,0.334446,SHORT,1.265025,6.287694,24.736080,1.314598,7.104090,27.576330,SHORT,0,1.326468,7.233787,1.326468,7.233787,28,1,,0.337406,3,0.008592,0.75155006,1.59751554,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:10,US100,PERIOD_M5,Bid,22123.87000000,22125.62000000,22106.37000000,22118.75000000,120.00,16.37571429,24.570516,0.00074035,3,0,0,0,-0.00023145,-0.00169937,-0.00141183,1.17552125,-0.31265813,0.28623375,-0.95879167,-0.43589893,-0.10092544,-0.09491125,0.24570516,0.07327925,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.111743,0.638511,0.249747,SHORT,1.252878,6.405733,26.442381,1.304393,6.858428,27.833481,SHORT,0,1.326468,7.233787,1.326468,7.233787,28,1,,0.344752,4,0.009180,0.95879166,1.59751554,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:15,US100,PERIOD_M5,Bid,22118.87000000,22150.50000000,22117.37000000,22149.62000000,120.00,17.96571429,22.733599,0.00081111,3,1,0,1,0.00139468,0.00024834,0.00023705,1.84406805,1.71159351,0.94687593,0.76392317,1.26914978,0.08041296,0.11177347,0.22733599,0.06679390,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.094999,0.671264,0.233737,SHORT,1.308845,6.563264,26.885199,1.195183,7.309528,28.412138,SHORT,1,1.195183,7.309528,1.195183,7.309528,28,1,,0.350211,4,0.009617,0.76392317,1.59751554,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:20,US100,PERIOD_M5,Bid,22149.62000000,22158.37000000,22144.62000000,22152.62000000,120.00,17.67142857,20.287594,0.00079771,3,1,0,1,0.00013543,0.00129866,0.00116307,0.77809215,0.16976556,0.16363636,0.85627615,1.40279388,0.09013433,0.12898131,0.20287594,0.06790622,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.173072,0.525657,0.301271,SHORT,1.308490,6.780325,26.441175,1.167867,7.201590,28.198017,PASS,0,1.195183,7.309528,1.195183,7.309528,24,1,,0.000000,0,0.000000,0.85627616,1.59751554,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:25,US100,PERIOD_M5,Bid,22152.62000000,22163.12000000,22151.62000000,22156.12000000,120.00,17.59071429,19.473339,0.00079394,1,0,0,0,0.00015798,0.00168809,0.00116288,0.65375400,0.19896862,-0.21739130,0.95830005,1.54513252,0.10087369,0.14967877,0.19473340,0.06821781,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019535,0.052392,0.928073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.195183,7.309528,1.195183,7.309528,24,1,,0.000000,0,0.000000,0.95830007,1.59751554,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 20:30,US100,PERIOD_M5,Bid,22156.12000000,22171.87000000,22156.12000000,22164.12000000,120.00,17.32285714,20.336957,0.00078157,3,1,0,1,0.00036101,0.00065442,0.00196456,0.90920335,0.46181759,0.01587302,1.29827499,1.95120108,0.13666052,0.19666727,0.20336957,0.06927264,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.112697,0.524573,0.362730,SHORT,1.365991,6.993166,26.602652,1.154598,7.400362,28.001692,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29827497,1.59751554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 20:35,US100,PERIOD_M5,Bid,22164.12000000,22172.62000000,22163.25000000,22169.62000000,120.00,17.04571429,21.305513,0.00076888,3,0,0,0,0.00024812,0.00076711,0.00167034,0.54969829,0.32266176,0.35965848,1.48565984,2.21517181,0.15638524,0.22824252,0.21305513,0.07039893,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188805,0.478092,0.333103,SHORT,1.318258,7.237973,27.345230,1.171200,7.869124,28.407837,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,1.48565987,1.44111187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 20:40,US100,PERIOD_M5,Bid,22169.62000000,22175.00000000,22160.87000000,22163.12000000,120.00,17.13500000,22.144929,0.00077313,3,1,0,1,-0.00029324,0.00031589,0.00090823,0.82462794,-0.37934053,-0.68152869,0.99395150,1.75274789,0.10462648,0.16972698,0.22144929,0.07003210,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.184920,0.409871,0.405209,SHORT,1.376394,7.158120,28.931864,1.132172,7.858424,29.152443,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99395150,1.44111187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 20:45,US100,PERIOD_M5,Bid,22163.12000000,22165.62000000,22154.12000000,22155.62000000,120.00,16.73285714,19.831580,0.00075524,1,0,0,0,-0.00033846,-0.00038358,0.00057564,0.68727058,-0.44821993,-0.73913044,0.51536989,1.29384208,0.05424946,0.10434978,0.19831580,0.07171519,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.338633,0.075304,0.586064,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51536988,1.41707895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 20:50,US100,PERIOD_M5,Bid,22155.62000000,22157.25000000,22146.62000000,22152.37000000,120.00,16.15285714,19.323748,0.00072917,1,0,0,0,-0.00014670,-0.00077839,-0.00048516,0.65808791,-0.20120279,0.08184384,0.30098936,1.09442675,0.03168309,0.07627780,0.19323748,0.07429026,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.644011,0.025207,0.330782,LONG,1.354132,5.988873,38.599007,1.011202,5.538106,34.294716,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.345502,4,0.009253,0.30098936,1.35979017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 20:55,US100,PERIOD_M5,Bid,22152.37000000,22154.62000000,22141.37000000,22143.62000000,120.00,16.37571429,20.160559,0.00073952,3,0,0,0,-0.00039507,-0.00088023,-0.00057562,0.80912501,-0.53432786,-0.66037738,-0.21482182,0.52382433,-0.02261282,0.00239956,0.20160559,0.07327925,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.138261,0.436814,0.424925,SHORT,1.307533,7.253436,28.729898,1.208135,7.800437,27.501804,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.21482182,1.31546691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 21:00,US100,PERIOD_M5,Bid,22143.50000000,22160.62000000,22138.87000000,22146.87000000,120.00,16.29500000,19.480320,0.00073577,1,0,0,0,0.00014676,-0.00039501,0.00012418,1.33476532,0.20681190,-0.26436782,-0.01487267,0.69740129,-0.00156554,0.02905864,0.19480321,0.07364222,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.173828,0.094632,0.731540,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01487267,1.30151469,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
