time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.02 12:15,US100,PERIOD_M5,Bid,18562.57000000,18563.20000000,18542.95000000,18544.82000000,125.00,24.50857143,18.219550,0.00132159,1,0,0,0,-0.00094321,-0.00145487,-0.00074818,0.82624155,-0.72423643,-0.81530863,-1.19814801,-1.90798378,-0.12612084,-0.18177505,0.18219550,0.05100257,-0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000780,0.000767,0.998453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19814797,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:20,US100,PERIOD_M5,Bid,18544.82000000,18549.07000000,18533.57000000,18540.95000000,125.00,22.97285714,22.645952,0.00123903,3,0,0,0,-0.00020871,-0.00176480,-0.00095688,0.67470926,-0.16845967,-0.04774193,-1.30892158,-2.11755943,-0.13778122,-0.19914570,0.22645952,0.05441204,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102288,0.467207,0.430505,SHORT,1.292912,6.612755,35.375751,1.192793,7.184429,31.028339,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.30892152,1.12090332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:25,US100,PERIOD_M5,Bid,18540.32000000,18541.32000000,18517.82000000,18531.57000000,125.00,22.45500000,27.712043,0.00121172,3,0,0,0,-0.00050604,-0.00165796,-0.00301731,1.04653752,-0.38966823,0.17021276,-1.58951485,-2.48278093,-0.16731735,-0.24119420,0.27712044,0.05566689,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.291955,0.253526,0.454519,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58951485,1.19814797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:30,US100,PERIOD_M5,Bid,18531.45000000,18541.45000000,18528.07000000,18536.45000000,125.00,21.58928571,32.034847,0.00116469,5,0,0,0,0.00026330,-0.00045144,-0.00310365,0.61975187,0.23159637,0.25261584,-1.29128993,-2.26389647,-0.13592525,-0.20572536,0.32034847,0.05789909,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005218,0.008232,0.986550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29128991,1.21326718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:35,US100,PERIOD_M5,Bid,18536.20000000,18562.82000000,18532.82000000,18559.70000000,125.00,21.16071429,31.271066,0.00114014,5,0,1,1,0.00125350,0.00101076,-0.00127884,1.41772151,1.11054850,0.79200000,-0.19787906,-1.16352272,-0.02082938,-0.05154686,0.31271067,0.05907173,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.292858,0.246716,0.460426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19787906,1.27995841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:40,US100,PERIOD_M5,Bid,18559.57000000,18559.57000000,18538.95000000,18546.07000000,125.00,21.20500000,30.609123,0.00114337,5,0,1,1,-0.00073466,0.00078214,-0.00190586,0.97241217,-0.63664228,-0.30940834,-0.76021600,-1.73312593,-0.08002274,-0.12239555,0.30609122,0.05894836,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.209346,0.335177,0.455477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76021600,1.27995841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:45,US100,PERIOD_M5,Bid,18546.07000000,18547.32000000,18529.32000000,18532.82000000,125.00,20.77642857,31.748949,0.00112106,5,0,1,1,-0.00071469,-0.00019585,-0.00163791,0.86636645,-0.63774192,-0.61111110,-1.27900720,-2.31224108,-0.13463233,-0.18604858,0.31748950,0.06016434,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.203223,0.266966,0.529811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27900717,1.27995841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 12:50,US100,PERIOD_M5,Bid,18532.20000000,18550.32000000,18531.70000000,18541.57000000,125.00,20.58857143,31.676690,0.00111040,5,0,1,1,0.00047202,-0.00097733,-0.00220235,0.90438521,0.45510685,0.06015038,-0.78323811,-1.83350873,-0.08244611,-0.12787089,0.31676689,0.06071329,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.229667,0.527284,0.243049,SHORT,0.949971,7.892022,35.289371,1.313416,8.942886,32.172722,SHORT,0,1.313416,8.942886,1.313416,8.942886,32,1,,0.330000,3,0.008000,0.78323809,1.27995841,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 12:55,US100,PERIOD_M5,Bid,18541.57000000,18552.57000000,18540.45000000,18544.07000000,125.00,19.65071429,30.379002,0.00105968,5,0,1,1,0.00013482,-0.00010785,-0.00252484,0.61677146,0.12722184,-0.40264025,-0.62735951,-1.72344875,-0.06603784,-0.11110122,0.30379000,0.06361092,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.018424,0.041974,0.939602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.313416,8.942886,1.313416,8.942886,24,1,,0.000000,0,0.000000,0.62735952,1.27995841,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 13:00,US100,PERIOD_M5,Bid,18544.07000000,18558.32000000,18521.45000000,18525.20000000,125.00,20.40928571,31.173685,0.00110170,5,0,0,0,-0.00101809,-0.00041125,-0.00251341,1.80653059,-0.92457914,-0.79658258,-1.38303804,-2.48263860,-0.14558296,-0.20694911,0.31173685,0.06124663,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.051521,0.137064,0.811416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.313416,8.942886,1.313416,8.942886,24,1,,0.000000,0,0.000000,1.38303804,1.27995841,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 13:05,US100,PERIOD_M5,Bid,18525.70000000,18530.32000000,18506.82000000,18514.07000000,125.00,21.09714286,33.598229,0.00113952,5,0,0,0,-0.00060098,-0.00148425,-0.00321562,1.11389494,-0.55125946,-0.38297874,-1.68783760,-2.81438088,-0.17766711,-0.25778472,0.33598229,0.05924973,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.156267,0.072125,0.771608,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.313416,8.942886,1.313416,8.942886,24,1,,0.000000,0,0.000000,1.68783756,1.29128991,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 13:10,US100,PERIOD_M5,Bid,18514.32000000,18536.07000000,18512.57000000,18529.20000000,125.00,21.24000000,34.009393,0.00114630,5,0,1,1,0.00081688,-0.00080220,-0.00178585,1.10640299,0.70056498,0.41531914,-0.87232637,-2.00142574,-0.09182383,-0.14987829,0.34009394,0.05885122,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.540612,0.234350,0.225038,LONG,1.008635,8.012646,31.299601,1.316579,8.870551,33.479279,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87232637,1.30892152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:15,US100,PERIOD_M5,Bid,18529.20000000,18544.95000000,18528.45000000,18542.32000000,125.00,21.01714286,31.136059,0.00113347,5,0,1,1,0.00070782,0.00092372,-0.00013482,0.78507340,0.62425232,0.68121213,-0.23281682,-1.34355664,-0.02450703,-0.06458753,0.31136060,0.05947526,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.524331,0.067414,0.408254,LONG,1.111572,8.092872,31.482605,1.411634,8.806725,32.178471,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23281681,1.30892152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:20,US100,PERIOD_M5,Bid,18542.32000000,18584.82000000,18540.70000000,18573.95000000,125.00,22.61500000,29.155845,0.00121757,3,0,0,0,0.00170437,0.00322908,0.00177826,1.95091748,1.39862919,0.50725293,1.06966567,0.14411886,0.11259639,0.10732037,0.29155844,0.05527305,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.092637,0.079065,0.828298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06966565,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:25,US100,PERIOD_M5,Bid,18573.95000000,18592.45000000,18566.20000000,18573.32000000,125.00,23.04357143,28.406753,0.00124068,3,0,0,0,-0.00003392,0.00237828,0.00225038,1.13914633,-0.02733951,-0.45752382,0.92505765,0.10962452,0.09737449,0.10349818,0.28406754,0.05424506,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062572,0.192921,0.744507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92505767,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:30,US100,PERIOD_M5,Bid,18573.20000000,18575.95000000,18528.45000000,18534.07000000,125.00,25.32928571,25.016681,0.00136663,3,0,1,1,-0.00211548,-0.00044503,-0.00012840,1.87529957,-1.54485214,-0.76336843,-0.64057976,-1.39300048,-0.06742945,-0.10400634,0.25016680,0.04934999,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.027884,0.083515,0.888602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64057976,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:35,US100,PERIOD_M5,Bid,18534.70000000,18554.32000000,18534.70000000,18551.07000000,125.00,25.09714286,22.078619,0.00135287,3,0,0,0,0.00091681,-0.00123259,-0.00046509,0.78176230,0.65226549,0.66870540,0.02792364,-0.69994819,0.00293933,-0.01498210,0.22078618,0.04980646,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042950,0.395679,0.561370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02792364,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:40,US100,PERIOD_M5,Bid,18551.32000000,18587.20000000,18549.82000000,18583.32000000,125.00,26.81142857,22.036877,0.00144277,3,0,0,0,0.00173693,0.00053826,0.00200650,1.39418161,1.19352090,0.79240233,1.11193740,0.52617431,0.11704605,0.12857713,0.22036877,0.04662191,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014504,0.291429,0.694067,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11193746,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:45,US100,PERIOD_M5,Bid,18584.45000000,18585.20000000,18572.32000000,18581.57000000,125.00,25.58857143,22.000701,0.00137709,3,0,0,0,-0.00009417,0.00255957,0.00262701,0.50334972,-0.11255024,0.43633541,0.99223983,0.46399140,0.10444630,0.11932541,0.22000702,0.04884993,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042410,0.509332,0.448258,SHORT,1.207058,8.019680,40.616032,1.101865,8.326978,26.285280,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.99223984,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:50,US100,PERIOD_M5,Bid,18581.57000000,18586.45000000,18573.32000000,18586.45000000,125.00,25.04428571,22.318459,0.00134745,3,0,0,0,0.00026259,0.00190535,0.00241758,0.52427131,0.19485483,1.00000000,1.09354854,0.64269757,0.11511037,0.14048518,0.22318459,0.04991158,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024584,0.578635,0.396781,SHORT,1.267924,7.961947,41.911907,1.090775,7.893079,27.502514,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.334772,3,0.008382,1.09354858,1.29128991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 13:55,US100,PERIOD_M5,Bid,18586.45000000,18601.32000000,18566.32000000,18573.45000000,125.00,26.25857143,24.075933,0.00141377,3,0,0,0,-0.00069968,-0.00053126,0.00158308,1.33289814,-0.49507645,-0.59257144,0.49572152,0.11327705,0.05218121,0.06694170,0.24075933,0.04760350,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091375,0.194415,0.714210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49572152,1.27995841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:00,US100,PERIOD_M5,Bid,18573.20000000,18588.32000000,18559.45000000,18588.32000000,125.00,26.99071429,24.031618,0.00145203,3,0,0,0,0.00080028,0.00036320,0.00340146,1.06962717,0.56019264,1.00000000,0.93480444,0.63520771,0.09840047,0.13560417,0.24031618,0.04631222,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050214,0.108272,0.841514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93480445,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:05,US100,PERIOD_M5,Bid,18588.57000000,18595.45000000,18561.20000000,18561.95000000,125.00,28.57142857,24.811945,0.00153925,3,0,0,0,-0.00141964,-0.00131903,0.00258280,1.19875002,-0.93169999,-0.95620435,-0.03606707,-0.31022301,-0.00379653,-0.00432609,0.24811944,0.04375000,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046970,0.080817,0.872213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03606707,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:10,US100,PERIOD_M5,Bid,18562.57000000,18573.57000000,18556.07000000,18560.20000000,125.00,27.18785714,23.484585,0.00146485,3,0,0,0,-0.00009428,-0.00071364,0.00167164,0.64366972,-0.08717127,-0.52800000,-0.09252952,-0.37506810,-0.00973995,-0.01301782,0.23484585,0.04597641,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.195523,0.247692,0.556785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09252952,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:15,US100,PERIOD_M5,Bid,18559.82000000,18575.20000000,18550.20000000,18575.07000000,125.00,27.29500000,20.854866,0.00146944,3,0,0,0,0.00080086,-0.00071307,0.00176467,0.91591865,0.55871040,0.98960000,0.40951526,0.16447915,0.04310687,0.06191774,0.20854867,0.04579593,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063765,0.104332,0.831902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40951525,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:20,US100,PERIOD_M5,Bid,18575.07000000,18582.20000000,18554.95000000,18564.07000000,125.00,27.56285714,19.970443,0.00148474,1,0,0,0,-0.00059237,0.00011421,-0.00053207,0.98864931,-0.39908779,-0.33064219,0.00583369,-0.22694403,0.00061407,0.00282136,0.19970444,0.04535089,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015131,0.055156,0.929714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00583369,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:25,US100,PERIOD_M5,Bid,18564.07000000,18572.95000000,18559.82000000,18563.57000000,125.00,27.32214286,19.203943,0.00147182,1,0,0,0,-0.00002693,0.00018155,-0.00052508,0.48056260,-0.01830018,-0.42878902,-0.01123270,-0.23754781,-0.00118239,0.00009694,0.19203943,0.04575044,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000882,0.010197,0.988921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01123270,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:30,US100,PERIOD_M5,Bid,18563.07000000,18588.70000000,18554.32000000,18582.82000000,125.00,26.62642857,20.885693,0.00143285,3,0,0,0,0.00103644,0.00041714,0.00262684,1.29119837,0.74174422,0.65794069,0.64368355,0.46041867,0.06775616,0.10132451,0.20885693,0.04694584,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047635,0.235557,0.716808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64368354,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:35,US100,PERIOD_M5,Bid,18581.45000000,18586.82000000,18561.45000000,18562.07000000,125.00,26.56357143,22.343209,0.00143107,3,0,0,0,-0.00111725,-0.00010774,0.00059278,0.95506734,-0.72957057,-0.95112336,-0.12299177,-0.30710202,-0.01294650,-0.01449263,0.22343208,0.04705692,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.136086,0.246275,0.617640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12299177,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:40,US100,PERIOD_M5,Bid,18562.82000000,18564.82000000,18547.82000000,18550.95000000,125.00,24.38500000,20.805622,0.00131449,3,0,1,1,-0.00059925,-0.00068006,-0.00174340,0.69714987,-0.48677465,-0.63176471,-0.53380769,-0.75955451,-0.05619028,-0.07088231,0.20805623,0.05126102,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.191638,0.315697,0.492666,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53380770,1.27900717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 14:45,US100,PERIOD_M5,Bid,18550.82000000,18552.07000000,18533.57000000,18538.32000000,125.00,24.26000000,22.611133,0.00130864,3,0,1,1,-0.00068106,-0.00239756,-0.00233029,0.76257211,-0.51525146,-0.48648649,-0.95648551,-1.23372221,-0.10068268,-0.13165590,0.22611134,0.05152515,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.443032,0.296822,0.260146,LONG,1.464197,8.306263,37.337963,1.217952,8.103035,27.102375,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95648552,1.19814797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
