time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.09 18:25,US100,PERIOD_M5,Bid,20467.53000000,20473.40000000,20453.53000000,20471.53000000,125.00,24.92928571,26.350519,0.00121775,3,0,1,1,0.00019541,-0.00063483,-0.00076907,0.79705453,0.16045386,0.81177652,-0.94663721,-1.32027435,-0.09964602,-0.22058220,0.26350519,0.05014183,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.299436,0.308660,0.391903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.635994,5.574575,1.635994,5.574575,24,1,,0.000000,0,0.000000,0.94663719,1.10138695,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 18:30,US100,PERIOD_M5,Bid,20471.40000000,20481.15000000,20460.90000000,20477.78000000,125.00,23.26857143,26.058444,0.00113628,3,0,1,1,0.00030526,-0.00029296,-0.00072003,0.87027258,0.27418959,0.66716051,-0.67458820,-1.10096443,-0.07100929,-0.16158420,0.26058444,0.05372053,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.221109,0.271729,0.507162,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.635994,5.574575,1.635994,5.574575,24,1,,0.000000,0,0.000000,0.67458823,1.10138695,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 18:35,US100,PERIOD_M5,Bid,20477.03000000,20480.78000000,20457.15000000,20460.03000000,125.00,22.99214286,26.495658,0.00112376,3,0,0,0,-0.00086717,-0.00036650,-0.00212384,1.02774239,-0.73938304,-0.75624204,-1.31615853,-1.81223512,-0.13854299,-0.26956680,0.26495659,0.05436640,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.506404,0.309979,0.183617,LONG,1.360144,6.354069,39.692085,1.664144,5.924322,28.958958,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,1.31615849,1.10138695,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 18:40,US100,PERIOD_M5,Bid,20460.03000000,20475.65000000,20459.78000000,20471.53000000,125.00,21.98285714,26.874577,0.00107383,3,0,1,1,0.00056191,0.00000000,-0.00193350,0.72192615,0.52313489,0.48078135,-0.77217048,-1.31848836,-0.08128110,-0.16488713,0.26874578,0.05686249,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.239502,0.208872,0.551626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77217047,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 18:45,US100,PERIOD_M5,Bid,20471.53000000,20489.28000000,20468.28000000,20485.28000000,125.00,21.90214286,24.052967,0.00106916,3,0,1,1,0.00067144,0.00036618,-0.00069538,0.95881027,0.62779248,0.61904764,-0.13320234,-0.66827822,-0.01402130,-0.05308273,0.24052967,0.05707204,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.189115,0.548374,0.262510,SHORT,1.347870,6.297427,35.695526,1.651498,5.803532,27.286461,SHORT,0,1.651498,5.803532,1.651498,5.803532,27,1,,0.327053,3,0.008000,0.13320234,1.11440222,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 18:50,US100,PERIOD_M5,Bid,20485.28000000,20488.65000000,20474.90000000,20478.40000000,125.00,21.75071429,21.607571,0.00106213,3,0,1,1,-0.00033591,0.00089745,-0.00150679,0.63216317,-0.31631145,-0.49090910,-0.40754199,-0.95044839,-0.04289916,-0.09964756,0.21607572,0.05746938,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.219392,0.207388,0.573220,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.651498,5.803532,1.651498,5.803532,24,1,,0.000000,0,0.000000,0.40754199,1.11440222,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 18:55,US100,PERIOD_M5,Bid,20478.40000000,20490.65000000,20478.28000000,20488.28000000,125.00,20.58071429,20.524943,0.00100451,3,0,0,0,0.00048234,0.00081787,-0.00017667,0.60104811,0.48006108,0.61681485,0.04465055,-0.50385422,0.00470006,-0.02192980,0.20524943,0.06073647,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.277748,0.429024,0.293228,SHORT,1.287482,6.450628,40.281616,1.661228,5.952776,29.615639,SHORT,0,1.651498,5.803532,1.651498,5.803532,30,1,,0.329292,3,0.008000,0.04465055,1.11440222,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 19:00,US100,PERIOD_M5,Bid,20488.28000000,20492.03000000,20471.78000000,20477.28000000,125.00,20.42000000,18.394174,0.00099720,1,0,0,0,-0.00053704,-0.00039060,-0.00017091,0.99167484,-0.53868759,-0.45679012,-0.44666791,-1.00546777,-0.04701767,-0.09833653,0.18394175,0.06121450,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.369489,0.003578,0.626933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.651498,5.803532,1.651498,5.803532,24,1,,0.000000,0,0.000000,0.44666792,1.11440222,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 19:05,US100,PERIOD_M5,Bid,20477.15000000,20496.90000000,20476.78000000,20496.15000000,125.00,19.93785714,17.028732,0.00097276,1,0,0,0,0.00092108,0.00086639,0.00051242,1.00913548,0.95296097,0.92544734,0.44240266,-0.08007329,0.04656870,0.04018381,0.17028731,0.06269480,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062430,0.031203,0.906367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44240266,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:10,US100,PERIOD_M5,Bid,20495.78000000,20499.90000000,20479.40000000,20480.03000000,125.00,19.67857143,16.801913,0.00096087,1,0,0,0,-0.00078680,-0.00040275,-0.00021970,1.04174232,-0.80036300,-0.93853658,-0.33560640,-0.86498785,-0.03532699,-0.06795751,0.16801913,0.06352087,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.228757,0.027034,0.744208,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33560639,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:15,US100,PERIOD_M5,Bid,20479.78000000,20498.53000000,20479.28000000,20496.15000000,125.00,19.86571429,16.546526,0.00096924,1,0,0,0,0.00078680,0.00092108,0.00060371,0.96900618,0.82403278,0.75272727,0.43338406,-0.04361100,0.04561938,0.03957276,0.16546527,0.06292248,0.99890745,-0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055980,0.065724,0.878296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43338407,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:20,US100,PERIOD_M5,Bid,20496.53000000,20499.40000000,20490.78000000,20491.40000000,125.00,18.92785714,17.081945,0.00092370,1,0,0,0,-0.00023178,-0.00023178,0.00116556,0.45541340,-0.27102908,-0.85614848,0.18448545,-0.28508848,0.01941952,0.00738538,0.17081945,0.06604023,0.99875695,-0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036227,0.003175,0.960598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18448545,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:25,US100,PERIOD_M5,Bid,20491.53000000,20491.78000000,20477.15000000,20482.65000000,125.00,18.71357143,18.738446,0.00091363,1,0,0,0,-0.00042710,0.00012792,0.00054305,0.78178555,-0.47452193,-0.24812031,-0.25421742,-0.72628385,-0.02675973,-0.05091040,0.18738446,0.06679644,0.99859673,-0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061719,0.035507,0.902774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25421741,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:30,US100,PERIOD_M5,Bid,20482.53000000,20487.15000000,20471.03000000,20472.53000000,125.00,17.58785714,21.709609,0.00085910,3,0,1,1,-0.00049420,-0.00115308,-0.00025641,0.91654146,-0.56857407,-0.81389576,-0.76532507,-1.29529750,-0.08056054,-0.11471908,0.21709609,0.07107176,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.258708,0.321852,0.419440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76532510,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:35,US100,PERIOD_M5,Bid,20472.40000000,20478.40000000,20457.90000000,20458.53000000,125.00,17.63285714,26.181968,0.00086188,3,0,0,0,-0.00068408,-0.00160538,-0.00007332,1.16260231,-0.78659970,-0.93853658,-1.40902579,-2.00416160,-0.14831850,-0.19531795,0.26181966,0.07089038,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.267681,0.241549,0.490771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40902574,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:40,US100,PERIOD_M5,Bid,20458.15000000,20463.53000000,20444.15000000,20458.90000000,125.00,17.57071429,31.464308,0.00085883,5,0,0,0,0.00001809,-0.00116019,-0.00061714,1.10297167,0.04268466,0.52218783,-1.26028931,-1.91214526,-0.13266203,-0.19222862,0.31464309,0.07114110,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.045924,0.125473,0.828603,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26028929,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:45,US100,PERIOD_M5,Bid,20459.03000000,20460.28000000,20427.15000000,20431.28000000,125.00,18.24928571,36.791852,0.00089320,5,0,0,0,-0.00135094,-0.00201693,-0.00263952,1.81541348,-1.52060747,-0.75067914,-2.46720552,-3.22297883,-0.25970584,-0.33118936,0.36791852,0.06849583,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000537,0.000482,0.998981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46720544,1.21891978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:50,US100,PERIOD_M5,Bid,20431.03000000,20446.65000000,20429.03000000,20437.78000000,125.00,18.37428571,41.409058,0.00089904,5,0,0,0,0.00031809,-0.00101476,-0.00198552,0.95894885,0.36736122,-0.00681044,-1.89698339,-2.73563886,-0.19968246,-0.27557537,0.41409057,0.06802986,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008659,0.038358,0.952983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89698337,1.22516670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 19:55,US100,PERIOD_M5,Bid,20437.78000000,20460.78000000,20431.40000000,20459.15000000,125.00,18.97285714,41.520652,0.00092735,5,0,1,1,0.00104507,0.00001222,-0.00142280,1.54852796,1.12634587,0.88904017,-0.64309561,-1.46326184,-0.06769427,-0.11120801,0.41520652,0.06588359,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.082763,0.122354,0.794882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64309558,1.26028929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:00,US100,PERIOD_M5,Bid,20459.15000000,20473.78000000,20445.53000000,20470.78000000,125.00,20.00857143,38.617330,0.00097742,5,0,0,0,0.00056829,0.00193144,-0.00031748,1.41189492,0.58125091,0.78761059,-0.02583619,-0.77464908,-0.00271960,-0.03318087,0.38617331,0.06247323,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019076,0.074440,0.906484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02583619,1.22516670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:05,US100,PERIOD_M5,Bid,20470.65000000,20471.78000000,20458.78000000,20469.65000000,125.00,20.05357143,36.101118,0.00097967,5,0,1,1,-0.00005520,0.00155815,-0.00129376,0.64826357,-0.04986643,0.67230767,-0.07430564,-0.79673982,-0.00782165,-0.04023267,0.36101118,0.06233304,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.121386,0.423821,0.454793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07430564,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:10,US100,PERIOD_M5,Bid,20469.65000000,20470.65000000,20455.90000000,20462.78000000,125.00,19.66071429,34.798122,0.00096080,5,0,1,1,-0.00033568,0.00017741,-0.00084264,0.75022709,-0.34942779,-0.06711864,-0.38472122,-1.11651587,-0.04049697,-0.08397719,0.34798121,0.06357857,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.378113,0.291676,0.330211,LONG,0.894016,7.287784,45.667549,1.235861,6.476219,32.191700,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38472122,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:15,US100,PERIOD_M5,Bid,20462.78000000,20463.28000000,20409.78000000,20418.53000000,125.00,22.04500000,36.563776,0.00107966,5,0,0,0,-0.00216480,-0.00255568,-0.00379424,2.42685413,-2.00725794,-0.67289722,-2.12652469,-2.88525128,-0.22384471,-0.30401561,0.36563775,0.05670220,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003027,0.002403,0.994570,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12652472,1.11440222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:20,US100,PERIOD_M5,Bid,20418.40000000,20426.28000000,20401.40000000,20403.28000000,125.00,22.35785714,38.906522,0.00109580,5,0,0,0,-0.00074715,-0.00324763,-0.00430961,1.11280787,-0.67627233,-0.84887457,-2.51420188,-3.38865185,-0.26465282,-0.36098534,0.38906524,0.05590876,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005348,0.005804,0.988848,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51420191,1.22516670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:25,US100,PERIOD_M5,Bid,20404.03000000,20424.15000000,20399.03000000,20415.90000000,125.00,22.77714286,41.160249,0.00111566,5,0,0,0,0.00061834,-0.00229362,-0.00326418,1.10285997,0.52113646,0.34315288,-1.73158383,-2.66349459,-0.18227199,-0.26845303,0.41160250,0.05487958,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012369,0.023619,0.964012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73158383,1.26028929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 20:30,US100,PERIOD_M5,Bid,20416.28000000,20435.03000000,20412.65000000,20434.15000000,125.00,23.76000000,39.407251,0.00116276,5,0,1,1,0.00089351,0.00076470,-0.00187647,0.94191921,0.75210440,0.92135835,-0.80691862,-1.71521020,-0.08493880,-0.14700426,0.39407250,0.05260943,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.166698,0.551544,0.281758,SHORT,0.975665,7.409686,46.196472,1.118817,6.227873,30.249443,SHORT,0,1.118817,6.227873,1.118817,6.227873,30,1,,0.330257,3,0.008021,0.80691862,1.31615849,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 20:35,US100,PERIOD_M5,Bid,20434.15000000,20437.15000000,20429.53000000,20435.90000000,125.00,23.25928571,36.089173,0.00113816,5,0,1,1,0.00008564,0.00159749,-0.00110675,0.32761109,0.07523876,0.67191601,-0.67771262,-1.61113501,-0.07133817,-0.13577451,0.36089173,0.05374198,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.119993,0.529108,0.350899,SHORT,1.002518,7.270678,46.292374,1.202990,5.801280,29.683226,SHORT,0,1.118817,6.227873,1.118817,6.227873,30,1,,0.327019,3,0.008000,0.67771262,1.26028929,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 20:40,US100,PERIOD_M5,Bid,20435.78000000,20436.03000000,20425.28000000,20433.78000000,125.00,22.87571429,34.892744,0.00111950,5,0,1,1,-0.00010374,0.00087540,-0.00122858,0.46993068,-0.08742896,0.58139533,-0.70729846,-1.66294920,-0.07445247,-0.14667392,0.34892744,0.05464310,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.095257,0.853993,0.050749,SHORT,0.995349,7.418668,47.075226,1.122462,5.823192,29.069206,SHORT,0,1.118817,6.227873,1.118817,6.227873,29,1,,0.378013,6,0.012053,0.70729848,1.22516670,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 20:45,US100,PERIOD_M5,Bid,20433.78000000,20434.53000000,20423.78000000,20425.78000000,125.00,22.17928571,34.405928,0.00108585,5,0,1,1,-0.00039159,-0.00040969,-0.00026923,0.48468649,-0.36069691,-0.62790698,-0.98637551,-1.99445629,-0.10382900,-0.18827675,0.34405929,0.05635889,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.133838,0.841407,0.024755,SHORT,1.009376,7.265287,45.998985,1.161560,5.834262,28.875904,SHORT,0,1.118817,6.227873,1.118817,6.227873,29,1,,0.376082,6,0.011885,0.98637554,1.11440222,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 20:50,US100,PERIOD_M5,Bid,20425.78000000,20444.03000000,20424.90000000,20442.28000000,125.00,22.16142857,30.683557,0.00108410,5,0,1,1,0.00080748,0.00031215,0.00022016,0.86321151,0.74453682,0.81704128,-0.21952555,-1.20244706,-0.02310795,-0.07217176,0.30683556,0.05640431,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.116105,0.836112,0.047782,SHORT,1.082606,7.595542,45.307243,1.098400,5.695848,27.212919,SHORT,0,1.118817,6.227873,1.118817,6.227873,27,1,,0.373123,6,0.011815,0.21952554,1.10138695,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
