time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.10 12:35,US100,PERIOD_M5,Bid,21468.74000000,21472.74000000,21468.11000000,21468.36000000,140.00,7.06285714,42.638851,0.00032899,4,0,0,0,-0.00002329,0.00065793,0.00175388,0.65554208,-0.05380259,-0.89200866,2.74547696,3.65870285,0.28899756,0.38394853,0.42638850,0.19822006,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000943,0.872393,0.126663,SHORT,1.716141,8.833673,52.509613,0.922842,5.880248,19.634716,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.381936,7,0.012299,2.74547688,1.31074214,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 12:40,US100,PERIOD_M5,Bid,21467.86000000,21469.11000000,21463.36000000,21465.11000000,140.00,7.02714286,40.297361,0.00032738,4,0,0,0,-0.00015140,-0.00022126,0.00177188,0.81825572,-0.39133969,-0.39130434,2.07818198,3.08873439,0.21875599,0.31046483,0.40297359,0.19922748,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000684,0.555675,0.443641,SHORT,1.716266,9.294424,57.350090,0.875989,6.305839,19.762798,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.330946,3,0.008076,2.07818194,1.33911836,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 12:45,US100,PERIOD_M5,Bid,21465.11000000,21465.11000000,21458.61000000,21461.74000000,140.00,6.75928571,35.368876,0.00031495,4,1,0,1,-0.00015701,-0.00033170,0.00143988,0.96164006,-0.49857339,-0.03692308,1.50368059,2.60618663,0.15828218,0.23711285,0.35368875,0.20712247,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.001547,0.953142,0.045311,SHORT,1.670302,8.454285,58.942894,0.765277,5.768670,20.867790,SHORT,1,0.765277,5.768670,0.765277,5.768670,21,1,,0.393720,7,0.013375,1.50368062,1.53477278,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 12:50,US100,PERIOD_M5,Bid,21461.61000000,21467.49000000,21459.99000000,21467.36000000,140.00,6.90214286,32.130246,0.00032152,4,0,0,0,0.00026183,-0.00004658,0.00159065,1.08661902,0.83307463,0.96533334,2.06900787,3.23446584,0.21779029,0.30679756,0.32130247,0.20283556,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.068293,0.855227,0.076480,SHORT,2.082860,9.024986,58.409370,0.820293,5.370586,19.609325,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.371430,6,0.012070,2.06900778,1.53477278,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 12:55,US100,PERIOD_M5,Bid,21467.36000000,21469.11000000,21465.36000000,21466.24000000,140.00,6.77714286,30.648827,0.00031571,4,0,0,0,-0.00005217,0.00005264,0.00137520,0.55333054,-0.16526139,-0.53066665,1.75696433,3.00616169,0.18494362,0.28167173,0.30648828,0.20657673,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002609,0.984624,0.012767,SHORT,2.023064,9.161360,57.082924,0.806709,5.268332,21.237185,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.391462,8,0.013795,1.75696429,1.57105921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:00,US100,PERIOD_M5,Bid,21466.24000000,21474.36000000,21465.36000000,21473.49000000,140.00,7.11642857,30.927030,0.00033141,4,0,0,0,0.00033768,0.00054734,0.00133416,1.26467931,1.01876950,0.80666667,2.43559003,3.72938824,0.25637791,0.36657289,0.30927029,0.19672789,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000550,0.724463,0.274987,SHORT,1.903741,9.769571,58.261665,0.910805,5.403659,19.235554,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.350132,5,0.010326,2.43559009,1.75628227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:05,US100,PERIOD_M5,Bid,21473.36000000,21474.74000000,21468.86000000,21472.11000000,140.00,7.23285714,31.335039,0.00033685,4,0,0,0,-0.00006427,0.00022124,0.00089691,0.81295675,-0.17282243,0.10544217,1.99553204,3.34214544,0.21005601,0.33424684,0.31335038,0.19356114,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001841,0.912505,0.085654,SHORT,1.830645,9.679039,57.253071,0.951051,5.496944,19.479563,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.382872,7,0.012833,1.99553200,1.75696429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:10,US100,PERIOD_M5,Bid,21471.86000000,21475.11000000,21470.61000000,21474.74000000,140.00,6.76857143,31.922705,0.00031519,4,0,0,0,0.00012248,0.00039589,0.00068150,0.66483748,0.42549598,0.83555555,2.28088188,3.80466580,0.24009284,0.36507201,0.31922704,0.20683832,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019110,0.658064,0.322826,SHORT,1.646911,9.588451,55.452835,0.889732,5.023870,18.167881,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.333369,4,0.009441,2.28088195,1.75699818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:15,US100,PERIOD_M5,Bid,21474.61000000,21477.49000000,21473.24000000,21476.49000000,140.00,6.49214286,33.912984,0.00030229,4,0,0,0,0.00008149,0.00013970,0.00078628,0.65463746,0.28958082,0.52941179,2.39540792,4.07009459,0.25214821,0.38546160,0.33912984,0.21564528,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003206,0.881472,0.115322,SHORT,1.643482,9.697892,56.342293,0.952843,5.316585,20.893791,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.374994,7,0.012420,2.39540789,1.85676450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:20,US100,PERIOD_M5,Bid,21476.49000000,21479.49000000,21474.61000000,21476.36000000,140.00,6.26928571,36.540556,0.00029192,4,0,0,0,-0.00000605,0.00019791,0.00103050,0.77839810,-0.02073601,-0.28278688,2.22555375,4.02956820,0.23426881,0.38191137,0.36540556,0.22331093,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.069721,0.901879,0.028399,SHORT,1.685855,9.431713,58.215446,1.027671,5.238338,20.666880,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.377222,7,0.012692,2.22555372,1.85676450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:25,US100,PERIOD_M5,Bid,21476.11000000,21478.86000000,21475.36000000,21478.74000000,140.00,6.25142857,38.817785,0.00029105,4,0,0,0,0.00011081,0.00018625,0.00041352,0.55987203,0.42070383,0.93142855,2.36380267,4.24838781,0.24882133,0.41163650,0.38817784,0.22394881,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009674,0.912861,0.077465,SHORT,1.644370,9.702810,57.391247,1.011237,5.414835,20.654797,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.381699,7,0.012838,2.36380264,1.92309890,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:30,US100,PERIOD_M5,Bid,21478.86000000,21487.24000000,21478.49000000,21485.11000000,140.00,6.43000000,42.546484,0.00029928,4,0,0,0,0.00029653,0.00040129,0.00075662,1.36080873,0.97200620,0.51314288,2.97560334,4.92024565,0.31322140,0.48326528,0.42546484,0.21772939,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.099932,0.647352,0.252716,SHORT,1.583365,9.450993,58.746086,1.213557,5.396625,22.316328,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.337175,4,0.009298,2.97560337,1.99553200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:35,US100,PERIOD_M5,Bid,21485.11000000,21492.74000000,21484.86000000,21491.11000000,140.00,5.78714286,46.631371,0.00026928,4,0,0,0,0.00027922,0.00068657,0.00105914,1.36163914,1.03678107,0.58629441,3.92931342,6.24854326,0.41361195,0.54006368,0.46631372,0.24191558,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001563,0.390159,0.608278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.92931346,2.06900778,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:40,US100,PERIOD_M5,Bid,21491.24000000,21491.24000000,21484.36000000,21486.86000000,140.00,5.97500000,49.649178,0.00027808,4,0,0,0,-0.00019778,0.00037798,0.00101276,1.15146446,-0.73305440,-0.27325583,2.79976463,5.13134575,0.29471207,0.42092267,0.49649179,0.23430963,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.050083,0.566242,0.383675,SHORT,1.731907,9.560947,58.851044,1.188512,5.540404,20.855761,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.325813,3,0.008217,2.79976464,2.07818194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:45,US100,PERIOD_M5,Bid,21486.99000000,21488.74000000,21483.36000000,21485.86000000,140.00,6.02857143,50.852070,0.00028058,4,0,0,0,-0.00004654,0.00003491,0.00112323,0.89241707,-0.18744075,-0.07063197,2.36053133,4.72693443,0.24847700,0.39360413,0.50852072,0.23222749,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.067333,0.752954,0.179713,SHORT,1.446907,8.872135,58.565365,0.899505,5.549438,19.957949,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.357067,5,0.010706,2.36053144,2.22555372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 13:50,US100,PERIOD_M5,Bid,21485.86000000,21488.24000000,21482.86000000,21485.61000000,140.00,6.00214286,51.157276,0.00027936,4,1,0,1,-0.00001164,-0.00025595,0.00084977,0.89634657,-0.04165179,0.02230483,2.10743785,4.52154350,0.22183557,0.38642767,0.51157278,0.23325004,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.059206,0.889770,0.051024,SHORT,1.588233,8.879817,57.570038,0.690718,5.466999,18.905676,SHORT,1,0.690718,5.466999,0.690718,5.466999,19,1,,0.378633,7,0.012530,2.10743794,2.28088195,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 13:55,US100,PERIOD_M5,Bid,21486.11000000,21489.61000000,21483.86000000,21485.86000000,140.00,5.94857143,52.005691,0.00027686,4,1,0,1,0.00001164,-0.00004654,0.00091358,0.96661866,-0.04202690,-0.30434781,1.96192551,4.42372990,0.20651847,0.38981158,0.52005690,0.23535062,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.066732,0.876156,0.057112,SHORT,1.803972,8.630713,59.180298,0.756935,5.414279,18.285971,SHORT,1,0.000000,0.000000,0.000000,0.000000,18,1,,0.375573,7,0.012349,1.96192546,2.28088195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:00,US100,PERIOD_M5,Bid,21486.74000000,21487.49000000,21481.86000000,21483.86000000,140.00,5.81500000,49.831923,0.00027067,4,1,0,1,-0.00009309,-0.00009309,0.00048280,0.96818572,-0.49527085,-0.28952041,1.50466704,4.01742887,0.15838601,0.32677057,0.49831924,0.24075666,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.100437,0.894923,0.004640,SHORT,1.876017,8.375218,58.777660,0.781358,5.135950,19.065042,SHORT,1,0.781358,5.135950,0.781358,5.135950,19,1,,0.374526,7,0.012599,1.50466708,2.28088195,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 14:05,US100,PERIOD_M5,Bid,21483.86000000,21488.99000000,21483.86000000,21484.11000000,140.00,5.91357143,48.944631,0.00027525,4,1,0,1,0.00001164,-0.00006982,0.00055871,0.86749607,0.04227564,-0.90253413,1.37692273,3.83616138,0.14493923,0.33085641,0.48944631,0.23674357,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.254543,0.738108,0.007349,SHORT,1.673430,8.195419,59.378075,0.801530,5.333547,19.942112,SHORT,1,0.000000,0.000000,0.000000,0.000000,20,1,,0.351355,5,0.010508,1.37692268,2.28088195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:10,US100,PERIOD_M5,Bid,21484.11000000,21488.74000000,21483.86000000,21487.61000000,140.00,5.61928571,48.175645,0.00026151,4,1,0,1,0.00016290,0.00008145,0.00059913,0.86843777,0.62285495,0.53688526,1.87456536,4.47717667,0.19732267,0.38695160,0.48175645,0.24914199,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.053924,0.876327,0.069748,SHORT,1.657672,8.122328,57.251392,0.736971,5.203201,19.799875,SHORT,1,0.736971,5.203201,0.736971,5.203201,20,1,,0.372436,7,0.012351,1.87456533,2.28088195,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 14:15,US100,PERIOD_M5,Bid,21487.61000000,21490.86000000,21485.99000000,21490.36000000,140.00,5.54714286,48.928049,0.00025812,4,1,0,1,0.00012797,0.00030251,0.00064561,0.87792945,0.49575070,0.79466116,2.16662931,4.83385468,0.22806624,0.42755735,0.48928049,0.25238219,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.561192,0.428584,0.010224,LONG,1.598903,8.786037,57.882469,1.018501,4.498690,19.335285,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.331865,3,0.008149,2.16662928,2.28088195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:20,US100,PERIOD_M5,Bid,21490.36000000,21500.86000000,21488.86000000,21498.99000000,140.00,6.08285714,51.381904,0.00028294,4,0,0,0,0.00040149,0.00069237,0.00105316,1.97275722,1.41874123,0.68833333,3.07126546,5.59837580,0.32329109,0.53226048,0.51381904,0.23015501,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.239836,0.367862,0.392302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.07126539,2.28088195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:25,US100,PERIOD_M5,Bid,21498.99000000,21503.49000000,21497.61000000,21501.11000000,140.00,6.19928571,54.176821,0.00028832,4,0,0,0,0.00009860,0.00062807,0.00104095,0.94849634,0.34197488,0.19047619,3.03598189,5.60637569,0.31957704,0.55384886,0.54176819,0.22583246,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.068690,0.732799,0.198511,SHORT,1.659667,8.890491,55.649574,0.990196,4.105332,16.342405,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.332046,5,0.010437,3.03598190,2.36053144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:30,US100,PERIOD_M5,Bid,21501.11000000,21510.36000000,21499.61000000,21499.86000000,140.00,6.61857143,57.343465,0.00030784,4,0,0,0,-0.00005814,0.00044196,0.00068629,1.62421751,-0.18886250,-0.95348835,2.40195322,4.86382675,0.25283718,0.50960654,0.57343465,0.21152601,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.031262,0.308282,0.660456,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40195313,2.36380264,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:35,US100,PERIOD_M5,Bid,21499.74000000,21504.49000000,21497.36000000,21503.36000000,140.00,6.87785714,57.640764,0.00031985,4,0,0,0,0.00016278,0.00020324,0.00056984,1.03666008,0.52632672,0.68302947,2.55168390,4.98584270,0.26859832,0.54838085,0.57640761,0.20355177,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072951,0.457555,0.469495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.55168393,2.39540789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:40,US100,PERIOD_M5,Bid,21503.36000000,21508.99000000,21503.36000000,21505.86000000,140.00,6.65500000,59.146988,0.00030945,4,0,0,0,0.00011625,0.00022089,0.00088387,0.84598047,0.37565741,-0.11190053,2.72585773,5.31165934,0.28693238,0.57427406,0.59146988,0.21036814,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.640983,0.322153,0.036864,LONG,1.646032,8.976177,55.223534,1.120074,4.189372,16.188644,LONG,0,0.000000,0.000000,0.000000,0.000000,55,1,,0.345164,4,0.009213,2.72585763,2.40195313,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:45,US100,PERIOD_M5,Bid,21505.74000000,21507.86000000,21501.49000000,21502.61000000,140.00,6.54714286,58.438904,0.00030448,4,1,0,1,-0.00015113,0.00012790,0.00077928,0.97294348,-0.47807112,-0.64835167,2.05775738,4.71049833,0.21660605,0.45729965,0.58438903,0.21383373,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.465006,0.499797,0.035197,SHORT,1.845970,8.747770,55.082710,1.078650,4.712189,15.075371,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05775742,2.43559009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 14:50,US100,PERIOD_M5,Bid,21502.61000000,21507.49000000,21499.49000000,21504.36000000,140.00,6.62714286,56.169069,0.00030818,4,1,0,1,0.00008138,0.00004650,0.00087230,1.20715666,0.26406553,0.21750000,2.07822227,4.72484970,0.21876025,0.47971728,0.56169069,0.21125242,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.697549,0.294771,0.007681,LONG,1.870431,8.469468,57.347599,1.225915,4.861856,16.393429,LONG,0,1.870431,8.469468,1.870431,8.469468,57,1,,0.354591,5,0.009967,2.07822235,2.43559009,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 14:55,US100,PERIOD_M5,Bid,21503.86000000,21504.61000000,21496.61000000,21503.86000000,140.00,6.81428571,51.971509,0.00031689,4,1,0,1,-0.00002325,-0.00009300,0.00083741,1.17400420,0.00000000,0.81250000,1.76227009,4.34439230,0.18550211,0.46114609,0.51971507,0.20545073,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.506391,0.467850,0.025759,LONG,1.873325,7.764186,56.324173,1.238868,4.773229,17.840815,LONG,0,1.870431,8.469468,1.870431,8.469468,56,1,,0.330000,3,0.008000,1.76227010,2.43559009,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 15:00,US100,PERIOD_M5,Bid,21503.11000000,21507.86000000,21502.36000000,21504.24000000,140.00,6.82285714,50.171526,0.00031728,4,1,0,1,0.00001767,0.00007580,0.00094817,0.80611390,0.16561976,-0.31636363,1.64282262,4.22229147,0.17292871,0.46662498,0.50171524,0.20519263,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.844297,0.153692,0.002012,LONG,1.853558,7.668535,55.123825,0.933046,4.562611,17.229313,LONG,0,1.870431,8.469468,1.870431,8.469468,55,1,,0.379049,6,0.011924,1.64282264,2.43559009,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 15:05,US100,PERIOD_M5,Bid,21504.24000000,21508.86000000,21502.74000000,21503.74000000,140.00,6.84928571,49.064185,0.00031852,4,1,0,1,-0.00002325,-0.00002883,0.00091328,0.89352381,-0.07300031,-0.67320263,1.41458023,3.97092056,0.14890318,0.44579452,0.49064183,0.20440088,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.676678,0.301329,0.021993,LONG,1.892156,7.553346,56.084328,0.774608,4.784204,16.102226,LONG,0,1.870431,8.469468,1.870431,8.469468,56,1,,0.351113,4,0.009689,1.41458018,2.43559009,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
