time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.06 18:40,US100,PERIOD_M5,Bid,20309.45000000,20313.95000000,20280.33000000,20296.08000000,120.00,61.98214286,21.798116,0.00305390,3,0,0,0,-0.00062800,-0.00354710,-0.00762015,0.54241431,-0.21570729,-0.06305771,-1.10293925,-0.92145801,-0.11609887,-0.17223158,0.21798116,0.01936042,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209055,0.157431,0.633514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10293926,1.39914927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 18:45,US100,PERIOD_M5,Bid,20296.33000000,20313.70000000,20270.45000000,20276.33000000,120.00,58.95500000,24.216364,0.00290758,3,0,0,0,-0.00097357,-0.00598658,-0.00673980,0.73361039,-0.33924180,-0.72809249,-1.35223258,-1.25264478,-0.14234027,-0.21421683,0.24216364,0.02035451,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.164980,0.357920,0.477101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35223252,1.39914927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 18:50,US100,PERIOD_M5,Bid,20276.20000000,20276.20000000,20225.20000000,20242.58000000,120.00,59.21428571,28.264281,0.00292523,3,0,0,0,-0.00166589,-0.00326746,-0.00584921,0.86127865,-0.56776839,-0.31843138,-1.73377287,-1.74586380,-0.18250240,-0.28130186,0.28264281,0.02026538,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.290361,0.428873,0.280765,SHORT,0.837632,4.211970,35.806931,1.010491,6.352454,38.547794,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,1.73377282,1.39914927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 18:55,US100,PERIOD_M5,Bid,20241.58000000,20243.83000000,20203.08000000,20207.33000000,120.00,58.39285714,32.663553,0.00288969,5,0,0,0,-0.00174290,-0.00438235,-0.00877600,0.69785935,-0.58654433,-0.79141104,-2.13689566,-2.28099132,-0.22493638,-0.34426963,0.32663554,0.02055046,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000315,0.001456,0.998229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13689563,1.43207937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:00,US100,PERIOD_M5,Bid,20207.45000000,20231.08000000,20141.08000000,20143.33000000,120.00,60.38357143,37.391858,0.00299770,5,0,0,0,-0.00317219,-0.00658098,-0.01300231,1.49047160,-1.06187820,-0.94999999,-2.82859135,-3.13761711,-0.29774645,-0.44017249,0.37391856,0.01987295,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000011,0.000056,0.999933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82859133,1.50353834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:05,US100,PERIOD_M5,Bid,20143.08000000,20174.58000000,20114.08000000,20170.83000000,120.00,61.24071429,41.986935,0.00303610,5,0,0,0,0.00136429,-0.00355081,-0.01344949,0.98790485,0.45312992,0.87603307,-2.11710119,-2.54094243,-0.22285275,-0.34888357,0.41986936,0.01959481,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000021,0.000149,0.999830,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11710112,1.57184018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:10,US100,PERIOD_M5,Bid,20172.08000000,20172.33000000,20121.20000000,20123.58000000,120.00,61.54500000,45.969336,0.00305835,5,0,0,0,-0.00234524,-0.00415315,-0.01435072,0.83077425,-0.78804129,-0.90690398,-2.60061574,-3.16685128,-0.27374902,-0.41723546,0.45969334,0.01949793,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000232,0.001919,0.997849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60061582,1.57599510,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:15,US100,PERIOD_M5,Bid,20124.33000000,20149.08000000,20106.08000000,20140.45000000,120.00,60.00071429,49.830957,0.00297911,5,0,0,0,0.00083797,-0.00014299,-0.01260612,0.71665812,0.26866347,0.59860468,-2.15911174,-2.85083508,-0.22727491,-0.36225015,0.49830955,0.01999976,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002497,0.009531,0.987972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15911169,1.62592503,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:20,US100,PERIOD_M5,Bid,20140.83000000,20186.45000000,20138.33000000,20141.45000000,120.00,59.84857143,48.095996,0.00297141,5,0,0,0,0.00004965,-0.00145762,-0.01131771,0.80402923,0.01035948,-0.87032419,-1.94333053,-2.72994709,-0.20456110,-0.35888457,0.48095995,0.02005060,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012947,0.018054,0.968999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94333049,1.65349977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:25,US100,PERIOD_M5,Bid,20141.70000000,20142.83000000,20083.08000000,20111.45000000,120.00,61.76785714,48.533049,0.00307128,5,0,0,0,-0.00149058,-0.00060296,-0.01268556,0.96733159,-0.48973691,-0.05037657,-2.14305139,-3.00803328,-0.22558436,-0.40627506,0.48533049,0.01942758,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008963,0.014363,0.976674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14305138,1.66169067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:30,US100,PERIOD_M5,Bid,20111.20000000,20162.08000000,20106.83000000,20134.45000000,120.00,60.48214286,47.074379,0.00300391,5,0,1,1,0.00114297,-0.00029795,-0.01300850,0.91349274,0.38441098,-0.00018100,-1.63610840,-2.58614302,-0.17222193,-0.32538623,0.47074381,0.01984057,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.046497,0.054067,0.899436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63610837,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:35,US100,PERIOD_M5,Bid,20134.45000000,20139.20000000,20098.45000000,20098.58000000,120.00,57.13428571,46.295978,0.00284270,5,0,0,0,-0.00178311,-0.00213071,-0.01040660,0.71323198,-0.62781918,-0.99361962,-2.13505483,-3.23352003,-0.22474261,-0.38481694,0.46295977,0.02100315,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003661,0.007986,0.988353,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13505481,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:40,US100,PERIOD_M5,Bid,20098.70000000,20149.33000000,20094.95000000,20114.95000000,120.00,55.31285714,44.538358,0.00274984,5,0,1,1,0.00081415,0.00017402,-0.00896444,0.98313487,0.29378343,-0.26443544,-1.72755992,-2.92467117,-0.18184842,-0.32734680,0.44538358,0.02169478,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.178478,0.082394,0.739128,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72755994,1.85508378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:45,US100,PERIOD_M5,Bid,20114.70000000,20117.33000000,20046.08000000,20055.08000000,120.00,53.06285714,44.766221,0.00264586,5,0,0,0,-0.00298083,-0.00394979,-0.01097171,1.34274709,-1.12357306,-0.74736840,-2.65013576,-4.01316643,-0.27896166,-0.42184797,0.44766220,0.02261469,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.085203,0.074947,0.839850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.65013573,1.85508378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:50,US100,PERIOD_M5,Bid,20055.33000000,20084.08000000,20051.08000000,20082.95000000,120.00,53.01857143,44.963702,0.00263998,5,0,0,0,0.00138871,-0.00077797,-0.00791711,0.62242341,0.52094954,0.93151516,-1.92414308,-3.35395765,-0.20254138,-0.32829595,0.44963703,0.02263358,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.324914,0.224979,0.450107,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92414311,1.87479267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 19:55,US100,PERIOD_M5,Bid,20082.95000000,20148.33000000,20076.45000000,20127.33000000,120.00,55.06357143,40.179792,0.00273576,5,0,1,1,0.00220740,0.00061527,-0.00396682,1.30540025,0.80597752,0.41569284,-0.94701886,-2.32838178,-0.09968620,-0.19361691,0.40179792,0.02179299,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.465258,0.401127,0.133615,LONG,1.127956,5.696586,35.788158,1.101328,3.594865,31.409641,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94701886,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:00,US100,PERIOD_M5,Bid,20127.20000000,20138.20000000,20095.95000000,20110.08000000,120.00,54.42928571,36.033737,0.00270657,5,0,1,1,-0.00085741,0.00273869,-0.00165203,0.77623653,-0.31453654,-0.33112425,-1.15355313,-2.56763887,-0.12142665,-0.22644770,0.36033738,0.02204696,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.225726,0.546377,0.227898,SHORT,1.113435,5.743202,36.067116,1.107279,3.453964,29.964424,SHORT,0,1.107279,3.453964,1.107279,3.453964,30,1,,0.291809,3,0.008000,1.15355317,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:05,US100,PERIOD_M5,Bid,20108.70000000,20132.70000000,20091.33000000,20103.33000000,120.00,54.47357143,32.932084,0.00270968,5,0,1,1,-0.00033571,0.00101428,-0.00335203,0.75945085,-0.09857991,-0.41986948,-1.15495455,-2.58399534,-0.12157416,-0.23949561,0.32932085,0.02202903,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.513647,0.420078,0.066275,LONG,1.062272,5.640660,34.298302,1.120878,3.347982,29.282257,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15495450,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:10,US100,PERIOD_M5,Bid,20103.20000000,20121.45000000,20079.33000000,20116.83000000,120.00,51.05357143,31.484313,0.00253785,5,0,1,1,0.00067131,-0.00052181,-0.00033548,0.82501572,0.26697448,0.78062677,-0.87571454,-2.39491367,-0.09218048,-0.19604330,0.31484315,0.02350472,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.608228,0.309575,0.082196,LONG,1.028032,5.724344,34.018326,1.046247,4.043079,26.819994,LONG,1,1.028032,5.724344,1.028032,5.724344,34,1,,0.335570,4,0.008776,0.87571452,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:15,US100,PERIOD_M5,Bid,20117.08000000,20153.08000000,20114.83000000,20145.70000000,120.00,49.46428571,28.626665,0.00245533,3,0,1,1,0.00143409,0.00176968,0.00026064,0.77328521,0.57859927,0.61411762,-0.28970274,-1.81416130,-0.03049503,-0.10669362,0.28626665,0.02425993,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.024932,0.942932,0.032137,SHORT,0.906769,4.583361,36.766689,1.067743,4.696284,21.346607,SHORT,0,1.067743,4.696284,1.067743,4.696284,21,1,,0.375933,7,0.013239,0.28970274,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:20,US100,PERIOD_M5,Bid,20145.45000000,20162.70000000,20128.58000000,20145.33000000,120.00,48.24928571,27.275217,0.00239506,3,0,1,1,-0.00001837,0.00208703,0.00019262,0.70716071,-0.00248708,-0.01817116,-0.27565062,-1.79427767,-0.02901585,-0.10761373,0.27275217,0.02487084,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.025714,0.948332,0.025954,SHORT,0.898645,4.918130,35.325775,1.010990,4.904022,23.193851,SHORT,0,1.010990,4.904022,1.010990,4.904022,23,1,,0.379949,7,0.013311,0.27565061,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:25,US100,PERIOD_M5,Bid,20146.45000000,20156.45000000,20082.08000000,20091.20000000,120.00,50.49000000,24.231576,0.00251304,3,0,1,1,-0.00269059,-0.00127487,-0.00100740,1.47296500,-1.09427607,-0.75473982,-1.20831943,-2.67745829,-0.12719151,-0.23220915,0.24231575,0.02376708,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.025283,0.960431,0.014286,SHORT,0.913279,5.214216,40.809044,1.029341,5.016946,21.907042,SHORT,0,1.029341,5.016946,1.029341,5.016946,22,1,,0.383659,8,0.013472,1.20831938,1.88890018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:30,US100,PERIOD_M5,Bid,20090.58000000,20118.83000000,20074.83000000,20090.95000000,120.00,50.19571429,22.302026,0.00249842,3,0,1,1,-0.00001244,-0.00272140,-0.00216281,0.87656885,0.00737115,-0.26727274,-1.10415697,-2.59232688,-0.11622705,-0.23274197,0.22302027,0.02390642,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.163625,0.755751,0.080624,SHORT,0.922028,5.260586,40.968376,1.022447,4.948755,23.225788,SHORT,0,1.022447,4.948755,1.022447,4.948755,23,1,,0.348523,5,0.010743,1.10415693,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:35,US100,PERIOD_M5,Bid,20090.33000000,20102.95000000,20029.58000000,20032.95000000,120.00,51.16857143,22.959274,0.00255422,3,0,0,0,-0.00289105,-0.00559408,-0.00327075,1.43388796,-1.12139153,-0.90813684,-2.00556040,-3.53236938,-0.21111163,-0.34611470,0.22959274,0.02345190,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.137764,0.746848,0.115388,SHORT,0.921622,5.168482,39.432137,0.951462,5.744159,22.455723,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.358970,5,0.010625,2.00556049,1.72755994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:40,US100,PERIOD_M5,Bid,20031.95000000,20032.45000000,19998.45000000,20025.45000000,120.00,49.68642857,25.918904,0.00248116,3,0,0,0,-0.00037445,-0.00327794,-0.00445936,0.68429148,-0.13082044,0.58823532,-2.00525355,-3.64011049,-0.21107933,-0.35929850,0.25918904,0.02415146,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.441145,0.092447,0.466408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00525356,1.72755994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:45,US100,PERIOD_M5,Bid,20024.33000000,20073.08000000,20015.70000000,20052.83000000,120.00,50.87428571,24.954322,0.00253701,3,0,1,1,0.00136633,-0.00189917,-0.00011220,1.12787819,0.56020445,0.29417917,-1.28498244,-2.89861774,-0.13526131,-0.25946373,0.24954322,0.02358755,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.315495,0.329413,0.355092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28498247,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:50,US100,PERIOD_M5,Bid,20052.83000000,20096.95000000,20051.83000000,20076.95000000,120.00,50.21285714,21.968474,0.00250102,3,0,1,1,0.00120210,0.00219397,-0.00029881,0.89857465,0.48035505,0.11347517,-0.74331063,-2.36011338,-0.07824322,-0.17742327,0.21968473,0.02389826,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.223895,0.455189,0.320916,SHORT,0.971452,5.321812,33.399830,0.912656,5.102176,23.384846,SHORT,0,0.912656,5.102176,0.912656,5.102176,23,1,,0.316533,3,0.008000,0.74331061,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 20:55,US100,PERIOD_M5,Bid,20076.95000000,20088.95000000,20061.83000000,20074.70000000,120.00,47.06071429,19.380739,0.00234428,1,0,0,0,-0.00011208,0.00245635,-0.00261828,0.57627684,-0.04781058,-0.05088495,-0.76082188,-2.46537757,-0.08008651,-0.18277107,0.19380739,0.02549898,-0.32733569,-0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000184,0.000162,0.999654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76082187,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 21:00,US100,PERIOD_M5,Bid,20074.45000000,20082.95000000,20012.20000000,20016.08000000,120.00,49.75714286,19.651202,0.00248586,1,1,0,1,-0.00292437,-0.00183434,-0.00468523,1.42190635,-1.17309785,-0.89031804,-1.71697927,-3.37225366,-0.18073465,-0.30884448,0.19651203,0.02411714,-0.33027905,-0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016859,0.000232,0.982909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71697923,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 21:05,US100,PERIOD_M5,Bid,20015.70000000,20049.83000000,20010.95000000,20037.70000000,120.00,47.40000000,19.991712,0.00236554,1,1,0,1,0.00107955,-0.00195689,-0.00326997,0.82025319,0.46413502,0.37602881,-1.21803057,-2.96289897,-0.12821375,-0.23327699,0.19991712,0.02531646,-0.33321923,-0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012599,0.000130,0.987271,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21803058,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 21:10,US100,PERIOD_M5,Bid,20037.45000000,20068.70000000,20024.58000000,20027.70000000,120.00,47.53357143,18.094900,0.00237339,1,1,0,1,-0.00049918,-0.00234400,-0.00444046,0.92818612,-0.20511819,-0.85856754,-1.28927255,-3.04083490,-0.13571291,-0.25471088,0.18094900,0.02524531,-0.33615613,-0.94180626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000683,0.000004,0.999313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28927258,1.73377282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
