time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.21 12:30,US100,PERIOD_M5,Bid,19580.52000000,19596.52000000,19575.89000000,19591.14000000,140.00,21.27714286,28.254408,0.00108606,3,0,1,1,0.00052946,0.00126412,0.00125135,0.96958506,0.49912718,0.47842947,-0.00417154,-1.24575877,-0.00043911,-0.05440983,0.28254408,0.06579830,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.271088,0.594217,0.134695,SHORT,1.305661,7.015854,42.821377,1.386918,6.046577,26.329435,SHORT,0,1.386918,6.046577,1.386918,6.046577,26,1,,0.337370,3,0.008590,0.00417154,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 12:35,US100,PERIOD_M5,Bid,19591.14000000,19598.52000000,19589.02000000,19595.27000000,140.00,20.98214286,26.538468,0.00107078,3,0,0,0,0.00021079,0.00105336,0.00080409,0.45276597,0.19683404,0.31578946,0.17426063,-1.02461839,0.01834323,-0.02417265,0.26538467,0.06672341,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051220,0.424100,0.524680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17426063,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 12:40,US100,PERIOD_M5,Bid,19595.27000000,19606.14000000,19595.14000000,19599.77000000,140.00,20.12500000,27.661682,0.00102680,3,0,0,0,0.00022962,0.00096987,0.00173009,0.54658383,0.22360249,-0.15818182,0.36668646,-0.81153160,0.03859857,0.00916837,0.27661681,0.06956521,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071887,0.425380,0.502734,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36668647,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 12:45,US100,PERIOD_M5,Bid,19599.52000000,19600.39000000,19586.89000000,19588.89000000,140.00,19.58000000,25.204901,0.00099955,3,0,1,1,-0.00055526,-0.00011485,0.00106597,0.68947905,-0.54290092,-0.70370370,-0.16174975,-1.33528769,-0.01702629,-0.06968777,0.25204900,0.07150153,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.077216,0.400814,0.521970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16174975,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 12:50,US100,PERIOD_M5,Bid,19588.89000000,19592.52000000,19583.14000000,19586.14000000,140.00,17.46428571,22.444898,0.00089167,3,0,1,1,-0.00014040,-0.00046604,0.00022978,0.53709614,-0.15746421,-0.36034116,-0.30654162,-1.58963263,-0.03226754,-0.08906308,0.22444898,0.08016360,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.111114,0.612056,0.276830,SHORT,1.290714,6.896766,40.216972,1.238932,6.254288,25.245144,SHORT,0,1.238932,6.254288,1.238932,6.254288,25,1,,0.340343,4,0.008827,0.30654163,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 12:55,US100,PERIOD_M5,Bid,19585.89000000,19588.02000000,19578.77000000,19587.02000000,140.00,16.69642857,21.917021,0.00085242,3,0,1,1,0.00004493,-0.00065073,-0.00003829,0.55401069,0.06767914,0.78378379,-0.24241592,-1.54689431,-0.02551747,-0.08130236,0.21917021,0.08385026,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.094338,0.760466,0.145196,SHORT,1.331120,6.931115,42.524059,1.362558,6.608891,29.363825,SHORT,0,1.362558,6.608891,1.362558,6.608891,29,1,,0.365078,5,0.010806,0.24241592,1.93479277,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 13:00,US100,PERIOD_M5,Bid,19587.14000000,19614.27000000,19586.39000000,19612.77000000,140.00,16.84857143,20.509049,0.00085906,3,0,0,0,0.00131378,0.00121832,0.00258482,1.65473974,1.52119720,0.89239597,1.16541708,-0.00442574,0.12267549,0.11698537,0.20509049,0.08309310,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032874,0.438549,0.528577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16541710,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:05,US100,PERIOD_M5,Bid,19612.77000000,19614.77000000,19607.27000000,19609.77000000,140.00,16.59000000,19.527111,0.00084601,1,0,0,0,-0.00015297,0.00120574,0.00188247,0.45207956,-0.18083182,-0.33333334,0.90724951,-0.17805883,0.09549995,0.09186386,0.19527110,0.08438819,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011200,0.164626,0.824175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90724950,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:10,US100,PERIOD_M5,Bid,19609.64000000,19628.52000000,19604.39000000,19627.77000000,140.00,16.11714286,20.596999,0.00082114,3,0,0,0,0.00091749,0.00207830,0.00230807,1.49716365,1.12488925,0.93783671,1.85538650,0.89693099,0.19530384,0.20709167,0.20596999,0.08686403,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049025,0.147626,0.803349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85538650,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:15,US100,PERIOD_M5,Bid,19627.77000000,19635.27000000,19615.52000000,19617.14000000,140.00,16.11714286,22.518916,0.00082158,3,0,0,0,-0.00054173,0.00022279,0.00259038,1.22540331,-0.65954620,-0.83594936,1.08195078,0.22807558,0.11388955,0.11695769,0.22518916,0.08686403,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038956,0.140180,0.820864,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08195076,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:20,US100,PERIOD_M5,Bid,19617.14000000,19617.14000000,19601.77000000,19607.02000000,140.00,15.87571429,19.914238,0.00080970,1,0,0,0,-0.00051601,-0.00014025,0.00165281,0.96814543,-0.63745165,-0.31685102,0.41705254,-0.38998967,0.04390027,0.03752849,0.19914238,0.08818500,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023266,0.034810,0.941924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41705254,1.93479277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:25,US100,PERIOD_M5,Bid,19607.14000000,19608.89000000,19601.77000000,19607.27000000,140.00,15.12571429,17.656851,0.00077143,1,0,0,0,0.00001275,-0.00104498,0.00135245,0.47072157,0.00859464,0.54494381,0.41099715,-0.37739506,0.04326286,0.03934590,0.17656851,0.09255761,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008830,0.005456,0.985714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41099714,1.90222715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:30,US100,PERIOD_M5,Bid,19607.27000000,19610.14000000,19573.27000000,19578.14000000,140.00,16.33928571,17.848558,0.00083457,1,0,0,0,-0.00148678,-0.00199004,-0.00066379,2.25652456,-1.78281963,-0.73582858,-1.26879156,-2.04856920,-0.13355701,-0.15974933,0.17848557,0.08568306,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007998,0.007433,0.984569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26879160,1.85538650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:35,US100,PERIOD_M5,Bid,19578.14000000,19578.89000000,19560.89000000,19567.02000000,140.00,16.42000000,19.960710,0.00083917,1,1,0,1,-0.00056814,-0.00204217,-0.00144271,1.09622407,-0.67722291,-0.31888890,-1.75503695,-2.60922337,-0.18474072,-0.22108850,0.19960710,0.08526187,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006555,0.002763,0.990682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75503689,1.85538650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:40,US100,PERIOD_M5,Bid,19567.64000000,19584.39000000,19566.27000000,19577.39000000,140.00,16.24071429,20.291551,0.00082956,3,0,1,1,0.00052983,-0.00152509,-0.00114250,1.11571443,0.60034305,0.22737306,-1.02771223,-1.92109644,-0.10818024,-0.13768046,0.20291552,0.08620311,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.198938,0.486196,0.314866,SHORT,1.436854,6.526181,33.850311,1.342435,7.475589,27.135530,SHORT,0,1.342435,7.475589,1.342435,7.475589,27,1,,0.330000,3,0.008000,1.02771228,1.85538650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:45,US100,PERIOD_M5,Bid,19576.77000000,19590.77000000,19573.39000000,19586.52000000,140.00,16.80357143,18.862986,0.00085792,1,0,0,0,0.00046625,0.00042794,-0.00012099,1.03430390,0.58023381,0.51093209,-0.40709841,-1.26190376,-0.04285246,-0.06848075,0.18862985,0.08331562,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005867,0.011043,0.983091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40709840,1.85538650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:50,US100,PERIOD_M5,Bid,19586.77000000,19600.02000000,19584.02000000,19597.27000000,140.00,17.16071429,17.413246,0.00087567,1,0,0,0,0.00054870,0.00154477,0.00056810,0.93236214,0.61186266,0.65625000,0.20610909,-0.58532000,0.02169569,0.00802711,0.17413245,0.08158169,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002665,0.038426,0.958909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20610910,1.85538650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 13:55,US100,PERIOD_M5,Bid,19597.27000000,19598.14000000,19583.14000000,19590.52000000,140.00,17.26785714,15.891499,0.00088144,1,0,0,0,-0.00034450,0.00067045,0.00017867,0.86866599,-0.39089969,-0.01600000,-0.16834855,-0.93444723,-0.01772090,-0.03852684,0.15891500,0.08107549,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005651,0.006409,0.987941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16834855,1.76280650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:00,US100,PERIOD_M5,Bid,19590.52000000,19600.89000000,19587.52000000,19592.64000000,140.00,17.55285714,15.442064,0.00089589,1,0,0,0,0.00010821,0.00031241,-0.00102690,0.76169938,0.12077806,-0.23410621,-0.04056687,-0.76718324,-0.00427020,-0.02255381,0.15442064,0.07975910,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014310,0.041618,0.944073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04056687,1.75503689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:05,US100,PERIOD_M5,Bid,19592.77000000,19599.27000000,19581.27000000,19590.77000000,140.00,18.17785714,13.499536,0.00092788,1,0,0,0,-0.00009545,-0.00033173,-0.00096937,0.99021572,-0.11002397,0.05555556,-0.12851645,-0.81059259,-0.01352805,-0.03662898,0.13499536,0.07701678,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018672,0.048867,0.932461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12851645,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:10,US100,PERIOD_M5,Bid,19590.64000000,19598.52000000,19579.27000000,19597.39000000,140.00,17.56142857,12.337749,0.00089611,1,0,0,0,0.00033786,0.00035062,-0.00154901,1.09615231,0.38436508,0.88259739,0.22070307,-0.44396201,0.02323190,0.01731890,0.12337749,0.07972017,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080489,0.159236,0.760275,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22070306,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:15,US100,PERIOD_M5,Bid,19597.52000000,19604.52000000,19592.39000000,19599.39000000,140.00,17.89214286,12.544371,0.00091289,1,0,0,0,0.00010205,0.00034446,-0.00090523,0.67795122,0.10451515,0.15416323,0.29712793,-0.31127012,0.03127662,0.03368060,0.12544371,0.07824664,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011347,0.001434,0.987219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29712792,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:20,US100,PERIOD_M5,Bid,19599.14000000,19602.14000000,19592.39000000,19593.64000000,140.00,16.86500000,12.723443,0.00086074,1,0,0,0,-0.00029342,0.00014649,-0.00068264,0.57812035,-0.32611918,-0.74358976,-0.02326924,-0.64485002,-0.00244939,-0.01699446,0.12723443,0.08301216,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.130478,0.032170,0.837352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02326924,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:25,US100,PERIOD_M5,Bid,19593.14000000,19611.14000000,19588.52000000,19608.52000000,140.00,17.07000000,14.718685,0.00087054,1,0,0,0,0.00075914,0.00056777,0.00006375,1.32513177,0.90099591,0.76834661,0.76788497,0.22539902,0.08082999,0.10525005,0.14718685,0.08201523,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.146847,0.011125,0.842028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76788496,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:30,US100,PERIOD_M5,Bid,19608.52000000,19613.02000000,19601.02000000,19608.27000000,140.00,16.82928571,17.102267,0.00085827,1,0,0,0,-0.00001275,0.00045297,0.00153778,0.71304274,-0.01485506,0.20833333,0.69125003,0.20538485,0.07276316,0.10285150,0.17102267,0.08318832,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019023,0.124677,0.856300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69125003,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:35,US100,PERIOD_M5,Bid,19608.39000000,19613.89000000,19599.52000000,19606.39000000,140.00,17.34714286,18.291322,0.00088477,1,0,0,0,-0.00009588,0.00065051,0.00201004,0.82837850,-0.11529276,-0.04384134,0.50869262,0.08731452,0.05354659,0.08380381,0.18291321,0.08070493,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014036,0.160146,0.825819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50869263,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:40,US100,PERIOD_M5,Bid,19606.14000000,19615.02000000,19600.77000000,19602.14000000,140.00,15.73142857,19.732741,0.00080254,1,0,0,0,-0.00021679,-0.00032542,0.00126341,0.90583003,-0.25426808,-0.80771929,0.26308545,-0.16705884,0.02769321,0.04007133,0.19732742,0.08899383,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002482,0.011878,0.985640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26308546,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:45,US100,PERIOD_M5,Bid,19602.52000000,19610.89000000,19597.77000000,19600.39000000,140.00,15.38285714,18.886596,0.00078482,1,0,0,0,-0.00008928,-0.00040195,0.00070789,0.85289747,-0.13846582,-0.60060978,0.14049496,-0.27344626,0.01478894,0.02178830,0.18886596,0.09101040,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001580,0.033677,0.964743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14049496,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:50,US100,PERIOD_M5,Bid,19600.52000000,19604.02000000,19576.89000000,19579.14000000,140.00,16.02642857,19.436416,0.00081855,1,0,0,0,-0.00108475,-0.00139082,-0.00092556,1.69282877,-1.33404648,-0.83413196,-1.07764542,-1.52611017,-0.11343636,-0.16919297,0.19436416,0.08735571,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002586,0.059847,0.937567,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07764537,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 14:55,US100,PERIOD_M5,Bid,19579.14000000,19590.52000000,19578.14000000,19583.27000000,140.00,15.66928571,19.912928,0.00080014,1,0,0,0,0.00021092,-0.00096311,-0.00037015,0.79008067,0.26357296,-0.17124394,-0.75876468,-1.24644578,-0.07986997,-0.12517542,0.19912928,0.08934677,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002830,0.044560,0.952610,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75876471,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 15:00,US100,PERIOD_M5,Bid,19583.02000000,19610.14000000,19582.02000000,19608.14000000,140.00,16.53500000,18.769864,0.00084327,1,0,0,0,0.00126916,0.00039532,0.00079080,1.70063508,1.51920164,0.85775250,0.71027768,0.31023338,0.07476608,0.09562450,0.18769863,0.08466888,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011658,0.026912,0.961430,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71027771,1.65919857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
