time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.08 12:45,US100,PERIOD_M5,Bid,19887.92000000,19893.04000000,19881.92000000,19886.79000000,140.00,15.49928571,48.165708,0.00077938,5,0,0,0,-0.00006285,0.00038978,0.00324863,0.71745241,-0.07290658,-0.12410072,2.12409163,3.74394393,0.22358860,0.41748607,0.48165709,0.09032674,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.239691,0.058190,0.702119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12409169,1.33980882,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 12:50,US100,PERIOD_M5,Bid,19886.79000000,19901.29000000,19886.67000000,19895.17000000,140.00,15.67785714,50.288876,0.00078802,5,0,0,0,0.00042130,0.00100577,0.00324726,0.93252540,0.53451180,0.16279070,2.38351393,4.06970167,0.25089619,0.46254939,0.50288874,0.08929792,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.200931,0.211688,0.587381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38351383,1.50711889,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 12:55,US100,PERIOD_M5,Bid,19895.17000000,19898.04000000,19884.79000000,19884.79000000,140.00,15.43714286,50.922862,0.00077633,5,0,0,0,-0.00052187,-0.00016343,0.00275060,0.85831946,-0.67240423,-1.00000000,1.58177376,3.32504129,0.16650249,0.32574075,0.50922865,0.09069036,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.256754,0.162078,0.581168,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58177370,1.53953819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:00,US100,PERIOD_M5,Bid,19885.54000000,19892.79000000,19885.42000000,19890.29000000,140.00,14.75000000,51.472316,0.00074157,5,0,0,0,0.00027656,0.00017598,0.00167911,0.49966103,0.32203391,0.32157394,1.83516788,3.70173168,0.19317557,0.35990691,0.51472318,0.09491526,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.376716,0.230611,0.392673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83516792,1.58177370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:05,US100,PERIOD_M5,Bid,19890.17000000,19898.29000000,19889.54000000,19896.54000000,140.00,14.58000000,53.419253,0.00073279,5,0,0,0,0.00031417,0.00006886,0.00206279,0.60013717,0.43689987,0.60000002,2.06759357,4.00989342,0.21764143,0.39728224,0.53419256,0.09602195,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.331668,0.113115,0.555217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06759361,1.83516792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:10,US100,PERIOD_M5,Bid,19896.54000000,19906.92000000,19894.79000000,19900.17000000,140.00,13.32142857,56.204336,0.00066941,5,0,0,0,0.00018243,0.00077316,0.00223262,0.91056299,0.27249330,-0.11294311,2.29395819,4.47843695,0.24146928,0.41851905,0.56204337,0.10509384,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.355437,0.203617,0.440945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29395811,1.83743372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:15,US100,PERIOD_M5,Bid,19900.17000000,19906.04000000,19894.79000000,19904.92000000,140.00,13.44642857,58.618075,0.00067553,5,0,0,0,0.00023866,0.00073526,0.00147057,0.83665341,0.35325366,0.80088890,2.37580228,4.60221291,0.25008446,0.44602558,0.58618075,0.10411686,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.529584,0.225254,0.245162,LONG,1.154938,7.508679,48.741211,0.944947,5.103718,26.635069,LONG,0,0.000000,0.000000,0.000000,0.000000,49,1,,0.330000,3,0.008000,2.37580233,1.85674795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:20,US100,PERIOD_M5,Bid,19904.92000000,19907.04000000,19893.92000000,19895.04000000,140.00,13.71428571,60.824589,0.00068933,5,1,0,1,-0.00049648,-0.00007539,0.00043990,0.95666665,-0.72041667,-0.82926828,1.45574677,3.64320707,0.15323651,0.30748257,0.60824591,0.10208333,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.589144,0.171767,0.239089,LONG,1.125856,7.658125,49.823921,0.901648,5.160205,25.731901,LONG,0,1.125856,7.658125,1.125856,7.658125,50,1,,0.336524,3,0.008522,1.45574677,1.87062734,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 13:25,US100,PERIOD_M5,Bid,19894.92000000,19905.29000000,19892.92000000,19902.42000000,140.00,12.49071429,61.818270,0.00062760,5,0,0,0,0.00037088,0.00011306,0.00080425,0.99033570,0.60044605,0.53597414,1.98069429,4.41089249,0.20849414,0.35703662,0.61818272,0.11208326,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.455354,0.111913,0.432733,LONG,1.164335,7.940882,52.358116,1.021736,5.199527,25.614342,LONG,0,1.125856,7.658125,1.125856,7.658125,52,1,,0.330000,3,0.008000,1.98069429,1.85674795,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 13:30,US100,PERIOD_M5,Bid,19902.29000000,19906.17000000,19872.54000000,19877.42000000,140.00,13.96428571,56.983890,0.00070252,5,0,0,0,-0.00125692,-0.00138252,-0.00008150,2.40828633,-1.78097188,-0.70978296,-0.01682713,2.07063913,-0.00177128,0.07612006,0.56983888,0.10025576,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.228512,0.195478,0.576011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01682713,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:35,US100,PERIOD_M5,Bid,19877.42000000,19888.54000000,19872.67000000,19875.04000000,140.00,14.10642857,52.794095,0.00070976,5,0,0,0,-0.00011974,-0.00100578,-0.00000654,1.12501895,-0.16871740,-0.70132327,-0.16772021,1.80728996,-0.01765476,0.05375616,0.52794093,0.09924553,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.049842,0.017584,0.932574,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16772022,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:40,US100,PERIOD_M5,Bid,19874.54000000,19876.17000000,19867.29000000,19873.29000000,140.00,13.54428571,46.574832,0.00068153,5,0,0,0,-0.00008805,-0.00146471,-0.00074193,0.65562707,-0.09228984,0.35135135,-0.27494544,1.68434525,-0.02894163,0.03669596,0.46574831,0.10336462,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.059384,0.076986,0.863630,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27494544,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:45,US100,PERIOD_M5,Bid,19873.29000000,19891.04000000,19873.29000000,19889.42000000,140.00,14.16000000,43.609852,0.00071194,5,1,0,1,0.00081131,0.00060352,0.00013224,1.25353110,1.13912427,0.81746477,0.79269284,2.64237761,0.08344135,0.17006868,0.43609852,0.09887005,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.169555,0.389766,0.440680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79269285,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:50,US100,PERIOD_M5,Bid,19889.29000000,19895.54000000,19886.17000000,19893.42000000,140.00,13.57928571,42.650796,0.00068260,5,1,0,1,0.00020109,0.00092435,-0.00008796,0.69002157,0.30413970,0.54749197,1.01438141,2.93033886,0.10677700,0.19966158,0.42650795,0.10309821,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.169337,0.329023,0.501641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01438145,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 13:55,US100,PERIOD_M5,Bid,19893.42000000,19901.79000000,19890.79000000,19901.54000000,140.00,13.57071429,43.336611,0.00068189,5,1,0,1,0.00040809,0.00142050,0.00084200,0.81056899,0.59834731,0.95454544,1.45971525,3.39208460,0.15365423,0.25753784,0.43336612,0.10316332,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.326839,0.606549,0.066613,SHORT,1.082691,7.781477,49.516296,1.033921,4.862001,25.643084,SHORT,1,1.033921,4.862001,1.033921,4.862001,26,1,,0.322355,4,0.008754,1.45971519,1.87062734,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:00,US100,PERIOD_M5,Bid,19899.54000000,19906.42000000,19890.54000000,19904.92000000,140.00,13.66071429,44.597816,0.00068630,5,1,0,1,0.00016982,0.00077901,0.00073526,1.16245747,0.39383006,0.81108314,1.53585422,3.47531199,0.16166887,0.28085050,0.44597816,0.10248366,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.447595,0.205695,0.346710,LONG,1.000821,7.566005,47.480419,1.019708,4.898467,24.028362,LONG,0,1.033921,4.862001,1.033921,4.862001,47,1,,0.330000,3,0.008000,1.53585422,1.87062734,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:05,US100,PERIOD_M5,Bid,19905.54000000,19908.79000000,19901.04000000,19903.04000000,140.00,13.26785714,46.344752,0.00066662,5,1,0,1,-0.00009445,0.00048346,0.00032664,0.58411843,-0.18842530,-0.48387095,1.30252647,3.30175376,0.13710806,0.25720495,0.46344751,0.10551817,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.568915,0.197300,0.233785,LONG,1.025039,7.680063,47.114323,1.049536,5.177135,25.436554,LONG,0,1.033921,4.862001,1.033921,4.862001,47,1,,0.333152,3,0.008252,1.30252650,1.87062734,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:10,US100,PERIOD_M5,Bid,19903.17000000,19904.29000000,19891.67000000,19891.67000000,140.00,13.59785714,43.118598,0.00068360,5,1,0,1,-0.00057143,-0.00049606,-0.00042722,0.92808741,-0.84572148,-1.00000000,0.39334971,2.29191613,0.04140523,0.12226703,0.43118599,0.10295740,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.494372,0.067781,0.437847,LONG,1.090229,7.489458,43.805122,1.015258,4.921559,25.313250,LONG,0,1.033921,4.862001,1.033921,4.862001,44,1,,0.330000,3,0.008000,0.39334971,1.87062734,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:15,US100,PERIOD_M5,Bid,19891.67000000,19902.79000000,19891.04000000,19902.67000000,140.00,13.81214286,40.022310,0.00069398,5,1,0,1,0.00055284,-0.00011304,-0.00011304,0.85070074,0.79640067,0.97957444,1.07091951,2.93304324,0.11272836,0.21054864,0.40022311,0.10136009,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.557122,0.106506,0.336372,LONG,1.097780,7.532864,45.278774,0.994291,5.052189,25.626991,LONG,0,1.097780,7.532864,1.097780,7.532864,45,1,,0.331187,3,0.008095,1.07091948,1.87062734,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:20,US100,PERIOD_M5,Bid,19902.79000000,19904.29000000,19882.92000000,19887.92000000,140.00,14.47214286,35.244431,0.00072769,5,1,0,1,-0.00074138,-0.00075997,-0.00035794,1.47662997,-1.02749121,-0.53205431,0.00260653,1.71027565,0.00027437,0.05702443,0.35244432,0.09673757,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.605626,0.170613,0.223761,LONG,1.121460,7.740111,45.449718,0.969437,5.037640,26.295355,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.339271,4,0.008742,0.00260653,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 14:25,US100,PERIOD_M5,Bid,19887.92000000,19894.92000000,19881.92000000,19890.67000000,140.00,14.59714286,30.691088,0.00073387,5,1,0,1,0.00013827,-0.00005027,-0.00059055,0.89058524,0.18839303,0.34615386,0.17278893,1.81013978,0.01818831,0.08043975,0.30691087,0.09590918,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.804938,0.048326,0.146736,LONG,1.111620,7.734641,46.631828,0.924004,5.135878,28.294613,LONG,0,1.111620,7.734641,1.111620,7.734641,47,1,,0.372490,6,0.011399,0.17278893,1.87062734,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:30,US100,PERIOD_M5,Bid,19890.92000000,19910.54000000,19890.92000000,19908.92000000,140.00,15.07928571,30.164917,0.00075741,5,1,0,1,0.00091709,0.00031398,0.00158346,1.30112267,1.19369054,0.83486241,1.24634004,2.84635448,0.13119368,0.21903442,0.30164915,0.09284259,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.849383,0.110148,0.040469,LONG,1.119464,7.357131,46.148159,0.966343,5.100545,27.771492,LONG,0,1.111620,7.734641,1.111620,7.734641,46,1,,0.379897,6,0.011992,1.24634005,1.87062734,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:35,US100,PERIOD_M5,Bid,19909.17000000,19912.17000000,19899.92000000,19901.42000000,140.00,15.07071429,30.179780,0.00075727,5,1,0,1,-0.00037679,0.00067857,0.00132641,0.81283474,-0.51424241,-0.75510204,0.67802405,2.25815010,0.07137095,0.14280517,0.30179781,0.09289540,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.728893,0.199931,0.071177,LONG,1.181765,7.481291,43.030270,0.963627,4.988799,28.186525,LONG,0,1.111620,7.734641,1.111620,7.734641,43,1,,0.359815,5,0.010385,0.67802403,1.87062734,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:40,US100,PERIOD_M5,Bid,19901.04000000,19904.42000000,19894.67000000,19897.92000000,140.00,13.36500000,27.001019,0.00067168,3,1,0,1,-0.00017588,0.00036443,0.00123858,0.72951740,-0.23344557,-0.33333334,0.45480493,2.19488239,0.04787420,0.10798500,0.27001017,0.10475121,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.347375,0.222318,0.430307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.111620,7.734641,1.111620,7.734641,24,1,,0.000000,0,0.000000,0.45480492,1.87062734,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:45,US100,PERIOD_M5,Bid,19898.54000000,19908.92000000,19893.04000000,19908.92000000,140.00,13.36571429,25.499591,0.00067134,3,1,0,1,0.00055267,0.00000000,0.00097994,1.18811452,0.77661395,1.00000000,1.15608835,2.89942265,0.12169351,0.19137523,0.25499591,0.10474562,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.529662,0.291935,0.178403,LONG,1.373388,6.710352,34.084908,1.505466,4.968317,31.250952,LONG,0,1.373388,6.710352,1.373388,6.710352,34,1,,0.330000,3,0.008000,1.15608838,1.87062734,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:50,US100,PERIOD_M5,Bid,19908.92000000,19911.29000000,19904.04000000,19907.17000000,140.00,13.24928571,25.522449,0.00066555,3,1,0,1,-0.00008790,0.00028888,0.00069094,0.54719931,-0.13208260,-0.13655172,0.93567306,2.68329644,0.09849190,0.17259413,0.25522450,0.10566607,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.299788,0.153903,0.546308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.373388,6.710352,1.373388,6.710352,24,1,,0.000000,0,0.000000,0.93567306,1.87062734,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 14:55,US100,PERIOD_M5,Bid,19907.17000000,19910.17000000,19902.54000000,19906.29000000,140.00,12.52642857,24.275486,0.00062927,3,1,0,1,-0.00004421,0.00042056,0.00023865,0.60911214,-0.07025146,-0.01703801,0.83185261,2.65934420,0.08756343,0.16266851,0.24275486,0.11176370,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.588336,0.200432,0.211231,LONG,1.358054,6.567988,34.123840,1.339875,4.909583,29.911417,LONG,0,1.373388,6.710352,1.373388,6.710352,34,1,,0.336389,3,0.008511,0.83185263,1.87062734,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 15:00,US100,PERIOD_M5,Bid,19906.17000000,19915.79000000,19904.04000000,19904.54000000,140.00,12.69642857,25.151633,0.00063787,3,1,0,1,-0.00008792,-0.00022003,-0.00001909,0.92545712,-0.12838256,-0.91489363,0.61784422,2.38841629,0.06503623,0.14196695,0.25151631,0.11026723,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.581225,0.252865,0.165910,LONG,1.489335,6.519392,34.358807,1.362724,4.795465,30.244303,LONG,0,1.373388,6.710352,1.373388,6.710352,34,1,,0.335204,3,0.008416,0.61784419,1.87062734,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.08 15:05,US100,PERIOD_M5,Bid,19904.42000000,19905.42000000,19894.92000000,19895.54000000,140.00,12.66071429,22.367499,0.00063636,3,0,0,0,-0.00045226,-0.00058438,-0.00037690,0.82933712,-0.70138222,-0.88190478,-0.08258062,1.61824262,-0.00869270,0.03946194,0.22367498,0.11057828,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.412969,0.204384,0.382647,LONG,1.440925,6.758749,33.374256,1.385199,4.890928,30.387545,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,0.08258061,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 15:10,US100,PERIOD_M5,Bid,19895.67000000,19897.67000000,19885.17000000,19892.92000000,140.00,12.41928571,22.731834,0.00062431,3,0,0,0,-0.00013170,-0.00067187,0.00006284,1.00649905,-0.22142981,0.23999999,-0.26703882,1.38231754,-0.02810935,0.01101136,0.22731835,0.11272790,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.459623,0.193752,0.346625,LONG,1.507908,6.599793,33.690563,1.349084,5.577214,29.849535,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.26703883,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 15:15,US100,PERIOD_M5,Bid,19892.79000000,19895.04000000,19884.29000000,19886.79000000,140.00,12.63357143,23.303971,0.00063527,3,0,0,0,-0.00030820,-0.00089215,-0.00079820,0.85090744,-0.47492510,-0.53488374,-0.67651272,0.83939505,-0.07121186,-0.05421438,0.23303971,0.11081585,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.364343,0.248619,0.387039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67651269,1.87062734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
