time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.14 12:20,US100,PERIOD_M5,Bid,19395.91000000,19414.03000000,19395.66000000,19408.66000000,140.00,18.07071429,18.739387,0.00093106,1,0,1,1,0.00063806,0.00160521,0.00219886,1.01656187,0.70556146,0.41535112,1.46122026,1.23941433,0.15381266,0.24239987,0.18739387,0.07747342,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.049318,0.052470,0.898212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46122031,1.53848684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:25,US100,PERIOD_M5,Bid,19408.91000000,19430.16000000,19403.78000000,19420.66000000,140.00,19.06214286,22.331851,0.00098154,3,0,0,0,0.00061809,0.00150726,0.00272659,1.38389480,0.61640501,0.27975738,1.82286155,1.73370826,0.19188017,0.31953943,0.22331852,0.07344400,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026058,0.180833,0.793109,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82286157,1.53848684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:30,US100,PERIOD_M5,Bid,19421.16000000,19427.91000000,19401.28000000,19402.78000000,140.00,20.23214286,24.889196,0.00104274,3,0,0,0,-0.00092109,0.00033506,0.00261231,1.31622243,-0.90845543,-0.88734508,0.75430495,0.72030753,0.07940052,0.13422573,0.24889195,0.06919682,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026771,0.394026,0.579203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75430492,1.53848684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:35,US100,PERIOD_M5,Bid,19402.78000000,19406.16000000,19395.91000000,19402.53000000,140.00,20.25857143,24.168560,0.00104412,3,1,0,1,-0.00001288,-0.00031589,0.00194752,0.50595868,-0.01234046,0.29170731,0.67041087,0.67930079,0.07056957,0.13183227,0.24168560,0.06910655,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.081747,0.294441,0.623812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67041086,1.52913186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:40,US100,PERIOD_M5,Bid,19402.28000000,19409.53000000,19392.78000000,19408.03000000,140.00,19.95500000,24.236695,0.00102818,3,1,0,1,0.00028343,-0.00065055,0.00115999,0.83938861,0.28814834,0.82089549,0.86516035,0.92740190,0.09106950,0.17317018,0.24236695,0.07015786,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.140486,0.451115,0.408399,SHORT,1.475860,6.829189,41.977104,1.558380,8.266480,32.055656,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86516033,1.52267661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:45,US100,PERIOD_M5,Bid,19408.03000000,19418.66000000,19407.16000000,19418.41000000,140.00,19.83928571,26.576163,0.00102167,3,1,0,1,0.00053469,0.00080523,0.00165599,0.57965797,0.52320433,0.95652175,1.26070499,1.39891672,0.13270579,0.24612644,0.26576161,0.07056706,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.062950,0.176711,0.760339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26070498,1.51794436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:50,US100,PERIOD_M5,Bid,19418.28000000,19418.28000000,19399.53000000,19408.03000000,140.00,19.56285714,26.379109,0.00100798,3,1,0,1,-0.00053469,0.00028343,0.00104393,0.95844895,-0.52395207,-0.09333333,0.67669111,0.85325950,0.07123064,0.13799056,0.26379108,0.07156419,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.056920,0.510604,0.432476,SHORT,1.434447,7.028479,42.913727,1.552816,8.332891,30.772575,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67669111,1.50541382,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 12:55,US100,PERIOD_M5,Bid,19408.28000000,19410.91000000,19402.03000000,19404.78000000,140.00,18.96500000,26.208330,0.00097734,3,1,0,1,-0.00016747,-0.00016747,0.00186313,0.46823096,-0.18455049,-0.38063064,0.47649735,0.68099391,0.05015761,0.10563925,0.26208329,0.07382020,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.088559,0.523150,0.388292,SHORT,1.350767,6.783360,41.513023,1.506167,8.063825,31.557747,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47649735,1.50541382,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:00,US100,PERIOD_M5,Bid,19404.91000000,19417.53000000,19404.78000000,19414.53000000,140.00,18.58142857,27.733700,0.00095709,3,1,0,1,0.00050233,-0.00019983,0.00244962,0.68616897,0.51772124,0.52941179,0.91476047,1.17193484,0.09629057,0.18087263,0.27733701,0.07534405,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.086420,0.424175,0.489404,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91476044,1.50541382,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:05,US100,PERIOD_M5,Bid,19414.53000000,19428.66000000,19412.91000000,19423.91000000,140.00,18.02785714,30.787551,0.00092813,5,1,0,1,0.00048303,0.00081788,0.00239063,0.87364793,0.52030587,0.39682540,1.32380724,1.66045308,0.13934813,0.24653880,0.30787551,0.07765760,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.022772,0.885046,0.092182,SHORT,0.895854,7.809672,37.890434,1.182780,8.303708,34.049942,SHORT,1,1.182780,8.303708,1.182780,8.303708,34,1,,0.385841,7,0.012467,1.32380723,1.50541382,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 13:10,US100,PERIOD_M5,Bid,19423.53000000,19423.78000000,19409.28000000,19418.28000000,140.00,17.18000000,31.871044,0.00088473,5,1,0,1,-0.00028989,0.00069546,0.00138471,0.84400463,-0.30558789,0.24137931,0.96034354,1.35921407,0.10108879,0.18512787,0.31871045,0.08149011,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.051913,0.830428,0.117659,SHORT,0.914065,7.708182,39.043491,1.228949,8.260375,33.307629,SHORT,1,1.182780,8.303708,1.182780,8.303708,33,1,,0.376738,6,0.011739,0.96034355,1.50541382,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 13:15,US100,PERIOD_M5,Bid,19418.66000000,19427.66000000,19414.41000000,19426.16000000,140.00,17.00142857,33.590568,0.00087518,5,1,0,1,0.00040572,0.00059886,0.00153932,0.77934629,0.44113940,0.77358490,1.29735696,1.76494229,0.13656388,0.24145573,0.33590567,0.08234602,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.086540,0.550419,0.363041,SHORT,0.881400,7.777838,35.193226,1.308855,8.328567,35.906475,SHORT,1,1.182780,8.303708,1.182780,8.303708,36,1,,0.330070,3,0.008006,1.29735692,1.50541382,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 13:20,US100,PERIOD_M5,Bid,19426.16000000,19437.28000000,19419.41000000,19428.16000000,140.00,16.51000000,36.324886,0.00084980,5,1,0,1,0.00010295,0.00021878,0.00100420,1.08237433,0.12113871,-0.02070509,1.31833959,1.86259127,0.13877258,0.25552186,0.36324885,0.08479709,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.101612,0.446366,0.452022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.182780,8.303708,1.182780,8.303708,24,1,,0.000000,0,0.000000,1.31833953,1.50541382,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 13:25,US100,PERIOD_M5,Bid,19428.28000000,19435.91000000,19412.53000000,19417.78000000,140.00,16.80500000,36.716224,0.00086544,5,1,0,1,-0.00053442,-0.00002575,-0.00014831,1.39125264,-0.62481403,-0.55089819,0.61299765,1.16468334,0.06452607,0.13761459,0.36716223,0.08330854,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.052935,0.490733,0.456333,SHORT,0.904550,7.829865,38.220406,1.308351,8.126348,35.484322,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61299763,1.50541382,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:30,US100,PERIOD_M5,Bid,19417.78000000,19420.41000000,19403.91000000,19410.41000000,140.00,16.67142857,33.996320,0.00085889,5,1,0,1,-0.00037962,-0.00081109,0.00039317,0.98971725,-0.44207370,-0.21212122,0.15908906,0.70323753,0.01674622,0.06139804,0.33996320,0.08397601,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.303290,0.409376,0.287335,SHORT,0.910661,7.898837,37.568813,1.330402,8.247858,36.493992,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15908905,1.50541382,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:35,US100,PERIOD_M5,Bid,19411.28000000,19421.03000000,19406.28000000,19414.16000000,140.00,15.84071429,31.807156,0.00081594,5,1,0,1,0.00019318,-0.00072086,0.00059923,0.93114489,0.18180998,0.06847458,0.36567193,0.93854052,0.03849178,0.09463537,0.31807157,0.08837985,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.123100,0.639637,0.237263,SHORT,0.902209,7.853089,35.871521,1.374035,8.149723,38.246300,SHORT,1,1.374035,8.149723,1.374035,8.149723,38,1,,0.344940,4,0.009195,0.36567192,1.50541382,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:40,US100,PERIOD_M5,Bid,19413.66000000,19431.66000000,19409.16000000,19413.66000000,140.00,15.54571429,31.706007,0.00080076,5,1,0,1,-0.00002575,-0.00021220,0.00029004,1.44734418,0.00000000,-0.60000002,0.30802423,0.88794470,0.03242360,0.08909760,0.31706008,0.09005698,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.028222,0.662407,0.309371,SHORT,0.871372,7.558252,35.987843,1.343791,8.082232,37.188156,SHORT,1,1.343791,8.082232,1.343791,8.082232,37,1,,0.348734,4,0.009499,0.30802421,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:45,US100,PERIOD_M5,Bid,19413.66000000,19423.53000000,19404.16000000,19420.66000000,140.00,16.19714286,29.986152,0.00083402,3,1,0,1,0.00036051,0.00052793,0.00011586,1.19588995,0.43217498,0.70366544,0.65849555,1.23403871,0.06931532,0.15365218,0.29986152,0.08643500,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.244582,0.187121,0.568296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65849554,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:50,US100,PERIOD_M5,Bid,19420.41000000,19429.28000000,19417.91000000,19418.66000000,140.00,15.81285714,30.383037,0.00081431,5,1,0,1,-0.00010299,0.00023176,0.00054756,0.71903515,-0.11066943,-0.86807388,0.49582672,1.09293938,0.05219229,0.12903273,0.30383039,0.08853555,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.063927,0.643288,0.292784,SHORT,0.885931,7.579724,37.554489,1.328905,8.364462,37.769455,SHORT,1,1.328905,8.364462,1.328905,8.364462,38,1,,0.345548,4,0.009244,0.49582672,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 13:55,US100,PERIOD_M5,Bid,19418.66000000,19420.03000000,19412.91000000,19418.66000000,140.00,15.50000000,26.855994,0.00079820,3,1,0,1,0.00000000,0.00025752,0.00071503,0.45935485,0.00000000,0.61516851,0.45765993,1.07127416,0.04817473,0.12903273,0.26855993,0.09032258,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.173843,0.324012,0.502145,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45765992,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:00,US100,PERIOD_M5,Bid,19418.91000000,19424.03000000,19410.66000000,19418.66000000,140.00,15.10642857,25.040843,0.00077793,3,1,0,1,0.00000000,-0.00010299,0.00021270,0.88505369,-0.01654925,0.19670905,0.42486122,1.05607903,0.04472223,0.12903273,0.25040844,0.09267578,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.099517,0.198895,0.701588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42486122,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:05,US100,PERIOD_M5,Bid,19418.66000000,19423.66000000,19411.66000000,19420.41000000,140.00,15.32928571,23.467712,0.00078934,3,1,0,1,0.00009012,0.00009012,-0.00018021,0.78281534,0.11416057,0.45833334,0.48209798,1.10959661,0.05074716,0.14888248,0.23467712,0.09132846,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.162204,0.202565,0.635231,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48209800,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:10,US100,PERIOD_M5,Bid,19420.41000000,19424.66000000,19399.66000000,19403.41000000,140.00,16.20428571,21.163003,0.00083513,3,0,0,0,-0.00087575,-0.00078564,-0.00076607,1.54280174,-1.04910517,-0.69999999,-0.53655958,0.00055284,-0.05647996,-0.07230233,0.21163003,0.08639690,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063293,0.344521,0.592186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53655958,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:15,US100,PERIOD_M5,Bid,19403.66000000,19410.53000000,19396.28000000,19405.78000000,140.00,16.09714286,20.280022,0.00082950,3,0,0,0,0.00012214,-0.00066350,-0.00104965,0.88525027,0.13170040,0.33333334,-0.35548079,0.14199202,-0.03741903,-0.04217879,0.20280021,0.08697195,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.081336,0.380901,0.537763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35548080,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:20,US100,PERIOD_M5,Bid,19406.16000000,19406.66000000,19392.66000000,19398.16000000,140.00,16.05214286,20.662995,0.00082751,3,0,0,0,-0.00039274,-0.00114636,-0.00154534,0.87215769,-0.49837583,-0.21428572,-0.75202030,-0.31928101,-0.07916003,-0.12708725,0.20662995,0.08721577,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055915,0.505681,0.438404,SHORT,1.361531,7.131175,36.543472,1.415270,7.334007,29.738855,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.75202029,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:25,US100,PERIOD_M5,Bid,19398.16000000,19405.78000000,19397.91000000,19403.16000000,140.00,15.66785714,20.994905,0.00080749,3,0,0,0,0.00025772,-0.00001288,-0.00075320,0.50230223,0.31912470,0.33418044,-0.40835562,-0.00767412,-0.04298480,-0.06064616,0.20994905,0.08935491,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047272,0.365235,0.587493,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40835561,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:30,US100,PERIOD_M5,Bid,19401.91000000,19403.16000000,19383.16000000,19383.78000000,140.00,15.82000000,24.118270,0.00081615,3,0,0,0,-0.00099931,-0.00113433,-0.00137289,1.26422250,-1.14601767,-0.93800002,-1.47427332,-1.18429339,-0.15518667,-0.24614304,0.24118270,0.08849557,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.117750,0.449400,0.432850,SHORT,1.342971,7.250403,37.515640,1.479543,7.417734,30.501837,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.47427334,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:35,US100,PERIOD_M5,Bid,19384.03000000,19400.66000000,19376.03000000,19396.03000000,140.00,15.90928571,27.650605,0.00082023,3,0,0,0,0.00063177,-0.00010981,-0.00093429,1.54815245,0.75427645,0.62403572,-0.62972236,-0.39166984,-0.06628656,-0.09848157,0.27650604,0.08799892,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064032,0.498921,0.437047,SHORT,1.400020,7.115910,37.046295,1.394324,7.624364,30.523973,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,0.62972233,1.50056784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:40,US100,PERIOD_M5,Bid,19396.66000000,19401.53000000,19388.28000000,19398.16000000,140.00,15.67714286,30.143161,0.00080818,5,0,0,0,0.00010981,-0.00025772,-0.00079873,0.84517950,0.09568070,0.49132076,-0.45525855,-0.25134405,-0.04792195,-0.07463702,0.30143163,0.08930199,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.048924,0.384667,0.566409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45525854,1.47427334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:45,US100,PERIOD_M5,Bid,19398.16000000,19427.03000000,19395.41000000,19424.78000000,140.00,16.88214286,26.714315,0.00086910,3,1,0,1,0.00137135,0.00211294,0.00021212,1.87298501,1.57681406,0.85768503,1.04414105,1.29072750,0.10990958,0.16833577,0.26714316,0.08292786,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.121891,0.453249,0.424860,SHORT,1.460532,6.949581,37.071342,1.334877,7.474478,28.171841,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04414100,1.47427334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 14:50,US100,PERIOD_M5,Bid,19424.66000000,19462.78000000,19424.28000000,19450.53000000,140.00,18.02500000,26.400187,0.00092671,3,0,0,0,0.00132475,0.00280591,0.00163986,2.13592243,1.43522882,0.36363637,2.17731833,2.53403163,0.22919141,0.32687756,0.26400188,0.07766990,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104785,0.177916,0.717299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17731831,1.46122031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
